method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.016010101352419173,0.000601494312286377,0.003239065408706665,0.020010441541671753,0.022968918085098267,0.03550436496734618,0.0,0.03964430093765259
DUP_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.00957097626178438,0.0005548261106014252,0.00249546580016613,0.006394647061824799,0.013506744056940079,0.02823241502046583,0.0,0.12539252638816833
DUP_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.008298960729462124,0.0,0.0014756880700588226,0.0053391531109809875,0.01137489266693592,0.026801382005214668,0.0,0.07202023267745972
DUP_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.008546391875825066,0.00012545026838779453,0.0017942525446414948,0.0052167996764183044,0.011536048725247383,0.028983455896377564,0.0,0.08856472373008728
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.006274051861510088,0.0,0.0,0.0010467469692230225,0.006950072944164276,0.02952372245490548,0.0,0.0968850702047348
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.009066457164863095,2.6843138039112144e-05,0.0016490183770656586,0.004941195249557495,0.0123066958039999,0.031169207766652107,0.0,0.07827401161193848
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.006746478321474569,0.0,0.0005372175946831703,0.003418276086449623,0.0099636260420084,0.02261875867843626,0.0,0.06528469175100327
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.008312236602478151,0.0,0.0006209379062056541,0.004220126196742058,0.011663134209811687,0.029624595865607194,0.0,0.12252791225910187
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.008587986931615887,4.2915344238282876e-07,0.002089741639792919,0.005659947171807289,0.011577457189559937,0.028019909001886834,0.0,0.06553810834884644
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.009137808044670237,0.0004316505044698717,0.002194046974182129,0.00621543824672699,0.012461209669709206,0.028729560598731024,0.0,0.08097710460424423
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.005104539562125865,0.0,0.0,0.001216856762766838,0.0068093533627688885,0.022851799242198465,0.0,0.06728219985961914
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.008093299997653958,0.0,0.0010887961834669113,0.004153680056333542,0.011363095603883266,0.02877361681312322,0.0,0.07016920298337936
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.008359069031939725,5.096197128296092e-07,0.0015404373407363892,0.005184341222047806,0.01174909994006157,0.026570945978164645,0.0,0.06895434856414795
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.008682107367121716,0.0,0.0015875548124313354,0.005718640051782131,0.01217285729944706,0.02789026051759719,0.0,0.09076038748025894
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.008975717967132368,0.0002972256392240525,0.002467462792992592,0.005870163440704346,0.012088114395737648,0.028877166099846363,0.0,0.061279818415641785
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.00907182468154133,0.0002632313407957554,0.0020500426180660725,0.005958100780844688,0.012674655765295029,0.028401949629187555,0.0,0.0615495890378952
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.010039123905244196,0.00038547795265913014,0.0021958332508802414,0.00640501081943512,0.013887787237763405,0.03178565800189972,0.0,0.0723697766661644
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.00853131250687511,0.00026402268558740617,0.0020407335832715034,0.005441119894385338,0.012228474020957947,0.02654575742781162,0.0,0.062057975679636
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.00845051589249124,0.0,0.0017312746495008469,0.005212475545704365,0.011461262591183186,0.0260753990150988,0.0,0.06780366599559784
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.006566380694494001,0.0,0.001284230500459671,0.003879193216562271,0.009152152575552464,0.022332458198070483,0.0,0.05907953158020973
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.006612279997625592,0.0,0.00019768765196204185,0.003046899102628231,0.009457041043788195,0.024304492026567433,0.0,0.07645648717880249
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.009269490507449518,1.9979476928711055e-05,0.0022502290084958076,0.005960546433925629,0.01262609101831913,0.029652112349867803,0.0,0.06843061745166779
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.007778422316278011,0.0001761149149388075,0.0018657390028238297,0.005323480814695358,0.01117001287639141,0.023108867555856703,0.0,0.0511508584022522
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.008573469805469358,0.0001398955471813679,0.0017182398587465286,0.004975835792720318,0.011658672243356705,0.02931916695088148,0.0,0.08013807237148285
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.00795966907435286,0.0,0.0012269029393792152,0.00447746179997921,0.011332502588629723,0.026788621582090846,0.0,0.0817587599158287
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.008573408527354331,0.0,0.0016856193542480469,0.005265906453132629,0.012002106755971909,0.027349339146167034,0.0,0.10191889852285385
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.010347199638999882,0.0,0.0020567309111356735,0.006364449858665466,0.015267263166606426,0.03426715601235627,0.0,0.08627617359161377
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.009122171702529158,0.00016089752316474917,0.0023946668952703476,0.0056555382907390594,0.012517672963440418,0.02886683344841,0.0,0.0837937742471695
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.010154508999676182,0.0003291247412562371,0.002086605876684189,0.005736231803894043,0.013535847887396812,0.03560541421175003,0.0,0.07982701063156128
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.00803055445476275,2.8850510716438317e-05,0.0018893536180257797,0.005236715078353882,0.011012528091669083,0.026926462724804853,0.0,0.05841080844402313
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.006295894941786173,0.0,0.0004978477954864502,0.003157675266265869,0.00828644260764122,0.023543289676308615,0.0,0.07278035581111908
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.007533145619845527,2.1904706954956885e-06,0.0016082441434264183,0.004660092294216156,0.010364288464188576,0.024263494089245767,0.0,0.07529006898403168
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.008421636758612294,0.000245803687721491,0.002003728412091732,0.005371492356061935,0.011246187146753073,0.027293889597058293,0.0,0.0730869248509407
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008920648492847074,0.0004007179290056229,0.0018975511193275452,0.0054040998220443726,0.01246444508433342,0.029117092490196225,0.0,0.07881854474544525
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.017542541027069092,0.011139929294586182,0.012409135699272156,0.013604328036308289,0.0204986110329628,0.02915422469377517,0.01088869571685791,0.032489269971847534
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.013604328036308289,0.013604328036308289,0.013604328036308289,0.013604328036308289,0.013604328036308289,0.013604328036308289,0.013604328036308289,0.013604328036308289
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.01819890985886256,0.01109805703163147,0.012067638337612152,0.016358450055122375,0.020935531705617905,0.029710065573453903,0.01088869571685791,0.032489269971847534
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.007915312208853706,0.0003958083689212799,0.0018805749714374542,0.005056876689195633,0.011064418591558933,0.025188707187771796,0.0,0.05666773021221161
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.012444371978441874,0.003348827362060547,0.004666879773139954,0.008692368865013123,0.019700877368450165,0.026264578104019165,0.0030472278594970703,0.027538836002349854
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.0042536258697509766,0.0042536258697509766,0.0042536258697509766,0.0042536258697509766,0.0042536258697509766,0.0042536258697509766,0.0042536258697509766,0.0042536258697509766
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.014082521200180054,0.003619110584259033,0.005906641483306885,0.01147809624671936,0.0224418044090271,0.026519429683685303,0.0030472278594970703,0.027538836002349854
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.008168804534365704,0.0004384197294712067,0.0021836161613464355,0.005593910813331604,0.011475324630737305,0.025102928280830376,0.0,0.05964690446853638
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.01826787633555276,0.008306024968624115,0.013890162110328674,0.02027459442615509,0.022303417325019836,0.026405465602874753,0.007106661796569824,0.028106719255447388
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011104539036750793,0.011104539036750793,0.011104539036750793,0.011104539036750793,0.011104539036750793,0.011104539036750793,0.011104539036750793,0.011104539036750793
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.01946176588535309,0.009498942643404007,0.01757548749446869,0.021222777664661407,0.022369645535945892,0.026689007878303528,0.007106661796569824,0.028106719255447388
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.009384598445297312,0.000445406511425972,0.0020712651312351227,0.0058705564588308334,0.013354446738958359,0.02948320899158716,0.0,0.05588135868310928
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.015919941167036693,0.004597064107656479,0.015062067657709122,0.01791384071111679,0.0206320621073246,0.0223471038043499,0.0014232248067855835,0.022619128227233887
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.015919941167036693,0.004597064107656479,0.015062067657709122,0.01791384071111679,0.0206320621073246,0.0223471038043499,0.0014232248067855835,0.022619128227233887
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.009600115095678928,0.00040867067873477935,0.0020935051143169403,0.0063397809863090515,0.013570600189268589,0.030406486429274068,0.0,0.07297375053167343
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007573608309030533,0.0007573608309030533,0.0037868041545152664,0.007573608309030533,0.0113604124635458,0.014389855787158012,0.0,0.015147216618061066
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007573608309030533,0.0007573608309030533,0.0037868041545152664,0.007573608309030533,0.0113604124635458,0.014389855787158012,0.0,0.015147216618061066
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008681838146332206,0.0003776092082262039,0.0022341813892126083,0.0057095978409051895,0.012392599135637283,0.026688724756240845,0.0,0.0677676796913147
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0179261714220047,0.009283043444156647,0.011986635625362396,0.016772016882896423,0.022748097777366638,0.028660885989665985,0.008461236953735352,0.030420124530792236
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.012701153755187988,0.012701153755187988,0.012701153755187988,0.012701153755187988,0.012701153755187988,0.012701153755187988,0.012701153755187988,0.012701153755187988
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.018971174955368042,0.009118682146072388,0.011748462915420532,0.02084288001060486,0.02338317036628723,0.029012733697891233,0.008461236953735352,0.030420124530792236
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.007829100016376697,0.0001999367028474808,0.0017939768731594086,0.004793992266058922,0.01078052818775177,0.02500278167426585,0.0,0.06461808830499649
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.008980810642242432,0.00039834156632423406,0.00199170783162117,0.008386276662349701,0.015375379472970963,0.01839562729001045,0.0,0.019150689244270325
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.00265561044216156,0.00265561044216156,0.00265561044216156,0.00265561044216156,0.00265561044216156,0.00265561044216156,0.00265561044216156,0.00265561044216156
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.011089210708936056,0.0014116942882537844,0.007058471441268921,0.014116942882537842,0.016633816063404083,0.018647314608097074,0.0,0.019150689244270325
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.00845915127239733,0.0003470972180366516,0.001813448965549469,0.005321621894836426,0.011639993637800217,0.02806105315685269,0.0,0.06961441785097122
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.0150766521692276,0.0026297226548194887,0.009029179811477661,0.01447702944278717,0.022364482283592224,0.027352303266525265,0.0,0.02827221155166626
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.01413610577583313,0.001413610577583313,0.007068052887916565,0.01413610577583313,0.021204158663749695,0.026858600974082946,0.0,0.02827221155166626
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.015452870726585388,0.008871117234230041,0.009292617440223694,0.01447702944278717,0.01952311396598816,0.02406930327415466,0.008765742182731628,0.02520585060119629
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.009143389436354973,0.0005186162889003754,0.0025873780250549316,0.006282448768615723,0.012770883738994598,0.026964803785085676,0.0,0.060262203216552734
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.021483357463564192,0.0017695158720016481,0.013335227966308594,0.029629230499267578,0.03065343201160431,0.03234442770481109,0.0,0.03277695178985596
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02506391704082489,0.009616807103157043,0.022986359894275665,0.029800444841384888,0.030994318425655365,0.03241651505231857,0.005898386240005493,0.03277695178985596
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.00937708134199031,0.000516064465045929,0.0024939551949501038,0.006176590919494629,0.013550333678722382,0.027999532222747776,0.0,0.05595950037240982
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.01662815809249878,0.0033184826374053956,0.007181793451309204,0.01818022131919861,0.022564202547073364,0.030802375078201293,0.0023526549339294434,0.032861918210983276
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.0023526549339294434,0.0023526549339294434,0.0023526549339294434,0.0023526549339294434,0.0023526549339294434,0.0023526549339294434,0.0023526549339294434,0.0023526549339294434
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.020197033882141113,0.008831557631492615,0.015430614352226257,0.020372211933135986,0.025138631463050842,0.03131726086139679,0.007181793451309204,0.032861918210983276
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.009156151563423661,0.00026346296072006227,0.0022563133388757706,0.005900543183088303,0.013048071414232254,0.02939764857292175,0.0,0.0639229565858841
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.011180879814284188,0.003552150726318359,0.0065394118428230286,0.009782671928405762,0.015986017882823944,0.0203859344124794,0.002995207905769348,0.020437419414520264
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.008227139711380005,0.008227139711380005,0.008227139711380005,0.008227139711380005,0.008227139711380005,0.008227139711380005,0.008227139711380005,0.008227139711380005
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.011673169831434885,0.003459326922893524,0.00608443096280098,0.010744452476501465,0.018125910311937332,0.020394515246152878,0.002995207905769348,0.020437419414520264
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008253964469704066,0.0003208450973033905,0.0019189557060599327,0.005442332476377487,0.011544547975063324,0.02649551648646593,0.0,0.05721411108970642
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.016182991365591686,0.006027493625879288,0.012274537235498428,0.016662925481796265,0.020649194717407227,0.02540673315525055,0.0042040348052978516,0.026778370141983032
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0042040348052978516,0.0042040348052978516,0.0042040348052978516,0.0042040348052978516,0.0042040348052978516,0.0042040348052978516,0.0042040348052978516,0.0042040348052978516
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.01857878267765045,0.012119203805923462,0.014604538679122925,0.018721312284469604,0.0212918221950531,0.025681060552597043,0.011497870087623596,0.026778370141983032
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008866231366379044,0.0,0.0014172978699207306,0.004998058080673218,0.012280313298106194,0.03127982579171657,0.0,0.06065261363983154
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.016914839545885723,0.01064048707485199,0.013435564935207367,0.016405530273914337,0.02103472128510475,0.02335631474852562,0.01001027226448059,0.0236443430185318
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.016914839545885723,0.01064048707485199,0.013435564935207367,0.016405530273914337,0.02103472128510475,0.02335631474852562,0.01001027226448059,0.0236443430185318
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.007862721548773781,2.8848648071289083e-05,0.001317344605922699,0.00447038933634758,0.010832048952579498,0.027083099633455225,0.0,0.0777454599738121
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.01385447382926941,0.006839630007743835,0.008514776825904846,0.014412343502044678,0.016799822449684143,0.02304354310035705,0.006459981203079224,0.025479793548583984
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.01385447382926941,0.006839630007743835,0.008514776825904846,0.014412343502044678,0.016799822449684143,0.02304354310035705,0.006459981203079224,0.025479793548583984
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.007309808623133682,0.0,0.0008742716163396835,0.003922095522284508,0.010207118466496468,0.026297136209905148,0.0,0.060889832675457
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.016856346279382706,0.005173616111278534,0.009536832571029663,0.018101342022418976,0.02361920475959778,0.02744467332959175,0.002830594778060913,0.029467567801475525
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.016856346279382706,0.005173616111278534,0.009536832571029663,0.018101342022418976,0.02361920475959778,0.02744467332959175,0.002830594778060913,0.029467567801475525
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.009363980989950877,0.0004278942942619324,0.0020480453968048096,0.005329303443431854,0.012744920328259468,0.03238581866025925,0.0,0.0828164666891098
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01827203668653965,0.008697757869958878,0.015583693981170654,0.018336758017539978,0.020970866084098816,0.02781249433755874,0.0058514028787612915,0.03102448582649231
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01827203668653965,0.008697757869958878,0.015583693981170654,0.018336758017539978,0.020970866084098816,0.02781249433755874,0.0058514028787612915,0.03102448582649231
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.009600382507640934,0.0002654992043972016,0.0017836261540651321,0.005359232425689697,0.013699070550501347,0.031232571974396686,0.0,0.09243619441986084
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.019397631287574768,0.0075470365583896635,0.008944660425186157,0.016209721565246582,0.026641417294740677,0.0382626250386238,0.006781339645385742,0.04244503378868103
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03393101692199707,0.026268401741981508,0.02967400848865509,0.03393101692199707,0.03818802535533905,0.04159363210201263,0.02541700005531311,0.04244503378868103
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.015764284878969193,0.007376881688833237,0.008701365441083908,0.010850325226783752,0.021893534809350967,0.031015359610319135,0.006781339645385742,0.03315079212188721
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.007695620477181204,0.00013539865612983705,0.0014326311647891998,0.004328548908233643,0.010252822190523148,0.0260813571512699,0.0,0.07557116448879242
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.016523839698897466,0.00827486515045166,0.009863495826721191,0.01149037480354309,0.021573543548583984,0.034218525886535636,0.007657140493392944,0.04010361433029175
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04010361433029175,0.04010361433029175,0.04010361433029175,0.04010361433029175,0.04010361433029175,0.04010361433029175,0.04010361433029175,0.04010361433029175
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.013576367869973183,0.00819764956831932,0.009697984904050827,0.011214181780815125,0.014765426516532898,0.024054820835590362,0.007657140493392944,0.02539089322090149
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008292100561863384,6.127916276454926e-05,0.001337914727628231,0.0046412646770477295,0.011748291552066803,0.028417636640369892,0.0,0.06023523211479187
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.01272963359951973,0.002476799488067627,0.007803633809089661,0.012969635426998138,0.01785268634557724,0.022544119507074353,0.0010711848735809326,0.024000808596611023
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.01272963359951973,0.002476799488067627,0.007803633809089661,0.012969635426998138,0.01785268634557724,0.022544119507074353,0.0010711848735809326,0.024000808596611023
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008607850814349912,4.29799780249597e-05,0.001298666000366211,0.004682600498199463,0.01212012767791748,0.030433458089828475,0.0,0.09696777909994125
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.02173576397555215,0.005334147810935974,0.010196059942245483,0.024386167526245117,0.030157014727592468,0.03849871903657912,0.005020499229431152,0.04203753173351288
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.02173576397555215,0.005334147810935974,0.010196059942245483,0.024386167526245117,0.030157014727592468,0.03849871903657912,0.005020499229431152,0.04203753173351288
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.007005184762465567,0.0,0.0009266529232263565,0.0040000081062316895,0.00964371394366026,0.02237212061882017,0.0,0.07168896496295929
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.024450725742748806,0.017316631972789764,0.017943203449249268,0.022064685821533203,0.02885475754737854,0.03735095560550689,0.01720203459262848,0.03829243779182434
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03515416383743286,0.03515416383743286,0.03515416383743286,0.03515416383743286,0.03515416383743286,0.03515416383743286,0.03515416383743286,0.03515416383743286
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.022666819393634796,0.01729753240942955,0.017763614654541016,0.020183533430099487,0.022432684898376465,0.03435816615819931,0.01720203459262848,0.03829243779182434
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.007383960599857052,0.0,0.0010115746408700943,0.003921728581190109,0.010759624652564526,0.025026967748999596,0.0,0.07105900347232819
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.028427504003047943,0.010936570167541505,0.016687948256731033,0.026905283331871033,0.036495391279459,0.05147176012396811,0.009192079305648804,0.05874150991439819
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.05874150991439819,0.05874150991439819,0.05874150991439819,0.05874150991439819,0.05874150991439819,0.05874150991439819,0.05874150991439819,0.05874150991439819
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.024096931729997908,0.010687357187271119,0.015850745141506195,0.02506732940673828,0.03237341344356537,0.03738063424825668,0.009192079305648804,0.03797079622745514
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.00869774345815453,0.0,0.0010261577554047108,0.00436827540397644,0.012454718817025423,0.030180735513567924,0.0,0.08190866559743881
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02315663080662489,0.015683353692293168,0.01770225167274475,0.02248157188296318,0.02882545441389084,0.03129981160163879,0.015549302101135254,0.03165358304977417
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.030642807483673096,0.030642807483673096,0.030642807483673096,0.030642807483673096,0.030642807483673096,0.030642807483673096,0.030642807483673096,0.030642807483673096
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.022087176995618,0.015664203464984892,0.01711226999759674,0.02216331660747528,0.025509748607873917,0.03062340915203094,0.015549302101135254,0.03165358304977417
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.009241999868647186,0.0001402273774147035,0.002029390074312687,0.005635753273963928,0.013281811960041523,0.028673034161329262,0.0,0.07590804994106293
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.024867311120033264,0.012712177634239197,0.021163389086723328,0.021849453449249268,0.027412086725234985,0.04013221859931945,0.010599374771118164,0.043312251567840576
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.024867311120033264,0.012712177634239197,0.021163389086723328,0.021849453449249268,0.027412086725234985,0.04013221859931945,0.010599374771118164,0.043312251567840576
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009264815828129576,0.0001387089490890504,0.001759449951350689,0.00584820844233036,0.013054439797997475,0.029906875640153874,0.0,0.07292835414409637
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.01765902042388916,0.00777972936630249,0.009196579456329346,0.017001807689666748,0.021388322114944458,0.030903965234756466,0.007425516843795776,0.03328287601470947
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.01765902042388916,0.00777972936630249,0.009196579456329346,0.017001807689666748,0.021388322114944458,0.030903965234756466,0.007425516843795776,0.03328287601470947
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.009127743644557594,8.623097091913224e-05,0.0017207162454724312,0.0059823207557201385,0.012760687619447708,0.029761162400245664,0.0,0.06794817745685577
