method,image_index,sample_id,label,image_max,pixel_ap
B,62,bracket_black/test/scratches/018.png,1,0.5292826890945435,0.7579365079365079
B,63,bracket_black/test/scratches/019.png,1,0.5030916929244995,0.8153061224489796
B,64,bracket_black/test/scratches/020.png,1,0.4958527088165283,0.8142857142857143
B,65,bracket_black/test/scratches/021.png,1,0.4181654751300812,0.5075300227198962
B,66,bracket_black/test/scratches/022.png,1,0.34915605187416077,0.6803703703703703
B,67,bracket_black/test/scratches/023.png,1,0.3247012495994568,0.7091269841269842
B,68,bracket_black/test/scratches/024.png,1,0.28250551223754883,0.22824816349406513
B,69,bracket_black/test/scratches/025.png,1,0.27838265895843506,0.4537772833227378
B,70,bracket_black/test/scratches/026.png,1,0.17732453346252441,0.692750677506775
B,71,bracket_black/test/scratches/027.png,1,0.16987517476081848,0.28502415458937197
B,72,bracket_black/test/scratches/028.png,1,0.16296987235546112,0.2140454163162321
B,73,bracket_black/test/scratches/029.png,1,0.16911835968494415,0.42512531328320796
B,74,bracket_black/test/scratches/030.png,1,0.2423350214958191,0.1733774360808153
B,75,bracket_black/test/scratches/031.png,1,0.24018141627311707,0.41581125051193635
B,76,bracket_black/test/scratches/032.png,1,0.28198719024658203,0.6478899572649572
B,77,bracket_black/test/scratches/033.png,1,0.20328551530838013,0.2900935466237611
B,78,bracket_black/test/scratches/034.png,1,0.2511369287967682,0.39736346516007526
S,0,bracket_black/test/good/000.png,0,0.3709956705570221,
S,1,bracket_black/test/good/001.png,0,0.2724763751029968,
S,2,bracket_black/test/good/002.png,0,0.2797275483608246,
S,3,bracket_black/test/good/003.png,0,0.27613916993141174,
S,4,bracket_black/test/good/004.png,0,0.29229316115379333,
S,5,bracket_black/test/good/005.png,0,0.2627655863761902,
S,6,bracket_black/test/good/006.png,0,0.18369506299495697,
S,7,bracket_black/test/good/007.png,0,0.1512746810913086,
S,8,bracket_black/test/good/008.png,0,0.22526879608631134,
S,9,bracket_black/test/good/009.png,0,0.1714036464691162,
S,10,bracket_black/test/good/010.png,0,0.16720320284366608,
S,11,bracket_black/test/good/011.png,0,0.28906288743019104,
S,12,bracket_black/test/good/012.png,0,0.1689419448375702,
S,13,bracket_black/test/good/013.png,0,0.16491705179214478,
S,14,bracket_black/test/good/014.png,0,0.3223899006843567,
S,15,bracket_black/test/good/015.png,0,0.2681827247142792,
S,16,bracket_black/test/good/016.png,0,0.2517021596431732,
S,17,bracket_black/test/good/017.png,0,0.2123917192220688,
S,18,bracket_black/test/good/018.png,0,0.1572265326976776,
S,19,bracket_black/test/good/019.png,0,0.15401342511177063,
S,20,bracket_black/test/good/020.png,0,0.20128153264522552,
S,21,bracket_black/test/good/021.png,0,0.15092036128044128,
S,22,bracket_black/test/good/022.png,0,0.24759149551391602,
S,23,bracket_black/test/good/023.png,0,0.2220614105463028,
S,24,bracket_black/test/good/024.png,0,0.13458602130413055,
S,25,bracket_black/test/good/025.png,0,0.1602286845445633,
S,26,bracket_black/test/good/026.png,0,0.24270763993263245,
S,27,bracket_black/test/good/027.png,0,0.32779234647750854,
S,28,bracket_black/test/good/028.png,0,0.1551809161901474,
S,29,bracket_black/test/good/029.png,0,0.13986480236053467,
S,30,bracket_black/test/good/030.png,0,0.17047125101089478,
S,31,bracket_black/test/good/031.png,0,0.23802314698696136,
S,32,bracket_black/test/hole/000.png,1,0.28769686818122864,0.2960993365091629
S,33,bracket_black/test/hole/001.png,1,0.31321194767951965,0.11349294069658812
S,34,bracket_black/test/hole/002.png,1,0.34843432903289795,0.1404112554112554
S,35,bracket_black/test/hole/003.png,1,0.2482071965932846,0.07615370399704315
S,36,bracket_black/test/hole/004.png,1,0.19963115453720093,0.015555555555555555
S,37,bracket_black/test/hole/005.png,1,0.3280103802680969,0.09613095238095237
S,38,bracket_black/test/hole/006.png,1,0.23994168639183044,0.012941741876693006
S,39,bracket_black/test/hole/007.png,1,0.3928772211074829,0.10779973649538868
S,40,bracket_black/test/hole/008.png,1,0.28932470083236694,0.17425595238095237
S,41,bracket_black/test/hole/009.png,1,0.29241737723350525,0.34775641025641024
S,42,bracket_black/test/hole/010.png,1,0.28761228919029236,0.6041666666666666
S,43,bracket_black/test/hole/011.png,1,0.3354928493499756,0.25764069264069267
S,44,bracket_black/test/scratches/000.png,1,0.2717388868331909,0.5908119658119657
S,45,bracket_black/test/scratches/001.png,1,0.3187747299671173,0.6724587912087913
S,46,bracket_black/test/scratches/002.png,1,0.6358107924461365,0.5722471972471972
S,47,bracket_black/test/scratches/003.png,1,0.5137736201286316,0.6893585581085582
S,48,bracket_black/test/scratches/004.png,1,0.41388434171676636,0.24793650793650793
S,49,bracket_black/test/scratches/005.png,1,0.3955680727958679,0.566031149301826
S,50,bracket_black/test/scratches/006.png,1,0.4538533687591553,0.2
S,51,bracket_black/test/scratches/007.png,1,0.3182801902294159,0.5462121212121213
S,52,bracket_black/test/scratches/008.png,1,0.4036288559436798,0.3875757575757576
S,53,bracket_black/test/scratches/009.png,1,0.29844608902931213,0.5819444444444444
S,54,bracket_black/test/scratches/010.png,1,0.3229076564311981,0.5601449275362319
S,55,bracket_black/test/scratches/011.png,1,0.333405077457428,0.4583333333333333
S,56,bracket_black/test/scratches/012.png,1,0.32707852125167847,0.3555555555555555
S,57,bracket_black/test/scratches/013.png,1,0.3038064241409302,0.417156862745098
S,58,bracket_black/test/scratches/014.png,1,0.16197530925273895,0.3021523393863819
S,59,bracket_black/test/scratches/015.png,1,0.25137609243392944,0.6497740963855422
S,60,bracket_black/test/scratches/016.png,1,0.3982910215854645,0.7342424242424244
S,61,bracket_black/test/scratches/017.png,1,0.41776400804519653,0.6584056229096991
S,62,bracket_black/test/scratches/018.png,1,0.37485718727111816,0.6963675213675213
S,63,bracket_black/test/scratches/019.png,1,0.465152382850647,0.8240905057675244
S,64,bracket_black/test/scratches/020.png,1,0.3710029125213623,0.681592039800995
S,65,bracket_black/test/scratches/021.png,1,0.35501372814178467,0.49051282051282047
S,66,bracket_black/test/scratches/022.png,1,0.3098275661468506,0.7544444444444445
S,67,bracket_black/test/scratches/023.png,1,0.17357341945171356,0.10076135446535583
S,68,bracket_black/test/scratches/024.png,1,0.16633206605911255,0.059261232139734436
S,69,bracket_black/test/scratches/025.png,1,0.19813556969165802,0.2611465634480594
S,70,bracket_black/test/scratches/026.png,1,0.1758771687746048,0.6118117262854104
S,71,bracket_black/test/scratches/027.png,1,0.13883964717388153,0.193588546529723
S,72,bracket_black/test/scratches/028.png,1,0.14104484021663666,0.006550742692508397
S,73,bracket_black/test/scratches/029.png,1,0.11526833474636078,0.012705463673899828
S,74,bracket_black/test/scratches/030.png,1,0.15605099499225616,0.08760578131545874
S,75,bracket_black/test/scratches/031.png,1,0.17807339131832123,0.3547332805574564
S,76,bracket_black/test/scratches/032.png,1,0.2501780092716217,0.8018433179723502
S,77,bracket_black/test/scratches/033.png,1,0.14391857385635376,0.2437433946311562
S,78,bracket_black/test/scratches/034.png,1,0.14203527569770813,0.03737646969105647
C,0,bracket_black/test/good/000.png,0,0.15518255531787872,
C,1,bracket_black/test/good/001.png,0,0.07043572515249252,
C,2,bracket_black/test/good/002.png,0,0.0962502509355545,
C,3,bracket_black/test/good/003.png,0,0.12130377441644669,
C,4,bracket_black/test/good/004.png,0,0.099762924015522,
C,5,bracket_black/test/good/005.png,0,0.13980236649513245,
C,6,bracket_black/test/good/006.png,0,0.09737437218427658,
C,7,bracket_black/test/good/007.png,0,0.0733816921710968,
C,8,bracket_black/test/good/008.png,0,0.1606631577014923,
C,9,bracket_black/test/good/009.png,0,0.0671771988272667,
C,10,bracket_black/test/good/010.png,0,0.06281814724206924,
C,11,bracket_black/test/good/011.png,0,0.14578589797019958,
C,12,bracket_black/test/good/012.png,0,0.07555072754621506,
C,13,bracket_black/test/good/013.png,0,0.07381904870271683,
C,14,bracket_black/test/good/014.png,0,0.11342919617891312,
C,15,bracket_black/test/good/015.png,0,0.08666471391916275,
C,16,bracket_black/test/good/016.png,0,0.11680871993303299,
C,17,bracket_black/test/good/017.png,0,0.07138508558273315,
C,18,bracket_black/test/good/018.png,0,0.058607663959264755,
C,19,bracket_black/test/good/019.png,0,0.07184411585330963,
C,20,bracket_black/test/good/020.png,0,0.11791969835758209,
C,21,bracket_black/test/good/021.png,0,0.07895179092884064,
C,22,bracket_black/test/good/022.png,0,0.07339482009410858,
C,23,bracket_black/test/good/023.png,0,0.1133846715092659,
C,24,bracket_black/test/good/024.png,0,0.06316256523132324,
C,25,bracket_black/test/good/025.png,0,0.10284135490655899,
C,26,bracket_black/test/good/026.png,0,0.09900485724210739,
C,27,bracket_black/test/good/027.png,0,0.09283773601055145,
C,28,bracket_black/test/good/028.png,0,0.08987629413604736,
C,29,bracket_black/test/good/029.png,0,0.05945444107055664,
C,30,bracket_black/test/good/030.png,0,0.07802737504243851,
C,31,bracket_black/test/good/031.png,0,0.15221598744392395,
C,32,bracket_black/test/hole/000.png,1,0.12071337550878525,0.021841619029002023
C,33,bracket_black/test/hole/001.png,1,0.16543413698673248,0.038791317445893626
C,34,bracket_black/test/hole/002.png,1,0.10069631040096283,0.02351384468900337
C,35,bracket_black/test/hole/003.png,1,0.08046447485685349,0.019533995898768943
C,36,bracket_black/test/hole/004.png,1,0.07938822358846664,0.003549795227701891
C,37,bracket_black/test/hole/005.png,1,0.10288075357675552,0.01052744213724491
C,38,bracket_black/test/hole/006.png,1,0.08910799771547318,0.011903099808858971
C,39,bracket_black/test/hole/007.png,1,0.11398815363645554,0.009572072534898151
C,40,bracket_black/test/hole/008.png,1,0.11274667829275131,0.06552100315088077
C,41,bracket_black/test/hole/009.png,1,0.1230856254696846,0.1164811939268461
C,42,bracket_black/test/hole/010.png,1,0.09979553520679474,0.09657722738218094
C,43,bracket_black/test/hole/011.png,1,0.10704591870307922,0.03716037013205871
C,44,bracket_black/test/scratches/000.png,1,0.08772807568311691,0.028247830709113894
C,45,bracket_black/test/scratches/001.png,1,0.11909498274326324,0.01861919035059639
C,46,bracket_black/test/scratches/002.png,1,0.12163713574409485,0.07570360921780185
C,47,bracket_black/test/scratches/003.png,1,0.0987183228135109,0.57991575418046
C,48,bracket_black/test/scratches/004.png,1,0.13771392405033112,0.1771897973407913
C,49,bracket_black/test/scratches/005.png,1,0.12859460711479187,0.021352070407028655
C,50,bracket_black/test/scratches/006.png,1,0.1450231820344925,0.1
C,51,bracket_black/test/scratches/007.png,1,0.09624835103750229,0.05112585793434218
C,52,bracket_black/test/scratches/008.png,1,0.12184026837348938,0.1370125112982256
C,53,bracket_black/test/scratches/009.png,1,0.10779839754104614,0.3075049428310298
C,54,bracket_black/test/scratches/010.png,1,0.1329263150691986,0.27813186813186813
C,55,bracket_black/test/scratches/011.png,1,0.14990980923175812,0.8928571428571428
C,56,bracket_black/test/scratches/012.png,1,0.12587201595306396,0.6428571428571429
C,57,bracket_black/test/scratches/013.png,1,0.11539433896541595,0.4897186147186147
C,58,bracket_black/test/scratches/014.png,1,0.06840930134057999,0.029130944131888454
C,59,bracket_black/test/scratches/015.png,1,0.08778160810470581,0.5171363227967001
C,60,bracket_black/test/scratches/016.png,1,0.10969740897417068,0.3535897435897436
C,61,bracket_black/test/scratches/017.png,1,0.15103000402450562,0.06097628090085284
C,62,bracket_black/test/scratches/018.png,1,0.1949201226234436,0.6886574074074074
C,63,bracket_black/test/scratches/019.png,1,0.14462563395500183,0.11315338101052387
C,64,bracket_black/test/scratches/020.png,1,0.19202852249145508,0.8261904761904763
C,65,bracket_black/test/scratches/021.png,1,0.14544782042503357,0.08106858054226476
C,66,bracket_black/test/scratches/022.png,1,0.10454970598220825,0.07227639981179002
C,67,bracket_black/test/scratches/023.png,1,0.08493565022945404,0.7940476190476191
C,68,bracket_black/test/scratches/024.png,1,0.07156383246183395,0.11069141384930858
C,69,bracket_black/test/scratches/025.png,1,0.057499490678310394,0.3953305984555985
C,70,bracket_black/test/scratches/026.png,1,0.06052384898066521,0.06084483050327791
C,71,bracket_black/test/scratches/027.png,1,0.0699080377817154,0.04346469622331692
C,72,bracket_black/test/scratches/028.png,1,0.07711882889270782,0.011026054873576108
C,73,bracket_black/test/scratches/029.png,1,0.06070518493652344,0.03990105132962275
C,74,bracket_black/test/scratches/030.png,1,0.08389635384082794,0.39272727272727276
C,75,bracket_black/test/scratches/031.png,1,0.06601276993751526,0.1427856966881357
C,76,bracket_black/test/scratches/032.png,1,0.07037551701068878,0.6746952648851383
C,77,bracket_black/test/scratches/033.png,1,0.06002455949783325,0.151519314019314
C,78,bracket_black/test/scratches/034.png,1,0.06609644740819931,0.01992278614243094
A1_J,0,bracket_black/test/good/000.png,0,0.24038924276828766,
A1_J,1,bracket_black/test/good/001.png,0,0.17392033338546753,
A1_J,2,bracket_black/test/good/002.png,0,0.2070152312517166,
A1_J,3,bracket_black/test/good/003.png,0,0.26433196663856506,
A1_J,4,bracket_black/test/good/004.png,0,0.2607921063899994,
A1_J,5,bracket_black/test/good/005.png,0,0.2034340500831604,
A1_J,6,bracket_black/test/good/006.png,0,0.20269130170345306,
A1_J,7,bracket_black/test/good/007.png,0,0.1451370269060135,
A1_J,8,bracket_black/test/good/008.png,0,0.2214760035276413,
A1_J,9,bracket_black/test/good/009.png,0,0.14952148497104645,
A1_J,10,bracket_black/test/good/010.png,0,0.16768518090248108,
A1_J,11,bracket_black/test/good/011.png,0,0.2782726585865021,
A1_J,12,bracket_black/test/good/012.png,0,0.16849112510681152,
A1_J,13,bracket_black/test/good/013.png,0,0.16531768441200256,
A1_J,14,bracket_black/test/good/014.png,0,0.2550807297229767,
A1_J,15,bracket_black/test/good/015.png,0,0.21401776373386383,
A1_J,16,bracket_black/test/good/016.png,0,0.23886464536190033,
A1_J,17,bracket_black/test/good/017.png,0,0.1817600429058075,
A1_J,18,bracket_black/test/good/018.png,0,0.14425988495349884,
A1_J,19,bracket_black/test/good/019.png,0,0.13848809897899628,
A1_J,20,bracket_black/test/good/020.png,0,0.175815150141716,
A1_J,21,bracket_black/test/good/021.png,0,0.1604054719209671,
A1_J,22,bracket_black/test/good/022.png,0,0.14523915946483612,
A1_J,23,bracket_black/test/good/023.png,0,0.18419136106967926,
A1_J,24,bracket_black/test/good/024.png,0,0.1576644778251648,
A1_J,25,bracket_black/test/good/025.png,0,0.1981525868177414,
A1_J,26,bracket_black/test/good/026.png,0,0.20389793813228607,
A1_J,27,bracket_black/test/good/027.png,0,0.2697724997997284,
A1_J,28,bracket_black/test/good/028.png,0,0.1620115488767624,
A1_J,29,bracket_black/test/good/029.png,0,0.12241813540458679,
A1_J,30,bracket_black/test/good/030.png,0,0.13347703218460083,
A1_J,31,bracket_black/test/good/031.png,0,0.1970101296901703,
A1_J,32,bracket_black/test/hole/000.png,1,0.24674829840660095,0.2923420973818193
A1_J,33,bracket_black/test/hole/001.png,1,0.2599910497665405,0.1495924878395365
A1_J,34,bracket_black/test/hole/002.png,1,0.2785853147506714,0.073298743226104
A1_J,35,bracket_black/test/hole/003.png,1,0.20999665558338165,0.037147460932986376
A1_J,36,bracket_black/test/hole/004.png,1,0.18291956186294556,0.006336958260035183
A1_J,37,bracket_black/test/hole/005.png,1,0.25270479917526245,0.03798824456719194
A1_J,38,bracket_black/test/hole/006.png,1,0.20753701031208038,0.007762763071766226
A1_J,39,bracket_black/test/hole/007.png,1,0.30599015951156616,0.041839414040906575
A1_J,40,bracket_black/test/hole/008.png,1,0.25758904218673706,0.3114032131221211
A1_J,41,bracket_black/test/hole/009.png,1,0.25296977162361145,0.23517455762792921
A1_J,42,bracket_black/test/hole/010.png,1,0.22581738233566284,0.22740099009900988
A1_J,43,bracket_black/test/hole/011.png,1,0.2767302095890045,0.13754578754578756
A1_J,44,bracket_black/test/scratches/000.png,1,0.2491968423128128,0.647979797979798
A1_J,45,bracket_black/test/scratches/001.png,1,0.2960180342197418,0.5259611915861915
A1_J,46,bracket_black/test/scratches/002.png,1,0.31478115916252136,0.6679344465058752
A1_J,47,bracket_black/test/scratches/003.png,1,0.32976943254470825,0.6205298786181139
A1_J,48,bracket_black/test/scratches/004.png,1,0.35928863286972046,0.3280088406670685
A1_J,49,bracket_black/test/scratches/005.png,1,0.3553962707519531,0.6174603174603175
A1_J,50,bracket_black/test/scratches/006.png,1,0.4116971790790558,0.14285714285714285
A1_J,51,bracket_black/test/scratches/007.png,1,0.25853878259658813,0.6254545454545455
A1_J,52,bracket_black/test/scratches/008.png,1,0.34897541999816895,0.43152625152625157
A1_J,53,bracket_black/test/scratches/009.png,1,0.31544938683509827,0.6064814814814815
A1_J,54,bracket_black/test/scratches/010.png,1,0.30749666690826416,0.4103641456582633
A1_J,55,bracket_black/test/scratches/011.png,1,0.3626258969306946,0.775
A1_J,56,bracket_black/test/scratches/012.png,1,0.34237077832221985,0.42499999999999993
A1_J,57,bracket_black/test/scratches/013.png,1,0.3145419955253601,0.7928571428571428
A1_J,58,bracket_black/test/scratches/014.png,1,0.17808960378170013,0.5634713144517066
A1_J,59,bracket_black/test/scratches/015.png,1,0.2548891305923462,0.7585470085470085
A1_J,60,bracket_black/test/scratches/016.png,1,0.3093152642250061,0.800909090909091
A1_J,61,bracket_black/test/scratches/017.png,1,0.34048569202423096,0.7013167013167013
A1_J,62,bracket_black/test/scratches/018.png,1,0.3911081850528717,0.8357142857142856
A1_J,63,bracket_black/test/scratches/019.png,1,0.3517029285430908,0.7877551020408162
A1_J,64,bracket_black/test/scratches/020.png,1,0.37904468178749084,0.8350000000000001
A1_J,65,bracket_black/test/scratches/021.png,1,0.3160264194011688,0.5645682001614205
A1_J,66,bracket_black/test/scratches/022.png,1,0.2618056833744049,0.7544444444444445
A1_J,67,bracket_black/test/scratches/023.png,1,0.2248581349849701,0.76875
A1_J,68,bracket_black/test/scratches/024.png,1,0.20095869898796082,0.37317127317127313
A1_J,69,bracket_black/test/scratches/025.png,1,0.19491058588027954,0.5588235294117647
A1_J,70,bracket_black/test/scratches/026.png,1,0.1325303614139557,0.6770739064856711
A1_J,71,bracket_black/test/scratches/027.png,1,0.12356368452310562,0.2535353535353535
A1_J,72,bracket_black/test/scratches/028.png,1,0.12161491811275482,0.09016122364613477
A1_J,73,bracket_black/test/scratches/029.png,1,0.12854021787643433,0.08076740459374444
A1_J,74,bracket_black/test/scratches/030.png,1,0.19300544261932373,0.3046707678286626
A1_J,75,bracket_black/test/scratches/031.png,1,0.15909183025360107,0.5840776408362857
A1_J,76,bracket_black/test/scratches/032.png,1,0.18623659014701843,0.6880276327241079
A1_J,77,bracket_black/test/scratches/033.png,1,0.15367501974105835,0.4767141251405021
A1_J,78,bracket_black/test/scratches/034.png,1,0.1701897382736206,0.5613359023763649
TRI_J,0,bracket_black/test/good/000.png,0,0.26562026143074036,
TRI_J,1,bracket_black/test/good/001.png,0,0.22707800567150116,
TRI_J,2,bracket_black/test/good/002.png,0,0.23513737320899963,
TRI_J,3,bracket_black/test/good/003.png,0,0.2685467600822449,
TRI_J,4,bracket_black/test/good/004.png,0,0.2831428647041321,
TRI_J,5,bracket_black/test/good/005.png,0,0.22803768515586853,
TRI_J,6,bracket_black/test/good/006.png,0,0.23732835054397583,
TRI_J,7,bracket_black/test/good/007.png,0,0.14893604815006256,
TRI_J,8,bracket_black/test/good/008.png,0,0.23328369855880737,
TRI_J,9,bracket_black/test/good/009.png,0,0.15933409333229065,
TRI_J,10,bracket_black/test/good/010.png,0,0.16684205830097198,
TRI_J,11,bracket_black/test/good/011.png,0,0.28424200415611267,
TRI_J,12,bracket_black/test/good/012.png,0,0.18493284285068512,
TRI_J,13,bracket_black/test/good/013.png,0,0.17866504192352295,
TRI_J,14,bracket_black/test/good/014.png,0,0.28925177454948425,
TRI_J,15,bracket_black/test/good/015.png,0,0.2479981780052185,
TRI_J,16,bracket_black/test/good/016.png,0,0.24203884601593018,
TRI_J,17,bracket_black/test/good/017.png,0,0.1850251853466034,
TRI_J,18,bracket_black/test/good/018.png,0,0.1453477293252945,
TRI_J,19,bracket_black/test/good/019.png,0,0.16027332842350006,
TRI_J,20,bracket_black/test/good/020.png,0,0.19092096388339996,
TRI_J,21,bracket_black/test/good/021.png,0,0.16596639156341553,
TRI_J,22,bracket_black/test/good/022.png,0,0.16281303763389587,
TRI_J,23,bracket_black/test/good/023.png,0,0.19543235003948212,
TRI_J,24,bracket_black/test/good/024.png,0,0.16125424206256866,
TRI_J,25,bracket_black/test/good/025.png,0,0.1934397965669632,
TRI_J,26,bracket_black/test/good/026.png,0,0.2177644520998001,
TRI_J,27,bracket_black/test/good/027.png,0,0.2923433184623718,
TRI_J,28,bracket_black/test/good/028.png,0,0.17009799182415009,
TRI_J,29,bracket_black/test/good/029.png,0,0.1296188086271286,
TRI_J,30,bracket_black/test/good/030.png,0,0.1535349190235138,
TRI_J,31,bracket_black/test/good/031.png,0,0.21841374039649963,
TRI_J,32,bracket_black/test/hole/000.png,1,0.2702346444129944,0.3278478217676668
TRI_J,33,bracket_black/test/hole/001.png,1,0.2687664031982422,0.1368060348684805
TRI_J,34,bracket_black/test/hole/002.png,1,0.32696738839149475,0.08925824593403253
TRI_J,35,bracket_black/test/hole/003.png,1,0.22156918048858643,0.04389760665169047
TRI_J,36,bracket_black/test/hole/004.png,1,0.18628248572349548,0.007067932067932068
TRI_J,37,bracket_black/test/hole/005.png,1,0.28904905915260315,0.04802054603784957
TRI_J,38,bracket_black/test/hole/006.png,1,0.21403591334819794,0.008317442239646455
TRI_J,39,bracket_black/test/hole/007.png,1,0.34751710295677185,0.05379527553361741
TRI_J,40,bracket_black/test/hole/008.png,1,0.29231950640678406,0.3267857142857143
TRI_J,41,bracket_black/test/hole/009.png,1,0.2779984772205353,0.3263888888888889
TRI_J,42,bracket_black/test/hole/010.png,1,0.25649207830429077,0.3755411255411255
TRI_J,43,bracket_black/test/hole/011.png,1,0.3067401945590973,0.17401047375471929
TRI_J,44,bracket_black/test/scratches/000.png,1,0.2786838114261627,0.6109427609427609
TRI_J,45,bracket_black/test/scratches/001.png,1,0.3097425699234009,0.5831807081807081
TRI_J,46,bracket_black/test/scratches/002.png,1,0.44483569264411926,0.5755151711034063
TRI_J,47,bracket_black/test/scratches/003.png,1,0.3975556492805481,0.6804563492063492
TRI_J,48,bracket_black/test/scratches/004.png,1,0.3784960210323334,0.27910206718346253
TRI_J,49,bracket_black/test/scratches/005.png,1,0.3829316794872284,0.6174603174603175
TRI_J,50,bracket_black/test/scratches/006.png,1,0.4441087245941162,0.16666666666666666
TRI_J,51,bracket_black/test/scratches/007.png,1,0.28030574321746826,0.6050167224080267
TRI_J,52,bracket_black/test/scratches/008.png,1,0.37944674491882324,0.42329004329004327
TRI_J,53,bracket_black/test/scratches/009.png,1,0.32040005922317505,0.6329365079365079
TRI_J,54,bracket_black/test/scratches/010.png,1,0.3135806918144226,0.457037037037037
TRI_J,55,bracket_black/test/scratches/011.png,1,0.3668186366558075,0.7678571428571428
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3448531925678253,0.38690476190476186
TRI_J,57,bracket_black/test/scratches/013.png,1,0.32544785737991333,0.7986111111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.1921524852514267,0.5856029810298102
TRI_J,59,bracket_black/test/scratches/015.png,1,0.2596904933452606,0.7431396287328491
TRI_J,60,bracket_black/test/scratches/016.png,1,0.3469545841217041,0.7202564102564103
TRI_J,61,bracket_black/test/scratches/017.png,1,0.371609091758728,0.6948964072543617
TRI_J,62,bracket_black/test/scratches/018.png,1,0.3987661302089691,0.8551587301587301
