method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30923083424568176,0.103722305053534
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3203471601009369,0.10771981044303694
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2999754250049591,0.14182552415171853
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24728873372077942,0.3618146276949986
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2469298094511032,0.20112401872756702
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1817374974489212,0.4012876682729817
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2107847034931183,0.2054042670000825
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18472689390182495,0.2826557874210218
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19967037439346313,0.5039100183257624
DUP_L,17,bracket_brown/test/good/000.png,0,0.24937304854393005,
DUP_L,18,bracket_brown/test/good/001.png,0,0.27722424268722534,
DUP_L,19,bracket_brown/test/good/002.png,0,0.26894891262054443,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3398660719394684,
DUP_L,21,bracket_brown/test/good/004.png,0,0.307918906211853,
DUP_L,22,bracket_brown/test/good/005.png,0,0.19034487009048462,
DUP_L,23,bracket_brown/test/good/006.png,0,0.23764823377132416,
DUP_L,24,bracket_brown/test/good/007.png,0,0.2520250082015991,
DUP_L,25,bracket_brown/test/good/008.png,0,0.27299749851226807,
DUP_L,26,bracket_brown/test/good/009.png,0,0.22196687757968903,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2817530930042267,
DUP_L,28,bracket_brown/test/good/011.png,0,0.11126379668712616,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2958677411079407,
DUP_L,30,bracket_brown/test/good/013.png,0,0.1085972860455513,
DUP_L,31,bracket_brown/test/good/014.png,0,0.27165791392326355,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2757817506790161,
DUP_L,33,bracket_brown/test/good/016.png,0,0.29876184463500977,
DUP_L,34,bracket_brown/test/good/017.png,0,0.1391855627298355,
DUP_L,35,bracket_brown/test/good/018.png,0,0.24249406158924103,
DUP_L,36,bracket_brown/test/good/019.png,0,0.28440701961517334,
DUP_L,37,bracket_brown/test/good/020.png,0,0.290930837392807,
DUP_L,38,bracket_brown/test/good/021.png,0,0.17430967092514038,
DUP_L,39,bracket_brown/test/good/022.png,0,0.26156938076019287,
DUP_L,40,bracket_brown/test/good/023.png,0,0.20675276219844818,
DUP_L,41,bracket_brown/test/good/024.png,0,0.2503110468387604,
DUP_L,42,bracket_brown/test/good/025.png,0,0.16998952627182007,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805107295513153,0.6683862433862433
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23169945180416107,0.7783333333333333
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.24554194509983063,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3417830169200897,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2627936005592346,0.1516339869281046
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2829139828681946,0.017349917012225255
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2770386040210724,0.008062595073408018
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1629505604505539,0.7619047619047619
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.21673132479190826,0.04527655079125667
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25036466121673584,0.022588475307054844
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.17670151591300964,0.19865247203647282
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27891698479652405,0.175452847805789
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.32345473766326904,0.035646599777034556
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.33964234590530396,0.2964010624094064
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1858564168214798,0.33288529305041176
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21629604697227478,0.1995276616658041
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2677321135997772,0.09285631030050855
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30079415440559387,0.08889269044780476
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2025057077407837,0.4496422564459449
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.20225806534290314,0.3512940154387522
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.19491735100746155,0.30278507352847883
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.28890594840049744,0.34929971988795516
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2521454989910126,0.08134137457969288
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.23659709095954895,0.007879383955115452
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1294325888156891,0.018775872264931992
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.27990075945854187,0.025057603686635944
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15316890180110931,0.12893363161819538
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17412255704402924,0.01952863000665175
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1521482765674591,0.02162794789199465
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.23103035986423492,0.030934343434343432
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3390170633792877,0.04841312533620226
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.3297692537307739,0.025904917430948523
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.25914186239242554,0.020714681420879608
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.26268744468688965,0.031892024737331694
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18936865031719208,0.35281110332272386
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19386154413223267,0.17012968314197763
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1767652928829193,0.1471340772129867
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16604205965995789,0.13298958880012587
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15893472731113434,0.1680834224165308
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.15710818767547607,0.09328977023573706
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18496638536453247,0.19641390134390263
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16562262177467346,0.06492328429331809
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20311316847801208,0.113353113187238
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19912204146385193,0.10475990893737822
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18794667720794678,0.15510893490194932
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1633262187242508,0.3669703374958479
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15397799015045166,0.2186920835499601
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1212073415517807,0.5571686256069638
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13596108555793762,0.27166463053458306
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1358068436384201,0.321161949430654
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1276460587978363,0.5290246122879068
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.13682076334953308,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.18385975062847137,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.1716206669807434,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.20396167039871216,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.1832149624824524,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.11315520107746124,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.1453620195388794,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.1712566614151001,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.17363402247428894,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.12337645143270493,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.19314955174922943,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.07437655329704285,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.1998046487569809,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.07143216580152512,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.1584080457687378,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.14553098380565643,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.18943533301353455,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.0797281488776207,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.16080157458782196,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.18275393545627594,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.17612116038799286,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.10833406448364258,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.13974884152412415,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.11082056909799576,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.17436660826206207,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.10740789771080017,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.11701688915491104,0.7181186868686869
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13664107024669647,0.7976190476190477
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15864594280719757,0.18333333333333335
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21670132875442505,0.5
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17821460962295532,0.11832963784183297
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.17804686725139618,0.02528381393043047
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18469661474227905,0.03213400659598651
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.10227634757757187,0.6913127413127413
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.14117825031280518,0.061697538040249036
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.16610436141490936,0.041803464639511144
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.10593005269765854,0.41161792479885123
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.20710594952106476,0.33815642785894506
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.21272623538970947,0.0351182988918838
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.20461010932922363,0.2890038054565238
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12086296826601028,0.5406044572711239
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1541339010000229,0.198693842306733
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.18286655843257904,0.08068583075983692
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21048451960086823,0.07427931042532383
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12854555249214172,0.5052008947811705
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12604498863220215,0.36438216955458336
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11008890718221664,0.3364712737221722
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1994667798280716,0.23484848484848486
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.176789790391922,0.08838756429202227
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.144453763961792,0.010068524145064322
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.09645777940750122,0.019416573764399852
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1949450522661209,0.03190476190476191
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.0961206778883934,0.315625
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1099608764052391,0.052026458379502136
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.09686201065778732,0.153375301873436
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14111220836639404,0.05669050051072523
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22302956879138947,0.07459312839059674
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20814010500907898,0.031485727603079786
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17726567387580872,0.057076363078745126
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17904317378997803,0.057513002473209104
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17787808179855347,0.3731349818968693
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17660245299339294,0.15933468845271653
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1655149906873703,0.1401044456241826
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15786562860012054,0.17889978639202928
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1498575508594513,0.16889947712274872
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14310067892074585,0.10651443286162408
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.17658428847789764,0.21943930126472486
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1576441079378128,0.07336343372508047
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1917690485715866,0.119167686741971
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1919998973608017,0.12174030803762866
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17761391401290894,0.15739266826281068
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15176266431808472,0.3594730549149355
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14682656526565552,0.25140245656335536
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10513025522232056,0.5111843560076674
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12756778299808502,0.23102978538934268
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11851396411657333,0.36030859580696356
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.12055625766515732,0.5281629149611144
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.12758183479309082,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.16874322295188904,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.16019314527511597,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.19664089381694794,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.1642787754535675,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.10282958298921585,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.13501141965389252,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.1548827588558197,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.15867070853710175,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.11555755883455276,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.17301388084888458,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.06319716572761536,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.17867419123649597,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.06475931406021118,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.1388668417930603,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.13904546201229095,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.17509277164936066,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.0725788027048111,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.1481536328792572,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.16061249375343323,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.16554537415504456,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.10449378937482834,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.1335865706205368,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.10476409643888474,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.15429362654685974,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.10238811373710632,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1028805747628212,0.6824074074074075
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1290973424911499,0.8444444444444443
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14831766486167908,0.75
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20789921283721924,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1586441546678543,0.177109440267335
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.16480860114097595,0.02171284409539332
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1635856181383133,0.01811228375275637
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.09890823066234589,0.8016666666666667
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.13058997690677643,0.09455544455544457
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1454385221004486,0.0326565932675303
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.09721445292234421,0.3406405843404194
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.16876503825187683,0.451015651015651
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.188688725233078,0.029751191942155284
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19278544187545776,0.2816780150781301
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1052786335349083,0.503189666065163
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1248985156416893,0.2729072972603927
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.16198834776878357,0.18549709253499738
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18696698546409607,0.07626168517315675
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11936662346124649,0.48226859961743673
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11609815061092377,0.35407047389981156
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10441446304321289,0.4149406908906419
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.17907992005348206,0.18898809523809523
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16411349177360535,0.08359968104931667
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1335349828004837,0.010881634465911614
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.07567542791366577,0.02191142191142191
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1705455631017685,0.028495440729483283
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.08690649271011353,0.25250544662309365
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1017993912100792,0.02806688431742655
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.08957692235708237,0.03533256217466744
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1336613893508911,0.04397163120567376
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18911804258823395,0.10328947368421053
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1982952505350113,0.028095434693148888
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17050601541996002,0.031092415888160488
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1718791276216507,0.03869561949638194
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16787324845790863,0.20922345851683502
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1873730570077896,0.12931307460869862
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1702430546283722,0.11345331357394783
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17752738296985626,0.10369613733076216
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15101340413093567,0.13486636904945282
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14620889723300934,0.08682934563789822
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.16121889650821686,0.17571302667830396
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1521081030368805,0.0655283120906116
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18978671729564667,0.10953987870453168
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19245192408561707,0.09373208603040337
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16737279295921326,0.11049313186960916
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1436668038368225,0.2991703127880931
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1321394145488739,0.16517555221325333
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.10946830362081528,0.5468982174218187
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.12345019727945328,0.24391859197508528
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12342468649148941,0.3241582742523539
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.11099354922771454,0.47271560838178245
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.10936431586742401,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.16373112797737122,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.15720173716545105,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.1766761839389801,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.16117072105407715,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.09805681556463242,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.1326093226671219,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.1845489889383316,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.14456790685653687,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.1101054847240448,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.16579803824424744,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.07919356971979141,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.194041445851326,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.07173079997301102,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.124691441655159,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.124723881483078,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.16517281532287598,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.06793801486492157,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.1431986391544342,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.16324777901172638,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.15164461731910706,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.10083920508623123,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.11485283821821213,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.09759805351495743,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.14912912249565125,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.10349903255701065,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.10359370708465576,0.61502849002849
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1207466572523117,0.625438596491228
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1520855724811554,0.044172932330827065
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19853177666664124,0.5
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1657809168100357,0.12874149659863945
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.1671210378408432,0.01905957751586602
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1669912338256836,0.025870778725469803
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.100304514169693,0.29666666666666663
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.13734444975852966,0.03825966773407515
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.16000626981258392,0.04050953000620135
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.09134351462125778,0.40016550592361444
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19423086941242218,0.27618506493506495
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.1946420669555664,0.029692286271233638
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18561549484729767,0.2800248510747421
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.11130671203136444,0.3082416607433621
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1511499434709549,0.15698363107710409
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17713309824466705,0.06473967723549692
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2168411910533905,0.06516225499950394
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.11518926918506622,0.3727184966774519
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.10817167162895203,0.26812900244272797
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.092205710709095,0.28431440208933817
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18364442884922028,0.19821428571428573
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16897499561309814,0.10503182012114892
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1345117837190628,0.012916202200358648
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.09635841101408005,0.022154222766217868
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1926153004169464,0.030971479500891266
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.09766692668199539,0.39999999999999997
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1025226041674614,0.09168583943896506
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.09655112028121948,0.36754540100127614
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.13350439071655273,0.13636363636363635
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18800504505634308,0.12824675324675325
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.17813730239868164,0.03256406700588111
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17349427938461304,0.22410162466074765
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16127702593803406,0.08038942888331006
