method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb1/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb1/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb1/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb1/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb1/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb1/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb1/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb1/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb1/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb1/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb1/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb1/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,357,356,2,1,355,26,0,0,0.9296875,0.9270833333333334,0.005208333333333333,0.0026041666666666665
TRI,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,504,502,2,0,502,8,0,0,0.984375,0.98046875,0.00390625,0.0
TRI,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,632,630,2,0,630,8,0,0,0.9875,0.984375,0.003125,0.0
TRI,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,500,499,3,2,497,10,0,0,0.9765625,0.974609375,0.005859375,0.00390625
TRI,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,534,527,7,0,527,42,0,0,0.9270833333333334,0.9149305555555556,0.012152777777777778,0.0
TRI,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
TRI,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,758,753,6,1,752,9,0,0,0.9869791666666666,0.98046875,0.0078125,0.0013020833333333333
TRI,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,875,871,6,2,869,19,0,0,0.9765625,0.9720982142857143,0.006696428571428571,0.002232142857142857
TRI,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,888,886,2,0,886,8,0,0,0.9910714285714286,0.9888392857142857,0.002232142857142857,0.0
TRI,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,816,818,1,3,815,13,0,0,0.9807692307692307,0.9831730769230769,0.001201923076923077,0.003605769230769231
TRI,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1016,1015,1,0,1015,8,0,0,0.9921875,0.9912109375,0.0009765625,0.0
TRI,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,801,801,1,1,800,30,0,0,0.9627403846153846,0.9627403846153846,0.001201923076923077,0.001201923076923077
TRI,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,958,953,6,1,952,1,0,0,0.9979166666666667,0.9927083333333333,0.00625,0.0010416666666666667
TRI,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1176,1172,6,2,1170,38,0,0,0.9671052631578947,0.9638157894736842,0.004934210526315789,0.001644736842105263
TRI,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1177,1165,15,3,1162,36,0,0,0.9679276315789473,0.9580592105263158,0.012335526315789474,0.0024671052631578946
TRI,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,442,444,0,2,442,4,0,0,0.9866071428571429,0.9910714285714286,0.0,0.004464285714285714
TRI,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,767,763,4,0,763,1,0,0,0.9986979166666666,0.9934895833333334,0.005208333333333333,0.0
TRI,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,415,420,2,7,413,26,0,0,0.9263392857142857,0.9375,0.004464285714285714,0.015625
TRI,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,425,428,4,7,421,16,0,0,0.9486607142857143,0.9553571428571429,0.008928571428571428,0.015625
TRI,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,923,928,8,13,915,88,0,0,0.9013671875,0.90625,0.0078125,0.0126953125
TRI,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1364,1369,13,18,1351,90,0,0,0.9266304347826086,0.9300271739130435,0.008831521739130434,0.012228260869565218
TRI,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,508,504,4,0,504,4,0,0,0.9921875,0.984375,0.0078125,0.0
TRI,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,507,505,2,0,505,5,0,0,0.990234375,0.986328125,0.00390625,0.0
TRI,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,512,510,2,0,510,0,0,0,1.0,0.99609375,0.00390625,0.0
TRI,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,506,499,10,3,496,67,0,0,0.8784722222222222,0.8663194444444444,0.017361111111111112,0.005208333333333333
TRI,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,328,327,6,5,322,51,0,0,0.8541666666666666,0.8515625,0.015625,0.013020833333333334
TRI,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,398,397,8,7,390,43,0,0,0.8883928571428571,0.8861607142857143,0.017857142857142856,0.015625
TRI,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1200,1188,27,15,1173,129,0,0,0.8928571428571429,0.8839285714285714,0.020089285714285716,0.011160714285714286
TRI,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
TRI,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,485,486,2,3,483,24,0,0,0.947265625,0.94921875,0.00390625,0.005859375
TRI,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,570,571,1,2,569,4,0,0,0.9895833333333334,0.9913194444444444,0.001736111111111111,0.003472222222222222
TRI,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1248,1234,17,3,1231,29,0,0,0.975,0.9640625,0.01328125,0.00234375
TRI,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,441,443,1,3,440,4,0,0,0.984375,0.9888392857142857,0.002232142857142857,0.006696428571428571
TRI,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,365,364,2,1,363,18,0,0,0.9505208333333334,0.9479166666666666,0.005208333333333333,0.0026041666666666665
TRI,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,556,558,3,5,553,15,0,0,0.9652777777777778,0.96875,0.005208333333333333,0.008680555555555556
TRI,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,379,377,3,1,376,4,0,0,0.9869791666666666,0.9817708333333334,0.0078125,0.0026041666666666665
TRI,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,503,496,7,0,496,9,0,0,0.982421875,0.96875,0.013671875,0.0
TRI,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,751,783,3,35,748,46,0,0,0.9026442307692307,0.9411057692307693,0.003605769230769231,0.042067307692307696
TRI,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,574,573,1,0,573,2,0,0,0.9965277777777778,0.9947916666666666,0.001736111111111111,0.0
TRI,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,949,947,3,1,946,10,0,0,0.9885416666666667,0.9864583333333333,0.003125,0.0010416666666666667
TRI,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3942,3938,30,26,3912,128,0,0,0.96240234375,0.96142578125,0.00732421875,0.00634765625
TRI,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3962,3968,19,25,3943,109,0,0,0.96728515625,0.96875,0.004638671875,0.006103515625
TRI,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1319,1332,31,44,1288,365,0,0,0.7633101851851852,0.7708333333333334,0.017939814814814815,0.02546296296296296
TRI,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,4024,4024,10,10,4014,62,0,0,0.982421875,0.982421875,0.00244140625,0.00244140625
TRI,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4036,4022,23,9,4013,51,0,0,0.9853515625,0.98193359375,0.005615234375,0.002197265625
TRI,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,4051,4046,16,11,4035,34,0,0,0.989013671875,0.98779296875,0.00390625,0.002685546875
TRI,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3998,4003,8,13,3990,85,0,0,0.97607421875,0.977294921875,0.001953125,0.003173828125
TRI,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,582,583,13,14,569,44,0,0,0.909375,0.9109375,0.0203125,0.021875
TRI,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,300,293,8,1,292,19,0,0,0.9375,0.915625,0.025,0.003125
TRI,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1043,1060,83,100,960,777,0,0,0.5432291666666667,0.5520833333333334,0.043229166666666666,0.052083333333333336
TRI,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,4010,3982,35,7,3975,79,0,0,0.97900390625,0.97216796875,0.008544921875,0.001708984375
TRI,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,733,733,9,9,724,90,0,0,0.8810096153846154,0.8810096153846154,0.010817307692307692,0.010817307692307692
TRI,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,576,571,9,4,567,60,0,0,0.9,0.8921875,0.0140625,0.00625
TRI,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2069,2041,60,32,2009,459,0,0,0.808203125,0.797265625,0.0234375,0.0125
TRI,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,4010,4022,7,19,4003,67,0,0,0.97900390625,0.98193359375,0.001708984375,0.004638671875
TRI,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3943,3935,30,22,3913,131,0,0,0.962646484375,0.960693359375,0.00732421875,0.00537109375
TRI,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1921,1848,101,28,1820,419,0,0,0.8112331081081081,0.7804054054054054,0.04265202702702703,0.011824324324324325
TRI,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,788,781,13,6,775,102,0,0,0.8794642857142857,0.8716517857142857,0.014508928571428572,0.006696428571428571
TRI,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,581,576,11,6,570,53,0,0,0.9078125,0.9,0.0171875,0.009375
TRI,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3993,3982,21,10,3972,93,0,0,0.974853515625,0.97216796875,0.005126953125,0.00244140625
TRI,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,200,200,1,1,199,55,0,0,0.78125,0.78125,0.00390625,0.00390625
TRI,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,344,344,4,4,340,36,0,0,0.8958333333333334,0.8958333333333334,0.010416666666666666,0.010416666666666666
TRI,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,396,414,4,22,392,30,0,0,0.8839285714285714,0.9241071428571429,0.008928571428571428,0.049107142857142856
TRI,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,677,676,3,2,674,25,0,0,0.9616477272727273,0.9602272727272727,0.004261363636363636,0.002840909090909091
TRI,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,590,619,4,33,586,81,0,0,0.8380681818181818,0.8792613636363636,0.005681818181818182,0.046875
TRI,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
TRI,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,645,647,8,10,637,49,0,0,0.9161931818181818,0.9190340909090909,0.011363636363636364,0.014204545454545454
TRI,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,311,294,19,2,292,71,0,0,0.8098958333333334,0.765625,0.049479166666666664,0.005208333333333333
TRI,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,638,635,3,0,635,2,0,0,0.996875,0.9921875,0.0046875,0.0
TRI,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1268,1262,14,8,1254,68,0,0,0.9434523809523809,0.9389880952380952,0.010416666666666666,0.005952380952380952
TRI,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,511,1,0,511,0,0,0,1.0,0.998046875,0.001953125,0.0
TRI,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1255,1264,12,21,1243,132,0,0,0.8913352272727273,0.8977272727272727,0.008522727272727272,0.014914772727272728
TRI,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,371,370,2,1,369,12,0,0,0.9661458333333334,0.9635416666666666,0.005208333333333333,0.0026041666666666665
TRI,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,950,942,8,0,942,10,0,0,0.9895833333333334,0.98125,0.008333333333333333,0.0
TRI,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,892,887,6,1,886,3,0,0,0.9955357142857143,0.9899553571428571,0.006696428571428571,0.0011160714285714285
TRI,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,492,497,2,7,490,13,0,0,0.9609375,0.970703125,0.00390625,0.013671875
TRI,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,476,489,2,15,474,21,0,0,0.9296875,0.955078125,0.00390625,0.029296875
TRI,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,1020,1024,7,11,1013,57,0,0,0.9375,0.9411764705882353,0.006433823529411764,0.01011029411764706
TRI,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,412,405,8,1,404,35,0,0,0.9196428571428571,0.9040178571428571,0.017857142857142856,0.002232142857142857
TRI,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,395,398,5,8,390,45,0,0,0.8816964285714286,0.8883928571428571,0.011160714285714286,0.017857142857142856
TRI,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,696,695,1,0,695,8,0,0,0.9886363636363636,0.9872159090909091,0.0014204545454545455,0.0
TRI,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,761,762,3,4,758,3,0,0,0.9908854166666666,0.9921875,0.00390625,0.005208333333333333
TRI,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,489,488,18,17,471,134,0,0,0.7640625,0.7625,0.028125,0.0265625
TRI,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,399,398,11,10,388,39,0,0,0.890625,0.8883928571428571,0.024553571428571428,0.022321428571428572
TRI,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,864,856,26,18,838,142,0,0,0.84375,0.8359375,0.025390625,0.017578125
TRI,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,636,646,8,18,628,50,0,0,0.9034090909090909,0.9176136363636364,0.011363636363636364,0.02556818181818182
TRI,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,977,992,40,55,937,120,0,0,0.8480902777777778,0.8611111111111112,0.034722222222222224,0.04774305555555555
TRI,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,767,771,6,10,761,55,0,0,0.921875,0.9266826923076923,0.007211538461538462,0.01201923076923077
TRI,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,886,884,7,5,879,69,0,0,0.9229166666666667,0.9208333333333333,0.007291666666666667,0.005208333333333333
TRI,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1205,1203,10,8,1195,67,0,0,0.94140625,0.93984375,0.0078125,0.00625
TRI,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,645,647,8,10,637,49,0,0,0.9161931818181818,0.9190340909090909,0.011363636363636364,0.014204545454545454
TRI,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1111,1112,21,22,1090,147,0,0,0.86796875,0.86875,0.01640625,0.0171875
TRI,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1548,1534,44,30,1504,342,0,0,0.80625,0.7989583333333333,0.022916666666666665,0.015625
TRI,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1160,1177,13,30,1147,90,0,0,0.90625,0.91953125,0.01015625,0.0234375
TRI,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1208,1237,8,37,1200,99,0,0,0.8988095238095238,0.9203869047619048,0.005952380952380952,0.027529761904761904
TRI,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,475,471,19,15,456,150,0,0,0.7421875,0.7359375,0.0296875,0.0234375
TRI,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,429,434,2,7,427,12,0,0,0.9575892857142857,0.96875,0.004464285714285714,0.015625
TRI,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1321,1324,10,13,1311,74,0,0,0.9382102272727273,0.9403409090909091,0.007102272727272727,0.009232954545454546
TRI,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,691,694,0,3,691,10,0,0,0.9815340909090909,0.9857954545454546,0.0,0.004261363636363636
TRI,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,618,612,18,12,600,138,0,0,0.8046875,0.796875,0.0234375,0.015625
TRI,aggregate,-1,__ALL__,113856,106127,106025,1116,1014,105011,6715,0,0,0.932116006183249,0.931220137717819,0.00980185497470489,0.008905986509274873
BAL,image,0,pcb1/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb1/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb1/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb1/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb1/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb1/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb1/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb1/Data/Images/Normal/0989.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,pcb1/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,pcb1/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb1/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb1/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb1/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb1/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb1/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb1/Data/Images/Normal/1000.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb1/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb1/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb1/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb1/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb1/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb1/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb1/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb1/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb1/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb1/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
