method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,27,pcb1/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.008679974619753478,7.733404636383053e-05,0.0022817999124526978,0.00586247444152832,0.012197606265544891,0.025916936993598948,0.0,0.09397342801094055
A1_G,28,pcb1/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.011246666766521408,0.0007728457450866699,0.0037222206592559814,0.008620426058769226,0.01580120623111725,0.030481205880641953,0.0,0.12493309378623962
A1_G,29,pcb1/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.010644543825126276,0.0007620275020599365,0.003658212721347809,0.008108273148536682,0.014441736042499542,0.029360564053058626,0.0,0.07679340243339539
A1_G,30,pcb1/Data/Images/Normal/0971.JPG,0,normal_image,32x41,0,1312,0.008116613323913842,9.136795997619628e-05,0.002151899039745331,0.00539146363735199,0.011221423745155334,0.02515024989843369,0.0,0.06637957692146301
A1_G,31,pcb1/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.01082537761639531,0.0008923366665840148,0.0034618377685546875,0.007938668131828308,0.015100009739398956,0.030133369565010087,0.0,0.08360016345977783
A1_G,32,pcb1/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.00930546405838757,0.00036281347274780273,0.002477698028087616,0.006323039531707764,0.01308390498161316,0.028850671648979198,0.0,0.05997025966644287
A1_G,33,pcb1/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.007639792429782995,0.0,0.0019334852695465088,0.004983380436897278,0.010877929627895355,0.023301796615123757,0.0,0.07295191287994385
A1_G,34,pcb1/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.009269773324088352,0.0004351317882537841,0.0027870386838912964,0.006535589694976807,0.01283709704875946,0.026398779451847078,0.0,0.13302075862884521
A1_G,35,pcb1/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.008342149644726661,9.307712316513047e-05,0.0024253278970718384,0.006056070327758789,0.011645518243312836,0.02421216666698456,0.0,0.06840503215789795
A1_G,36,pcb1/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.010736090153819176,0.000821848213672638,0.003531843423843384,0.008265286684036255,0.014960728585720062,0.02906492799520493,0.0,0.08945208787918091
A1_G,37,pcb1/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.01137164123810646,0.0010086581110954284,0.0038655102252960205,0.008863285183906555,0.015703216195106506,0.031152731180191046,0.0,0.09863647818565369
A1_G,38,pcb1/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.008651468584813722,4.086345434188842e-05,0.0023282691836357117,0.005847230553627014,0.011946983635425568,0.026240912079811104,0.0,0.07327935099601746
A1_G,39,pcb1/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.008606295760084943,0.0003568306565284729,0.002232961356639862,0.005897358059883118,0.012173257768154144,0.025798751413822176,0.0,0.08256301283836365
A1_G,40,pcb1/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.009084535558230994,0.000394265353679657,0.0026774629950523376,0.006435573101043701,0.012525796890258789,0.026090076565742498,0.0,0.06404897570610046
A1_G,41,pcb1/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.008111457249558553,0.00012130588293075554,0.002175532281398773,0.00564613938331604,0.011383995413780212,0.02426885366439821,0.0,0.0600678026676178
A1_G,42,pcb1/Data/Images/Normal/0957.JPG,0,normal_image,32x41,0,1312,0.008641227489201033,0.00011769682168960571,0.00231141597032547,0.00594097375869751,0.012130886316299438,0.026396347582340246,0.0,0.0627821683883667
A1_G,43,pcb1/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.009268387606958063,7.756650447845457e-05,0.0027453675866127014,0.006536990404129028,0.012805990874767303,0.026997485756874086,0.0,0.09201884269714355
A1_G,44,pcb1/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.008773147582826091,6.296932697296143e-05,0.002356700599193573,0.006173983216285706,0.012160412967205048,0.02452663630247119,0.0,0.0860881507396698
A1_G,45,pcb1/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.010656448739876107,0.000706900656223297,0.0033274590969085693,0.007412463426589966,0.014496810734272003,0.030586412549018862,0.0,0.10241401195526123
A1_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.007680470964348898,0.0,0.001962698996067047,0.00502932071685791,0.010583661496639252,0.024026554822921764,0.0,0.05163079500198364
A1_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.008678305507978289,0.0003011360764503478,0.0023316219449043274,0.006102278828620911,0.012188732624053955,0.025650389492511753,0.0,0.0731014609336853
A1_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.008134122347322905,5.8469176292419416e-05,0.0023999661207199097,0.005700111389160156,0.011207036674022675,0.024085667729377747,0.0,0.06018561124801636
A1_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.011655949078863713,0.000995039939880371,0.0038595646619796753,0.008631378412246704,0.015928924083709717,0.03227196633815766,0.0,0.07945871353149414
A1_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.009231648907610556,0.00043099671602249147,0.0024596378207206726,0.006066322326660156,0.012196645140647888,0.02793757617473603,0.0,0.07255715131759644
A1_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.010833931655236861,0.0006968200206756591,0.003405049443244934,0.007685109972953796,0.014852114021778107,0.030299702286720277,0.0,0.09106993675231934
A1_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.008365365699297043,7.111132144927967e-05,0.002049379050731659,0.005557656288146973,0.011527389287948608,0.026612874865531922,0.0,0.07739019393920898
A1_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.008380058221518993,6.615817546844472e-05,0.0024349987506866455,0.005845919251441956,0.011444911360740662,0.023291283845901515,0.0,0.10904741287231445
A1_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.010924661872772181,0.0007722780108451843,0.0034840404987335205,0.008408710360527039,0.01496511697769165,0.03058367967605591,0.0,0.08792227506637573
A1_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.0092654749751091,0.0004447147250175475,0.0028383806347846985,0.006438001990318298,0.013135112822055817,0.026851078867912295,0.0,0.05973505973815918
A1_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.008527674053500339,0.00030618906021118164,0.0023641586303710938,0.005995988845825195,0.01227240264415741,0.02517226189374924,0.0,0.05622577667236328
A1_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.008564986651990472,0.00016602277755737303,0.002474769949913025,0.00600278377532959,0.01196027547121048,0.02527967095375061,0.0,0.0695241391658783
A1_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.011448224688448557,0.0008623465895652771,0.003618985414505005,0.008443638682365417,0.01589805632829666,0.032289008796215074,0.0,0.09709417819976807
A1_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.007902617997876027,4.000812768936156e-05,0.002189353108406067,0.005488738417625427,0.010861344635486603,0.02335783988237381,0.0,0.07925984263420105
A1_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.010754576339045675,0.0006631761789321899,0.003602065145969391,0.00832243263721466,0.014573894441127777,0.029514093697071083,0.0,0.09318599104881287
A1_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.009128161365302598,0.000343477725982666,0.002757035195827484,0.00647425651550293,0.012605153024196625,0.027194856107234967,0.0,0.07299187779426575
A1_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.007999921308421507,0.0,0.001932978630065918,0.005600184202194214,0.010982193052768707,0.023781564831733708,0.0,0.09182393550872803
A1_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.011337087489664555,0.0008143261075019835,0.0037955641746520996,0.008299097418785095,0.015281766653060913,0.03118075728416443,0.0,0.09818869829177856
A1_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.008355241132582106,0.00013647526502609254,0.0023040547966957092,0.005873933434486389,0.011634714901447296,0.024338366091251375,0.0,0.08001178503036499
A1_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.008388155321704178,0.0001646831631660461,0.002358756959438324,0.005961880087852478,0.011614568531513214,0.025078691542148597,0.0,0.07938385009765625
A1_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.007739811272519391,1.3378262519836384e-05,0.0019960999488830566,0.005317986011505127,0.010826900601387024,0.023741087317466755,0.0,0.07040414214134216
A1_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.009104664164890603,0.0002162203192710876,0.0027015209197998047,0.006683766841888428,0.012449756264686584,0.027410008013248444,0.0,0.05900472402572632
A1_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.010572458594674018,0.0006588444113731385,0.0032387301325798035,0.007433339953422546,0.014821752905845642,0.030609032511711133,0.0,0.09256064891815186
A1_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.008790695267479593,0.0002955093979835509,0.002575114369392395,0.006142154335975647,0.012124404311180115,0.026475329697132115,0.0,0.05857729911804199
A1_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.010931710326453535,0.0008050858974456786,0.003443896770477295,0.007980167865753174,0.015225358307361603,0.031581014394760146,0.0,0.09323099255561829
A1_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.008640578311936157,0.0001817405223846435,0.0024406611919403076,0.00612524151802063,0.012018628418445587,0.026192536950111398,0.0,0.06518986821174622
A1_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.010777662530904862,0.0006476074457168579,0.0034797191619873047,0.008200109004974365,0.015122398734092712,0.030178341269493106,0.0,0.07278379797935486
A1_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.008489672435311282,0.00031698346138000485,0.0022317394614219666,0.00600704550743103,0.012326844036579132,0.025024428963661204,0.0,0.07215431332588196
A1_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.008839678360012973,0.00034274309873580925,0.0025362148880958557,0.006079167127609253,0.011610954999923706,0.027709025144577033,0.0,0.07207554578781128
A1_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.011214938877922733,0.0008479520678520202,0.0039830282330513,0.008516669273376465,0.01547262817621231,0.03132483959197999,0.0,0.12363919615745544
A1_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.008188092354230764,2.7163326740264765e-05,0.0020194649696350098,0.005644485354423523,0.010916687548160553,0.026028607785701752,0.0,0.07253217697143555
A1_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.01100073257324899,0.0007123693823814391,0.003689087927341461,0.00805288553237915,0.01569848507642746,0.03030346184968951,0.0,0.07260265946388245
A1_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.007545951912861045,0.0,0.00199224054813385,0.00500662624835968,0.010496564209461212,0.02437054514884949,0.0,0.05457952618598938
A1_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.011212703090433667,0.0006840169429779053,0.003437712788581848,0.008133381605148315,0.01582162082195282,0.031063552200794226,0.0,0.1299106776714325
A1_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.011058116218120587,0.000796636939048767,0.0036791786551475525,0.008408740162849426,0.015339106321334839,0.030918934941291814,0.0,0.0721120536327362
A1_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.011423713368613546,0.0007989168167114257,0.0034978240728378296,0.008275151252746582,0.016223043203353882,0.030951073765754702,0.0,0.07953786849975586
A1_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.008022270574257142,0.0,0.002168223261833191,0.005367964506149292,0.011037461459636688,0.02444749176502229,0.0,0.0722794234752655
A1_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.011234137116045487,0.0010478690266609192,0.004045151174068451,0.008458614349365234,0.015446364879608154,0.030233423411846167,0.0,0.08211109042167664
A1_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.008535712116920367,0.0001208648085594177,0.002215057611465454,0.006014406681060791,0.011929459869861603,0.026030375063419344,0.0,0.06482744216918945
A1_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.008740393558471667,0.0004469633102416992,0.0026560574769973755,0.006131649017333984,0.012354321777820587,0.02465199828147889,0.0,0.06318661570549011
A1_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.010338618874368145,0.0005137056112289428,0.0032475441694259644,0.007442981004714966,0.014331899583339691,0.02991270422935486,0.0,0.06866586208343506
A1_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.011080384004588535,0.0007186576724052429,0.00330951064825058,0.007970944046974182,0.015222594141960144,0.031616842746734625,0.0,0.07313758134841919
A1_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.008412580664564923,0.00022930651903152466,0.0025065094232559204,0.005854159593582153,0.01189567893743515,0.024561659991741185,0.0,0.06700918078422546
A1_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.008331673833109983,4.7488510608673084e-05,0.002239830791950226,0.005654081702232361,0.011595837771892548,0.025315417349338534,0.0,0.06806933879852295
A1_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.00822882976655553,0.0002667650580406189,0.002292431890964508,0.00575883686542511,0.011547952890396118,0.024434608221054088,0.0,0.07273727655410767
A1_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.008581966139012721,0.0002123087644577026,0.002251572906970978,0.0058768391609191895,0.012424685060977936,0.026155304908752442,0.0,0.06207072734832764
A1_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.008506755140133021,0.0003361552953720093,0.0024109408259391785,0.005986109375953674,0.011807486414909363,0.026260660588741304,0.0,0.0733499825000763
A1_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.007977063722181611,9.969770908355712e-05,0.0020720064640045166,0.005591660737991333,0.01161753386259079,0.02335237562656404,0.0,0.05733940005302429
A1_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.008230434208199746,0.00024459064006805416,0.0021992921829223633,0.005447372794151306,0.011981315910816193,0.02461231201887132,0.0,0.0670735239982605
A1_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.008566557407015708,0.0003600239753723144,0.002542145550251007,0.006106957793235779,0.012459948658943176,0.024707072973251355,0.0,0.06511873006820679
A1_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.010874101278803698,0.0007640361785888671,0.0035194605588912964,0.007864236831665039,0.014745496213436127,0.031026670336723343,0.0,0.07055053114891052
A1_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.008502832386733555,0.00032083541154861447,0.0021159127354621887,0.0058080703020095825,0.012167558073997498,0.025999866425991072,0.0,0.06192374229431152
A1_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.008801671471901057,0.0002955392003059387,0.002504512667655945,0.006190448999404907,0.012530401349067688,0.02593462020158768,0.0,0.08977478742599487
A1_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.008861413884271935,0.00023841559886932367,0.002444654703140259,0.006011024117469788,0.011779643595218658,0.026927316188812264,0.0,0.09230121970176697
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.010976880012938658,0.000594019889831543,0.0033612921833992004,0.00786590576171875,0.015679627656936646,0.031591422855854034,0.0,0.08982563018798828
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.013791138927141825,0.00568726658821106,0.010787859559059143,0.01627427339553833,0.01777534931898117,0.01834406703710556,0.004544973373413086,0.018418550491333008
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
A1_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.013791138927141825,0.00568726658821106,0.010787859559059143,0.01627427339553833,0.01777534931898117,0.01834406703710556,0.004544973373413086,0.018418550491333008
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.011484346049694926,0.0008139461278915406,0.00355423241853714,0.008539140224456787,0.015944302082061768,0.03240397125482558,0.0,0.09886977076530457
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.009093455970287323,0.0033066302537918093,0.0056252554059028625,0.008613407611846924,0.011845119297504425,0.016039101779460906,0.0027149319648742676,0.01669752597808838
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.009093455970287323,0.0033066302537918093,0.0056252554059028625,0.008613407611846924,0.011845119297504425,0.016039101779460906,0.0027149319648742676,0.01669752597808838
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.011439787581585885,0.0009056061506271362,0.0037660598754882812,0.008426472544670105,0.015541613101959229,0.03235135227441788,0.0,0.09943404793739319
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.014907392859458923,0.0035212859511375427,0.012152865529060364,0.01801179349422455,0.01937273144721985,0.020843784511089324,0.0029175877571105957,0.020849913358688354
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
A1_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.014907392859458923,0.0035212859511375427,0.012152865529060364,0.01801179349422455,0.01937273144721985,0.020843784511089324,0.0029175877571105957,0.020849913358688354
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.011002029035171848,0.0008240967988967896,0.0036126449704170227,0.008171334862709045,0.015553131699562073,0.030115976929664605,0.0,0.09074020385742188
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.01958637684583664,0.010219869017601014,0.01364656537771225,0.016652658581733704,0.02209179848432541,0.03603548705577849,0.008422493934631348,0.0435352623462677
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
A1_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.01958637684583664,0.010219869017601014,0.01364656537771225,0.016652658581733704,0.02209179848432541,0.03603548705577849,0.008422493934631348,0.0435352623462677
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.011275925342613976,0.000911867618560791,0.003595903515815735,0.008188247680664062,0.016035601496696472,0.03184754252433775,0.0,0.08817678689956665
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.01536250114440918,0.005194896459579467,0.011615335941314697,0.01832294464111328,0.0189477801322937,0.021625441312789918,0.004003852605819702,0.022006303071975708
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
A1_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.01536250114440918,0.005194896459579467,0.011615335941314697,0.01832294464111328,0.0189477801322937,0.021625441312789918,0.004003852605819702,0.022006303071975708
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.01115882881958547,0.0007365629076957703,0.003660544753074646,0.008192941546440125,0.01545446366071701,0.030981835722923286,0.0,0.07695809006690979
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.020021805167198183,0.00822954922914505,0.014256246387958527,0.02102532982826233,0.02495799958705902,0.030810044705867762,0.006032377481460571,0.03292363882064819
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.01701594889163971,0.013661698997020721,0.015152476727962494,0.01701594889163971,0.018879421055316925,0.020370198786258696,0.013289004564285278,0.02074289321899414
A1_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.0207732692360878,0.007741288840770721,0.015597224235534668,0.022912874817848206,0.025885194540023804,0.03127973228693008,0.006032377481460571,0.03292363882064819
