method,image_index,sample_id,label,image_max,pixel_ap
B,28,pcb1/Data/Images/Normal/0751.JPG,0,0.3220132887363434,
B,29,pcb1/Data/Images/Normal/0764.JPG,0,0.2861807346343994,
B,30,pcb1/Data/Images/Normal/0971.JPG,0,0.1912786066532135,
B,31,pcb1/Data/Images/Normal/0730.JPG,0,0.2868098318576813,
B,32,pcb1/Data/Images/Normal/0306.JPG,0,0.446737676858902,
B,33,pcb1/Data/Images/Normal/0011.JPG,0,0.1957951784133911,
B,34,pcb1/Data/Images/Normal/0215.JPG,0,0.1656019240617752,
B,35,pcb1/Data/Images/Normal/0159.JPG,0,0.1332118958234787,
B,36,pcb1/Data/Images/Normal/0629.JPG,0,0.3424285352230072,
B,37,pcb1/Data/Images/Normal/0694.JPG,0,0.4732365012168884,
B,38,pcb1/Data/Images/Normal/0518.JPG,0,0.19335025548934937,
B,39,pcb1/Data/Images/Normal/0940.JPG,0,0.21640868484973907,
B,40,pcb1/Data/Images/Normal/0026.JPG,0,0.15422779321670532,
B,41,pcb1/Data/Images/Normal/0844.JPG,0,0.19233529269695282,
B,42,pcb1/Data/Images/Normal/0957.JPG,0,0.10967932641506195,
B,43,pcb1/Data/Images/Normal/0900.JPG,0,0.22577784955501556,
B,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2748395502567291,
B,45,pcb1/Data/Images/Normal/0621.JPG,0,0.3224904239177704,
B,46,pcb1/Data/Images/Normal/0294.JPG,0,0.1706087738275528,
B,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2762070894241333,
B,48,pcb1/Data/Images/Normal/0046.JPG,0,0.1805851310491562,
B,49,pcb1/Data/Images/Normal/0705.JPG,0,0.3560042083263397,
B,50,pcb1/Data/Images/Normal/0208.JPG,0,0.1714365929365158,
B,51,pcb1/Data/Images/Normal/0674.JPG,0,0.3131117820739746,
B,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12878410518169403,
B,53,pcb1/Data/Images/Normal/0552.JPG,0,0.23767639696598053,
B,54,pcb1/Data/Images/Normal/0804.JPG,0,0.3700968325138092,
B,55,pcb1/Data/Images/Normal/0333.JPG,0,0.2876987159252167,
B,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17721588909626007,
B,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1737438291311264,
B,58,pcb1/Data/Images/Normal/0800.JPG,0,0.3044072985649109,
B,59,pcb1/Data/Images/Normal/0923.JPG,0,0.23942583799362183,
B,60,pcb1/Data/Images/Normal/0755.JPG,0,0.29837021231651306,
B,61,pcb1/Data/Images/Normal/0013.JPG,0,0.2353885918855667,
B,62,pcb1/Data/Images/Normal/0297.JPG,0,0.16750353574752808,
B,63,pcb1/Data/Images/Normal/0768.JPG,0,0.34522539377212524,
B,64,pcb1/Data/Images/Normal/0457.JPG,0,0.19862350821495056,
B,65,pcb1/Data/Images/Normal/0520.JPG,0,0.1599876582622528,
B,66,pcb1/Data/Images/Normal/0952.JPG,0,0.25644204020500183,
B,67,pcb1/Data/Images/Normal/0871.JPG,0,0.18680539727210999,
B,68,pcb1/Data/Images/Normal/0811.JPG,0,0.30963611602783203,
B,69,pcb1/Data/Images/Normal/0174.JPG,0,0.19481465220451355,
B,70,pcb1/Data/Images/Normal/0648.JPG,0,0.2842909097671509,
B,71,pcb1/Data/Images/Normal/0261.JPG,0,0.2156476080417633,
B,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2865971624851227,
B,73,pcb1/Data/Images/Normal/0935.JPG,0,0.195499449968338,
B,74,pcb1/Data/Images/Normal/0286.JPG,0,0.21998330950737,
B,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2898138165473938,
B,76,pcb1/Data/Images/Normal/0363.JPG,0,0.23495431244373322,
B,77,pcb1/Data/Images/Normal/0619.JPG,0,0.35240575671195984,
B,78,pcb1/Data/Images/Normal/0024.JPG,0,0.22171474993228912,
B,79,pcb1/Data/Images/Normal/0735.JPG,0,0.3037644326686859,
B,80,pcb1/Data/Images/Normal/0688.JPG,0,0.30726104974746704,
B,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2918546199798584,
B,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1460554301738739,
B,83,pcb1/Data/Images/Normal/0797.JPG,0,0.3025221526622772,
B,84,pcb1/Data/Images/Normal/0920.JPG,0,0.5038590431213379,
B,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1950037181377411,
B,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2900592088699341,
B,87,pcb1/Data/Images/Normal/0739.JPG,0,0.28598764538764954,
B,88,pcb1/Data/Images/Normal/0569.JPG,0,0.16925854980945587,
B,89,pcb1/Data/Images/Normal/0196.JPG,0,0.18968264758586884,
B,90,pcb1/Data/Images/Normal/0892.JPG,0,0.28073492646217346,
B,91,pcb1/Data/Images/Normal/0964.JPG,0,0.17457185685634613,
B,92,pcb1/Data/Images/Normal/0187.JPG,0,0.15592534840106964,
B,93,pcb1/Data/Images/Normal/0488.JPG,0,0.18395662307739258,
B,94,pcb1/Data/Images/Normal/0994.JPG,0,0.17990776896476746,
B,95,pcb1/Data/Images/Normal/0545.JPG,0,0.20675750076770782,
B,96,pcb1/Data/Images/Normal/0615.JPG,0,0.3027326762676239,
B,97,pcb1/Data/Images/Normal/0974.JPG,0,0.13959760963916779,
B,98,pcb1/Data/Images/Normal/0490.JPG,0,0.12409832328557968,
B,99,pcb1/Data/Images/Normal/0168.JPG,0,0.3494800925254822,
B,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.376839280128479,0.044965832912261486
B,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.319623202085495,0.0202729044834308
B,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3178909718990326,0.12847015913768162
B,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.36684927344322205,0.15830357142857143
B,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.32082489132881165,0.09495052126631073
B,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.505264937877655,0.20672721223708065
B,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.31897664070129395,0.03123836463012775
B,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.35222169756889343,0.25549680170575695
B,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.38665375113487244,0.17274395743145743
B,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.34731826186180115,0.20197056584649228
B,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.3455028533935547,0.3302924428774232
B,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.3131237030029297,0.056737922766946954
B,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.33197861909866333,0.2918273815824625
B,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.33641570806503296,0.09113606756265746
B,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.40386995673179626,0.1284487341811128
B,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.3353244960308075,0.6344627594627594
B,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.4829738438129425,0.8614448051948053
B,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.3240223228931427,0.3706589706589707
B,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.36333248019218445,0.896565934065934
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.4317750334739685,0.38013463208848597
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.3219415843486786,0.16693680567383148
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.4426848590373993,0.30627705627705626
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.3320437967777252,0.7231996246774571
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.40981870889663696,0.47727970953777404
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.29929521679878235,0.4928571428571429
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.30725809931755066,0.10316400248836563
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.33146536350250244,0.02933583436822274
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.36652621626853943,0.5476315361271927
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.46109628677368164,0.48553113553113547
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.35734817385673523,0.5773081273593204
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.41736066341400146,0.6370595115239078
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.43524959683418274,0.3567207408452527
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.4408639669418335,0.36507945835676925
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.343577116727829,0.26865079365079364
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3395378291606903,0.4859400706619706
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.31794384121894836,0.316017316017316
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.33984610438346863,0.8547657388237099
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.370647132396698,0.32272727272727275
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.4530653655529022,0.4527777777777777
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.5070592761039734,0.703644109158815
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3786405622959137,0.8086030354363053
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.47177204489707947,0.9519028331764804
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.36028575897216797,0.3369941674650337
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.5218235850334167,0.9699771765119839
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.40656793117523193,0.8778370427770229
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.420673131942749,0.9038391078829551
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.497312068939209,0.9923290821842262
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.31445804238319397,0.00910744753829248
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.35402271151542664,0.039434333300735445
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.28532835841178894,0.011115928957196054
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5104290246963501,0.9743851471749816
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.30887630581855774,0.05390798050303466
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.32633569836616516,0.013812832962136963
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.37597015500068665,0.34606588889863427
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.36963728070259094,0.8631743096302573
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3914472758769989,0.9196634583992368
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.37377992272377014,0.19177505182354715
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.30924826860427856,0.06600075617465113
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.2984910011291504,0.02077919887247262
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.5452166795730591,0.9171786797318292
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2992032468318939,0.06528447184964115
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.4368140697479248,0.048166729643308426
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.3644362986087799,0.2771929824561403
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.44098275899887085,0.6634608902926757
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.34523844718933105,0.3487597394916345
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.3810306787490845,0.5955555555555555
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.3606838881969452,0.37789839393225616
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.3405720293521881,0.006580235513801545
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.36782583594322205,0.6458541458541458
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.40186557173728943,0.5435659177912776
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.3838691711425781,0.7830357142857143
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4316985607147217,0.761301049023631
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.45291441679000854,0.02764940402163844
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.40943339467048645,0.6602951370783208
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.41692110896110535,0.3311660561660562
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.3098851442337036,0.07007575757575757
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.3601703345775604,0.9428571428571428
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.48759257793426514,0.4872589205390361
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.45006629824638367,0.44821428571428573
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.4351682662963867,0.6560457516339869
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.38908258080482483,0.48841486010746704
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.32798197865486145,0.663982126483481
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.4694776237010956,0.3530083443126921
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.2389928698539734,0.06448019801980198
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.32885316014289856,0.2083104389917731
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.43897610902786255,0.48176406926406923
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.4215371906757355,0.3707886310365716
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.38228437304496765,0.3062205060579557
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.5033187866210938,0.21282995957003492
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.37268444895744324,0.5768609456767351
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.49914878606796265,0.7531419545210707
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.4118751287460327,0.3222241671117896
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.43527624011039734,0.5079701821444456
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.4792840778827667,0.1692544167919332
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.406949907541275,0.1986919208701909
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.3526659309864044,0.11377562017614273
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.35669878125190735,0.1690775908913164
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.3217941224575043,0.21597301547842793
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.29880064725875854,0.2860210000321347
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.47367119789123535,0.585356982497464
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.10851556807756424,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.12021452188491821,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.27249276638031006,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.24005591869354248,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.12189105153083801,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.11482132971286774,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.16656221449375153,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.11176227778196335,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.26455506682395935,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.14305563271045685,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.24333609640598297,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.11249591410160065,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.24813343584537506,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.27825093269348145,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1225331723690033,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.1454770714044571,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1134970560669899,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.2315039485692978,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.13566797971725464,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.11666357517242432,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.14222903549671173,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.16629938781261444,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.24434787034988403,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2588116526603699,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2284439653158188,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.16610394418239594,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.15664833784103394,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.12716373801231384,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2288099229335785,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.2467997819185257,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.22601398825645447,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.23760545253753662,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.4819149672985077,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.15258333086967468,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.17530466616153717,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.12242855131626129,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.22749993205070496,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.46191269159317017,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.14662578701972961,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.13385392725467682,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.15904740989208221,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.11147481203079224,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.10336802899837494,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.13453468680381775,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.20838089287281036,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.24916419386863708,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.09941869974136353,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2432721108198166,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.13119496405124664,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.24814623594284058,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.15331560373306274,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.23685222864151,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.12512166798114777,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.18404805660247803,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2605092525482178,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.23957642912864685,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.14647701382637024,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.09464631229639053,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.22138041257858276,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2428300976753235,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.25005093216896057,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.17579257488250732,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.13261830806732178,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.23728597164154053,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.11043480783700943,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.12263289839029312,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.17502948641777039,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.15507695078849792,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.23400098085403442,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.123319610953331,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.2672346532344818,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.1830725222826004,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.23528292775154114,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.12335013598203659,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.1296319216489792,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2552174925804138,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.10646440833806992,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.2413131594657898,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.17143261432647705,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.23806647956371307,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.23178014159202576,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.23799937963485718,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.1320500671863556,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.23915927112102509,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.46456509828567505,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.1148441731929779,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.29440027475357056,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.2665368616580963,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.09726583957672119,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.1321801245212555,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.10264495760202408,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.10327481478452682,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.13239341974258423,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.10669150203466415,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.08805178850889206,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.18635287880897522,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2529008984565735,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.11208335310220718,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.11880964785814285,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.269435316324234,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.29366713762283325,0.18258536967418548
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.2742302715778351,0.09810405643738977
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.295594185590744,0.3175410303981733
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.283102422952652,0.05680823688530691
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2772410213947296,0.07815788990431648
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.43635764718055725,0.188105873119713
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2412477731704712,0.1711058987890964
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2811182737350464,0.1152795565090647
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3205181360244751,0.158240206608527
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.288189560174942,0.23278174745301047
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.30390578508377075,0.2876762227876582
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.24787583947181702,0.21541094242606662
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2836531698703766,0.1524577931885586
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.27522262930870056,0.16346096905659083
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3091314136981964,0.1022424177539933
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2520959973335266,0.11086696541738406
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.4149722456932068,0.8334686147186148
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.3021290898323059,0.4847338935574229
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.28937023878097534,0.7807539682539683
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2910255789756775,0.17179046273145154
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2590123116970062,0.11647052361707977
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.329475075006485,0.16760019225081335
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.3095296621322632,0.9202741702741704
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.34212303161621094,0.7766666666666666
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.254086434841156,0.3037217412217412
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2269251048564911,0.09607138309869401
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.27961158752441406,0.39439918861270495
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2531261742115021,0.04158216838902523
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.36384478211402893,0.4947089947089947
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3865099251270294,0.6919354136280207
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.31598031520843506,0.7363719124013242
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3453142046928406,0.36736842635218747
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3765864372253418,0.47513227513227513
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.26352593302726746,0.3884811616954474
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.32886090874671936,0.42949578246692
