method,image_index,sample_id,label,image_max,pixel_ap
S,14,connector/test/good/014.png,0,0.13851973414421082,
S,15,connector/test/good/015.png,0,0.13481265306472778,
S,16,connector/test/good/016.png,0,0.17293010652065277,
S,17,connector/test/good/017.png,0,0.19444406032562256,
S,18,connector/test/good/018.png,0,0.17696742713451385,
S,19,connector/test/good/019.png,0,0.1833382248878479,
S,20,connector/test/good/020.png,0,0.13243670761585236,
S,21,connector/test/good/021.png,0,0.14915740489959717,
S,22,connector/test/good/022.png,0,0.16173426806926727,
S,23,connector/test/good/023.png,0,0.1038503497838974,
S,24,connector/test/good/024.png,0,0.10643079876899719,
S,25,connector/test/good/025.png,0,0.12225556373596191,
S,26,connector/test/good/026.png,0,0.15594543516635895,
S,27,connector/test/good/027.png,0,0.12614382803440094,
S,28,connector/test/good/028.png,0,0.13614089787006378,
S,29,connector/test/good/029.png,0,0.23040735721588135,
S,30,connector/test/parts_mismatch/000.png,1,0.20590142905712128,0.8282200906509272
S,31,connector/test/parts_mismatch/001.png,1,0.16267095506191254,0.798323142629729
S,32,connector/test/parts_mismatch/002.png,1,0.24596835672855377,0.6630235279393228
S,33,connector/test/parts_mismatch/003.png,1,0.2104693055152893,0.918318630811953
S,34,connector/test/parts_mismatch/004.png,1,0.26417291164398193,0.6136861794930286
S,35,connector/test/parts_mismatch/005.png,1,0.21273304522037506,0.56174664964322
S,36,connector/test/parts_mismatch/006.png,1,0.21969547867774963,0.672072826672339
S,37,connector/test/parts_mismatch/007.png,1,0.2674899101257324,0.600723878402503
S,38,connector/test/parts_mismatch/008.png,1,0.3679141104221344,0.19427096643310965
S,39,connector/test/parts_mismatch/009.png,1,0.20168639719486237,0.4108753919768929
S,40,connector/test/parts_mismatch/010.png,1,0.22448886930942535,0.707497521563169
S,41,connector/test/parts_mismatch/011.png,1,0.23243165016174316,0.696322921183062
S,42,connector/test/parts_mismatch/012.png,1,0.23226000368595123,0.7710814874188574
S,43,connector/test/parts_mismatch/013.png,1,0.31812387704849243,0.9615170432991114
C,0,connector/test/good/000.png,0,0.06491535902023315,
C,1,connector/test/good/001.png,0,0.06846307218074799,
C,2,connector/test/good/002.png,0,0.05220291018486023,
C,3,connector/test/good/003.png,0,0.055917270481586456,
C,4,connector/test/good/004.png,0,0.06384339183568954,
C,5,connector/test/good/005.png,0,0.05829176679253578,
C,6,connector/test/good/006.png,0,0.08139710873365402,
C,7,connector/test/good/007.png,0,0.06932616978883743,
C,8,connector/test/good/008.png,0,0.061150774359703064,
C,9,connector/test/good/009.png,0,0.05269448459148407,
C,10,connector/test/good/010.png,0,0.06940913945436478,
C,11,connector/test/good/011.png,0,0.06484468281269073,
C,12,connector/test/good/012.png,0,0.07335128635168076,
C,13,connector/test/good/013.png,0,0.058904409408569336,
C,14,connector/test/good/014.png,0,0.059678271412849426,
C,15,connector/test/good/015.png,0,0.060854289680719376,
C,16,connector/test/good/016.png,0,0.07001122832298279,
C,17,connector/test/good/017.png,0,0.05570627748966217,
C,18,connector/test/good/018.png,0,0.07637391239404678,
C,19,connector/test/good/019.png,0,0.05385112762451172,
C,20,connector/test/good/020.png,0,0.053675584495067596,
C,21,connector/test/good/021.png,0,0.06248650327324867,
C,22,connector/test/good/022.png,0,0.057353436946868896,
C,23,connector/test/good/023.png,0,0.05257857218384743,
C,24,connector/test/good/024.png,0,0.059054333716630936,
C,25,connector/test/good/025.png,0,0.05472182855010033,
C,26,connector/test/good/026.png,0,0.07719280570745468,
C,27,connector/test/good/027.png,0,0.05440635234117508,
C,28,connector/test/good/028.png,0,0.05056470260024071,
C,29,connector/test/good/029.png,0,0.06352727860212326,
C,30,connector/test/parts_mismatch/000.png,1,0.06872250884771347,0.7716827392001709
C,31,connector/test/parts_mismatch/001.png,1,0.06095335632562637,0.5684533581836935
C,32,connector/test/parts_mismatch/002.png,1,0.06263315677642822,0.25886696243565305
C,33,connector/test/parts_mismatch/003.png,1,0.05669936165213585,0.8649979715966675
C,34,connector/test/parts_mismatch/004.png,1,0.08276569098234177,0.3277545564896871
C,35,connector/test/parts_mismatch/005.png,1,0.06792481243610382,0.42503490778550435
C,36,connector/test/parts_mismatch/006.png,1,0.07161317765712738,0.5208930589021392
C,37,connector/test/parts_mismatch/007.png,1,0.07642430067062378,0.23753537889416543
C,38,connector/test/parts_mismatch/008.png,1,0.06350796669721603,0.07680696470304622
C,39,connector/test/parts_mismatch/009.png,1,0.07881278544664383,0.13243303100970588
C,40,connector/test/parts_mismatch/010.png,1,0.06051274761557579,0.35870522694454543
C,41,connector/test/parts_mismatch/011.png,1,0.07196686416864395,0.4915133130758492
C,42,connector/test/parts_mismatch/012.png,1,0.07030539959669113,0.6117370690155293
C,43,connector/test/parts_mismatch/013.png,1,0.09662294387817383,0.5909504753819473
A1_J,0,connector/test/good/000.png,0,0.13176776468753815,
A1_J,1,connector/test/good/001.png,0,0.163580060005188,
A1_J,2,connector/test/good/002.png,0,0.1240680068731308,
A1_J,3,connector/test/good/003.png,0,0.10446884483098984,
A1_J,4,connector/test/good/004.png,0,0.14643844962120056,
A1_J,5,connector/test/good/005.png,0,0.15613645315170288,
A1_J,6,connector/test/good/006.png,0,0.24337238073349,
A1_J,7,connector/test/good/007.png,0,0.17875701189041138,
A1_J,8,connector/test/good/008.png,0,0.14471644163131714,
A1_J,9,connector/test/good/009.png,0,0.13097606599330902,
A1_J,10,connector/test/good/010.png,0,0.182657852768898,
A1_J,11,connector/test/good/011.png,0,0.14770948886871338,
A1_J,12,connector/test/good/012.png,0,0.17062929272651672,
A1_J,13,connector/test/good/013.png,0,0.1365250200033188,
A1_J,14,connector/test/good/014.png,0,0.14333508908748627,
A1_J,15,connector/test/good/015.png,0,0.1407119333744049,
A1_J,16,connector/test/good/016.png,0,0.1251717060804367,
A1_J,17,connector/test/good/017.png,0,0.16757668554782867,
A1_J,18,connector/test/good/018.png,0,0.11284380406141281,
A1_J,19,connector/test/good/019.png,0,0.1408613920211792,
A1_J,20,connector/test/good/020.png,0,0.102884940803051,
A1_J,21,connector/test/good/021.png,0,0.13179165124893188,
A1_J,22,connector/test/good/022.png,0,0.15293776988983154,
A1_J,23,connector/test/good/023.png,0,0.12551116943359375,
A1_J,24,connector/test/good/024.png,0,0.13404200971126556,
A1_J,25,connector/test/good/025.png,0,0.12021562457084656,
A1_J,26,connector/test/good/026.png,0,0.13134458661079407,
A1_J,27,connector/test/good/027.png,0,0.13178935647010803,
A1_J,28,connector/test/good/028.png,0,0.1428123265504837,
A1_J,29,connector/test/good/029.png,0,0.14664046466350555,
A1_J,30,connector/test/parts_mismatch/000.png,1,0.19902388751506805,0.8527126812464418
A1_J,31,connector/test/parts_mismatch/001.png,1,0.1663777232170105,0.7609386079544656
A1_J,32,connector/test/parts_mismatch/002.png,1,0.1647292971611023,0.5188974015664384
A1_J,33,connector/test/parts_mismatch/003.png,1,0.17147108912467957,0.838377882952772
A1_J,34,connector/test/parts_mismatch/004.png,1,0.23458418250083923,0.715349278708418
A1_J,35,connector/test/parts_mismatch/005.png,1,0.19256393611431122,0.5694928261289939
A1_J,36,connector/test/parts_mismatch/006.png,1,0.1983795166015625,0.6506665294839623
A1_J,37,connector/test/parts_mismatch/007.png,1,0.1755233108997345,0.6779591130533009
A1_J,38,connector/test/parts_mismatch/008.png,1,0.2659206688404083,0.17922383400856992
A1_J,39,connector/test/parts_mismatch/009.png,1,0.17801398038864136,0.45818804980497546
A1_J,40,connector/test/parts_mismatch/010.png,1,0.20928068459033966,0.7010342786076771
A1_J,41,connector/test/parts_mismatch/011.png,1,0.20792028307914734,0.733526084143217
A1_J,42,connector/test/parts_mismatch/012.png,1,0.20515482127666473,0.7541035871810405
A1_J,43,connector/test/parts_mismatch/013.png,1,0.24672634899616241,0.8611369408998695
TRI_J,0,connector/test/good/000.png,0,0.14087891578674316,
TRI_J,1,connector/test/good/001.png,0,0.15865007042884827,
TRI_J,2,connector/test/good/002.png,0,0.12225337326526642,
TRI_J,3,connector/test/good/003.png,0,0.12963129580020905,
TRI_J,4,connector/test/good/004.png,0,0.15823489427566528,
TRI_J,5,connector/test/good/005.png,0,0.19434745609760284,
TRI_J,6,connector/test/good/006.png,0,0.28055405616760254,
TRI_J,7,connector/test/good/007.png,0,0.19746015965938568,
TRI_J,8,connector/test/good/008.png,0,0.16880518198013306,
TRI_J,9,connector/test/good/009.png,0,0.13726237416267395,
TRI_J,10,connector/test/good/010.png,0,0.17583805322647095,
TRI_J,11,connector/test/good/011.png,0,0.15346309542655945,
TRI_J,12,connector/test/good/012.png,0,0.17018049955368042,
TRI_J,13,connector/test/good/013.png,0,0.1693405956029892,
TRI_J,14,connector/test/good/014.png,0,0.158901646733284,
TRI_J,15,connector/test/good/015.png,0,0.1425173133611679,
TRI_J,16,connector/test/good/016.png,0,0.17215746641159058,
TRI_J,17,connector/test/good/017.png,0,0.1835581362247467,
TRI_J,18,connector/test/good/018.png,0,0.15132376551628113,
TRI_J,19,connector/test/good/019.png,0,0.15534929931163788,
TRI_J,20,connector/test/good/020.png,0,0.11026064306497574,
TRI_J,21,connector/test/good/021.png,0,0.15558558702468872,
TRI_J,22,connector/test/good/022.png,0,0.17234782874584198,
TRI_J,23,connector/test/good/023.png,0,0.12400158494710922,
TRI_J,24,connector/test/good/024.png,0,0.13241420686244965,
TRI_J,25,connector/test/good/025.png,0,0.1331462413072586,
TRI_J,26,connector/test/good/026.png,0,0.1523120403289795,
TRI_J,27,connector/test/good/027.png,0,0.1345922350883484,
TRI_J,28,connector/test/good/028.png,0,0.159830704331398,
TRI_J,29,connector/test/good/029.png,0,0.1824161261320114,
TRI_J,30,connector/test/parts_mismatch/000.png,1,0.21777521073818207,0.8564218227841223
TRI_J,31,connector/test/parts_mismatch/001.png,1,0.1737816333770752,0.7702487419043051
TRI_J,32,connector/test/parts_mismatch/002.png,1,0.19551509618759155,0.6175795570948895
TRI_J,33,connector/test/parts_mismatch/003.png,1,0.19247464835643768,0.8712105394389627
TRI_J,34,connector/test/parts_mismatch/004.png,1,0.25725674629211426,0.6985374094026305
TRI_J,35,connector/test/parts_mismatch/005.png,1,0.21153761446475983,0.6008957025408488
TRI_J,36,connector/test/parts_mismatch/006.png,1,0.20887312293052673,0.6680745682786443
TRI_J,37,connector/test/parts_mismatch/007.png,1,0.20875273644924164,0.6818066382834036
TRI_J,38,connector/test/parts_mismatch/008.png,1,0.3139420747756958,0.18098004268720597
TRI_J,39,connector/test/parts_mismatch/009.png,1,0.19275568425655365,0.43140843125996226
TRI_J,40,connector/test/parts_mismatch/010.png,1,0.2203674167394638,0.6641740164271788
TRI_J,41,connector/test/parts_mismatch/011.png,1,0.22725693881511688,0.7124565910040552
TRI_J,42,connector/test/parts_mismatch/012.png,1,0.226925790309906,0.7561099366556518
TRI_J,43,connector/test/parts_mismatch/013.png,1,0.2740982472896576,0.9038724366257329
BAL_J,0,connector/test/good/000.png,0,0.12707774341106415,
BAL_J,1,connector/test/good/001.png,0,0.13783018290996552,
BAL_J,2,connector/test/good/002.png,0,0.11798025667667389,
BAL_J,3,connector/test/good/003.png,0,0.11476347595453262,
BAL_J,4,connector/test/good/004.png,0,0.13660657405853271,
BAL_J,5,connector/test/good/005.png,0,0.16776804625988007,
BAL_J,6,connector/test/good/006.png,0,0.23931123316287994,
BAL_J,7,connector/test/good/007.png,0,0.1712498515844345,
BAL_J,8,connector/test/good/008.png,0,0.1466681808233261,
BAL_J,9,connector/test/good/009.png,0,0.11806166172027588,
BAL_J,10,connector/test/good/010.png,0,0.15650521218776703,
BAL_J,11,connector/test/good/011.png,0,0.13204121589660645,
BAL_J,12,connector/test/good/012.png,0,0.1492483764886856,
BAL_J,13,connector/test/good/013.png,0,0.1660066843032837,
BAL_J,14,connector/test/good/014.png,0,0.14220784604549408,
BAL_J,15,connector/test/good/015.png,0,0.12686413526535034,
BAL_J,16,connector/test/good/016.png,0,0.1464015394449234,
BAL_J,17,connector/test/good/017.png,0,0.16646985709667206,
BAL_J,18,connector/test/good/018.png,0,0.11668582260608673,
BAL_J,19,connector/test/good/019.png,0,0.12698639929294586,
BAL_J,20,connector/test/good/020.png,0,0.10232008993625641,
BAL_J,21,connector/test/good/021.png,0,0.1326301544904709,
BAL_J,22,connector/test/good/022.png,0,0.14445361495018005,
BAL_J,23,connector/test/good/023.png,0,0.1119677722454071,
BAL_J,24,connector/test/good/024.png,0,0.1268446296453476,
BAL_J,25,connector/test/good/025.png,0,0.12464987486600876,
BAL_J,26,connector/test/good/026.png,0,0.13247156143188477,
BAL_J,27,connector/test/good/027.png,0,0.11705712229013443,
BAL_J,28,connector/test/good/028.png,0,0.1412380486726761,
BAL_J,29,connector/test/good/029.png,0,0.13941524922847748,
BAL_J,30,connector/test/parts_mismatch/000.png,1,0.18914376199245453,0.8535394727911182
BAL_J,31,connector/test/parts_mismatch/001.png,1,0.1461334079504013,0.7851710586494188
BAL_J,32,connector/test/parts_mismatch/002.png,1,0.16886365413665771,0.6277900538123518
BAL_J,33,connector/test/parts_mismatch/003.png,1,0.16246727108955383,0.8607295794248571
BAL_J,34,connector/test/parts_mismatch/004.png,1,0.22324159741401672,0.6983174259370386
BAL_J,35,connector/test/parts_mismatch/005.png,1,0.18235880136489868,0.5600964915913258
BAL_J,36,connector/test/parts_mismatch/006.png,1,0.18076738715171814,0.662388955619338
BAL_J,37,connector/test/parts_mismatch/007.png,1,0.1751401275396347,0.6729596936718725
BAL_J,38,connector/test/parts_mismatch/008.png,1,0.24911832809448242,0.16771665155141624
BAL_J,39,connector/test/parts_mismatch/009.png,1,0.1668652892112732,0.39151172979868426
BAL_J,40,connector/test/parts_mismatch/010.png,1,0.18595580756664276,0.6566156622033317
BAL_J,41,connector/test/parts_mismatch/011.png,1,0.18874435126781464,0.7108339133658519
BAL_J,42,connector/test/parts_mismatch/012.png,1,0.19217722117900848,0.7674543160653038
BAL_J,43,connector/test/parts_mismatch/013.png,1,0.2394239455461502,0.9078180475499655
DUP_J,0,connector/test/good/000.png,0,0.15009918808937073,
DUP_J,1,connector/test/good/001.png,0,0.1839757114648819,
DUP_J,2,connector/test/good/002.png,0,0.12829646468162537,
DUP_J,3,connector/test/good/003.png,0,0.1212957426905632,
DUP_J,4,connector/test/good/004.png,0,0.1716655194759369,
DUP_J,5,connector/test/good/005.png,0,0.1787211149930954,
DUP_J,6,connector/test/good/006.png,0,0.28600987792015076,
DUP_J,7,connector/test/good/007.png,0,0.17426471412181854,
DUP_J,8,connector/test/good/008.png,0,0.1616966277360916,
DUP_J,9,connector/test/good/009.png,0,0.1564824879169464,
DUP_J,10,connector/test/good/010.png,0,0.20345309376716614,
DUP_J,11,connector/test/good/011.png,0,0.17658554017543793,
DUP_J,12,connector/test/good/012.png,0,0.19124042987823486,
DUP_J,13,connector/test/good/013.png,0,0.15262345969676971,
DUP_J,14,connector/test/good/014.png,0,0.1628769040107727,
DUP_J,15,connector/test/good/015.png,0,0.1515916883945465,
DUP_J,16,connector/test/good/016.png,0,0.13833750784397125,
DUP_J,17,connector/test/good/017.png,0,0.18088439106941223,
DUP_J,18,connector/test/good/018.png,0,0.1342400759458542,
DUP_J,19,connector/test/good/019.png,0,0.15287557244300842,
DUP_J,20,connector/test/good/020.png,0,0.11041676998138428,
DUP_J,21,connector/test/good/021.png,0,0.15356655418872833,
DUP_J,22,connector/test/good/022.png,0,0.18253619968891144,
DUP_J,23,connector/test/good/023.png,0,0.1496606171131134,
DUP_J,24,connector/test/good/024.png,0,0.13084498047828674,
DUP_J,25,connector/test/good/025.png,0,0.13798046112060547,
DUP_J,26,connector/test/good/026.png,0,0.14133036136627197,
DUP_J,27,connector/test/good/027.png,0,0.1518557071685791,
DUP_J,28,connector/test/good/028.png,0,0.16231079399585724,
DUP_J,29,connector/test/good/029.png,0,0.19021420180797577,
DUP_J,30,connector/test/parts_mismatch/000.png,1,0.23180288076400757,0.8450604011274339
DUP_J,31,connector/test/parts_mismatch/001.png,1,0.19572441279888153,0.7546186046561447
DUP_J,32,connector/test/parts_mismatch/002.png,1,0.1916518658399582,0.5309744313666067
DUP_J,33,connector/test/parts_mismatch/003.png,1,0.20348726212978363,0.8504471488168215
DUP_J,34,connector/test/parts_mismatch/004.png,1,0.2710966467857361,0.7202501477374318
DUP_J,35,connector/test/parts_mismatch/005.png,1,0.21485067903995514,0.58618684117572
DUP_J,36,connector/test/parts_mismatch/006.png,1,0.23279957473278046,0.6570850804504993
DUP_J,37,connector/test/parts_mismatch/007.png,1,0.20806162059307098,0.6915846615645715
DUP_J,38,connector/test/parts_mismatch/008.png,1,0.338937908411026,0.19445750417477442
DUP_J,39,connector/test/parts_mismatch/009.png,1,0.20906488597393036,0.5460657501043689
DUP_J,40,connector/test/parts_mismatch/010.png,1,0.2469794899225235,0.7035200754784221
DUP_J,41,connector/test/parts_mismatch/011.png,1,0.24810583889484406,0.7304626358754279
DUP_J,42,connector/test/parts_mismatch/012.png,1,0.2440289855003357,0.7500009178651986
DUP_J,43,connector/test/parts_mismatch/013.png,1,0.2908827066421509,0.8435663027068161
DUP_BAL_J,0,connector/test/good/000.png,0,0.13176776468753815,
DUP_BAL_J,1,connector/test/good/001.png,0,0.163580060005188,
DUP_BAL_J,2,connector/test/good/002.png,0,0.1240680068731308,
DUP_BAL_J,3,connector/test/good/003.png,0,0.10446884483098984,
DUP_BAL_J,4,connector/test/good/004.png,0,0.14643844962120056,
DUP_BAL_J,5,connector/test/good/005.png,0,0.15613645315170288,
DUP_BAL_J,6,connector/test/good/006.png,0,0.24337238073349,
DUP_BAL_J,7,connector/test/good/007.png,0,0.17875701189041138,
DUP_BAL_J,8,connector/test/good/008.png,0,0.14471644163131714,
DUP_BAL_J,9,connector/test/good/009.png,0,0.13097606599330902,
DUP_BAL_J,10,connector/test/good/010.png,0,0.182657852768898,
DUP_BAL_J,11,connector/test/good/011.png,0,0.14770948886871338,
DUP_BAL_J,12,connector/test/good/012.png,0,0.17062929272651672,
DUP_BAL_J,13,connector/test/good/013.png,0,0.1365250200033188,
DUP_BAL_J,14,connector/test/good/014.png,0,0.14333508908748627,
DUP_BAL_J,15,connector/test/good/015.png,0,0.1407119333744049,
DUP_BAL_J,16,connector/test/good/016.png,0,0.1251717060804367,
DUP_BAL_J,17,connector/test/good/017.png,0,0.16757668554782867,
DUP_BAL_J,18,connector/test/good/018.png,0,0.11284380406141281,
DUP_BAL_J,19,connector/test/good/019.png,0,0.1408613920211792,
DUP_BAL_J,20,connector/test/good/020.png,0,0.102884940803051,
DUP_BAL_J,21,connector/test/good/021.png,0,0.13179165124893188,
DUP_BAL_J,22,connector/test/good/022.png,0,0.15293776988983154,
DUP_BAL_J,23,connector/test/good/023.png,0,0.12551116943359375,
DUP_BAL_J,24,connector/test/good/024.png,0,0.13404200971126556,
DUP_BAL_J,25,connector/test/good/025.png,0,0.12021562457084656,
DUP_BAL_J,26,connector/test/good/026.png,0,0.13134458661079407,
DUP_BAL_J,27,connector/test/good/027.png,0,0.13178935647010803,
DUP_BAL_J,28,connector/test/good/028.png,0,0.1428123265504837,
DUP_BAL_J,29,connector/test/good/029.png,0,0.14664046466350555,
DUP_BAL_J,30,connector/test/parts_mismatch/000.png,1,0.19902388751506805,0.8527126812464418
DUP_BAL_J,31,connector/test/parts_mismatch/001.png,1,0.1663777232170105,0.7609386079544656
DUP_BAL_J,32,connector/test/parts_mismatch/002.png,1,0.1647292971611023,0.5188974015664384
DUP_BAL_J,33,connector/test/parts_mismatch/003.png,1,0.17147108912467957,0.838377882952772
DUP_BAL_J,34,connector/test/parts_mismatch/004.png,1,0.23458418250083923,0.715349278708418
DUP_BAL_J,35,connector/test/parts_mismatch/005.png,1,0.19256393611431122,0.5694928261289939
DUP_BAL_J,36,connector/test/parts_mismatch/006.png,1,0.1983795166015625,0.6506665294839623
DUP_BAL_J,37,connector/test/parts_mismatch/007.png,1,0.1755233108997345,0.6779591130533009
DUP_BAL_J,38,connector/test/parts_mismatch/008.png,1,0.2659206688404083,0.17922383400856992
DUP_BAL_J,39,connector/test/parts_mismatch/009.png,1,0.17801398038864136,0.45818804980497546
DUP_BAL_J,40,connector/test/parts_mismatch/010.png,1,0.20928068459033966,0.7010342786076771
DUP_BAL_J,41,connector/test/parts_mismatch/011.png,1,0.20792028307914734,0.733526084143217
DUP_BAL_J,42,connector/test/parts_mismatch/012.png,1,0.20515482127666473,0.7541035871810405
DUP_BAL_J,43,connector/test/parts_mismatch/013.png,1,0.24672634899616241,0.8611369408998695
DUP_EXPECTED_J,0,connector/test/good/000.png,0,0.15009918808937073,
DUP_EXPECTED_J,1,connector/test/good/001.png,0,0.1839757114648819,
DUP_EXPECTED_J,2,connector/test/good/002.png,0,0.12829646468162537,
DUP_EXPECTED_J,3,connector/test/good/003.png,0,0.1212957426905632,
DUP_EXPECTED_J,4,connector/test/good/004.png,0,0.1716655194759369,
DUP_EXPECTED_J,5,connector/test/good/005.png,0,0.1787211149930954,
DUP_EXPECTED_J,6,connector/test/good/006.png,0,0.28600987792015076,
DUP_EXPECTED_J,7,connector/test/good/007.png,0,0.17426471412181854,
DUP_EXPECTED_J,8,connector/test/good/008.png,0,0.1616966277360916,
DUP_EXPECTED_J,9,connector/test/good/009.png,0,0.1564824879169464,
DUP_EXPECTED_J,10,connector/test/good/010.png,0,0.20345309376716614,
DUP_EXPECTED_J,11,connector/test/good/011.png,0,0.17658554017543793,
DUP_EXPECTED_J,12,connector/test/good/012.png,0,0.19124042987823486,
DUP_EXPECTED_J,13,connector/test/good/013.png,0,0.15262345969676971,
DUP_EXPECTED_J,14,connector/test/good/014.png,0,0.1628769040107727,
DUP_EXPECTED_J,15,connector/test/good/015.png,0,0.1515916883945465,
DUP_EXPECTED_J,16,connector/test/good/016.png,0,0.13833750784397125,
DUP_EXPECTED_J,17,connector/test/good/017.png,0,0.18088439106941223,
DUP_EXPECTED_J,18,connector/test/good/018.png,0,0.1342400759458542,
DUP_EXPECTED_J,19,connector/test/good/019.png,0,0.15287557244300842,
DUP_EXPECTED_J,20,connector/test/good/020.png,0,0.11041676998138428,
DUP_EXPECTED_J,21,connector/test/good/021.png,0,0.15356655418872833,
DUP_EXPECTED_J,22,connector/test/good/022.png,0,0.18253619968891144,
DUP_EXPECTED_J,23,connector/test/good/023.png,0,0.1496606171131134,
DUP_EXPECTED_J,24,connector/test/good/024.png,0,0.13084498047828674,
DUP_EXPECTED_J,25,connector/test/good/025.png,0,0.13798046112060547,
DUP_EXPECTED_J,26,connector/test/good/026.png,0,0.14133036136627197,
DUP_EXPECTED_J,27,connector/test/good/027.png,0,0.1518557071685791,
DUP_EXPECTED_J,28,connector/test/good/028.png,0,0.16231079399585724,
DUP_EXPECTED_J,29,connector/test/good/029.png,0,0.19021420180797577,
DUP_EXPECTED_J,30,connector/test/parts_mismatch/000.png,1,0.23180288076400757,0.8450604011274339
DUP_EXPECTED_J,31,connector/test/parts_mismatch/001.png,1,0.19572441279888153,0.7546186046561447
DUP_EXPECTED_J,32,connector/test/parts_mismatch/002.png,1,0.1916518658399582,0.5309744313666067
DUP_EXPECTED_J,33,connector/test/parts_mismatch/003.png,1,0.20348726212978363,0.8504471488168215
DUP_EXPECTED_J,34,connector/test/parts_mismatch/004.png,1,0.2710966467857361,0.7202501477374318
DUP_EXPECTED_J,35,connector/test/parts_mismatch/005.png,1,0.21485067903995514,0.58618684117572
DUP_EXPECTED_J,36,connector/test/parts_mismatch/006.png,1,0.23279957473278046,0.6570850804504993
DUP_EXPECTED_J,37,connector/test/parts_mismatch/007.png,1,0.20806162059307098,0.6915846615645715
DUP_EXPECTED_J,38,connector/test/parts_mismatch/008.png,1,0.338937908411026,0.19445750417477442
DUP_EXPECTED_J,39,connector/test/parts_mismatch/009.png,1,0.20906488597393036,0.5460657501043689
DUP_EXPECTED_J,40,connector/test/parts_mismatch/010.png,1,0.2469794899225235,0.7035200754784221
DUP_EXPECTED_J,41,connector/test/parts_mismatch/011.png,1,0.24810583889484406,0.7304626358754279
DUP_EXPECTED_J,42,connector/test/parts_mismatch/012.png,1,0.2440289855003357,0.7500009178651986
DUP_EXPECTED_J,43,connector/test/parts_mismatch/013.png,1,0.2908827066421509,0.8435663027068161
A1_L,0,connector/test/good/000.png,0,0.11400162428617477,
