method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.010782111968312944,0.000645623728632927,0.005492545664310455,0.009938538074493408,0.015862159430980682,0.024331273511052128,0.0,0.027536481618881226
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011779000296404487,0.0004446364939212799,0.00748024508357048,0.01003497838973999,0.017334550619125366,0.025307914614677424,0.0,0.027536481618881226
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.00867756994234191,0.0028080157935619354,0.005109213292598724,0.009842097759246826,0.012230556458234787,0.014817950129508971,0.001318853348493576,0.016372740268707275
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.008447756771244356,0.0002399682998657227,0.0020940713584423065,0.005730390548706055,0.011853158473968506,0.025439916737377638,0.0,0.06093163788318634
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01057824283838272,0.0013849079608917237,0.005082331597805023,0.00908893346786499,0.014810547232627869,0.023403432965278616,0.0,0.026419520378112793
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.012912302551900639,0.0020919516682624817,0.007098779082298279,0.012068964540958405,0.019848741590976715,0.024539947509765625,0.0013087764382362366,0.026419520378112793
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.0056183659471571445,0.0005913019180297852,0.0022972505539655685,0.005517762154340744,0.00840939674526453,0.011253562942147254,0.0,0.012288250029087067
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.008826311139098132,0.00012773368507623672,0.001978960819542408,0.005953293293714523,0.012285609729588032,0.028711348306387663,0.0,0.06660594046115875
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.01005156830485378,0.001660371571779251,0.0030165500938892365,0.007658433169126511,0.010528240352869034,0.029685926996171463,0.0,0.041819654405117035
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.007554990705102682,0.0011837147176265717,0.003080470487475395,0.007504232227802277,0.00915621593594551,0.01736031286418438,0.0,0.024472542107105255
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.013380338437855244,0.0019497156143188476,0.002897021360695362,0.007826656103134155,0.022286783903837204,0.03660202603787183,0.0018128156661987305,0.041819654405117035
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.008007227540947497,0.0001413308084011078,0.0017846375703811646,0.005046765320003033,0.011174863204360008,0.026299438439309594,0.0,0.06571587920188904
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.014379505068063736,0.0031304053962230684,0.008160993456840515,0.01052848994731903,0.017824050039052963,0.035598350316286075,0.0,0.049207866191864014
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.014696784890615024,0.0038213446736335755,0.008377328515052795,0.013201043009757996,0.017777636647224426,0.03159594982862468,0.0029074400663375854,0.049207866191864014
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.014004538005048578,0.0021969377994537354,0.008069410920143127,0.008939012885093689,0.019572343677282333,0.03334007412195206,0.0,0.03656618297100067
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.00956810945868046,0.00018933732062578203,0.002349735237658024,0.005982536822557449,0.013386632315814495,0.030908137746155254,0.0,0.07418298721313477
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01017774065787142,0.0032135464251041414,0.004894781857728958,0.008939217776060104,0.014180971309542656,0.022099538147449492,0.0018514543771743774,0.02269766479730606
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.00682055801153183,0.0024599000811576844,0.0047665610909461975,0.0068046934902668,0.008945172652602196,0.010924746096134183,0.0018514543771743774,0.011968635022640228
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.012975392863154411,0.0038718201220035555,0.007569966837763786,0.013138040900230408,0.018358366563916206,0.022456258162856103,0.0034033656120300293,0.02269766479730606
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.008206225739326329,0.00011900253593921665,0.0017108614556491375,0.005100628361105919,0.011539211496710777,0.02526643946766852,0.0,0.08370644599199295
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.014848629167924324,0.0017516963183879853,0.005553990602493286,0.010475503280758858,0.020636219531297684,0.04187054783105848,0.0014549940824508667,0.045459747314453125
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.010718279651233129,0.0014984250068664552,0.004875648766756058,0.006564408540725708,0.012514464557170868,0.029825617372989652,0.0014549940824508667,0.03427571803331375
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.020631118491292,0.004766397550702095,0.01172464620321989,0.019874945282936096,0.02259501814842224,0.04444772638380527,0.003054380416870117,0.045459747314453125
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007973346127463239,4.4413609430193935e-05,0.0018100733868777752,0.005072822794318199,0.010698124300688505,0.0256566360592842,0.0,0.08040603995323181
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01016241249938806,6.900653243064883e-05,0.0037720315158367157,0.009269969537854195,0.016100142151117325,0.020635280013084407,0.0,0.030345067381858826
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.009704089997445835,0.0,0.002836965024471283,0.010158374905586243,0.016494929790496826,0.021994599699974055,0.0,0.030345067381858826
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.010761757309620198,0.0026500105857849123,0.006801530718803406,0.008381564170122147,0.01491577923297882,0.019550196826457974,0.0013474225997924805,0.021231159567832947
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.007763593608184332,0.00015292596071958542,0.0016222205013036728,0.005133479833602905,0.011059665121138096,0.024646040983498096,0.0,0.09003837406635284
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.011230248691780227,0.0004545204341411591,0.0029403027147054672,0.008062347769737244,0.01623273640871048,0.029451258480548855,5.75333833694458e-05,0.03352585434913635
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.012374441605061293,0.0005012936890125275,0.005782248452305794,0.00962504930794239,0.017141960561275482,0.029410116374492645,5.75333833694458e-05,0.03352585434913635
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.009704658140738806,0.0007879637181758881,0.002703692764043808,0.005198407918214798,0.014229092746973038,0.026957457512617106,0.00034968554973602295,0.03021213412284851
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.00813166156536848,5.87224029004574e-05,0.0017383494414389133,0.005244892090559006,0.01101464033126831,0.02609322816133499,0.0,0.08719094842672348
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.0117377387660165,0.0005794540047645569,0.006406992673873901,0.011240079998970032,0.015095047652721405,0.026629745960235596,0.00023917853832244873,0.029751017689704895
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.011483774653502874,0.00086994469165802,0.007431089878082275,0.01034364104270935,0.01296505331993103,0.029329687356948853,0.00023917853832244873,0.029751017689704895
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.012271063402295113,0.0008930671960115433,0.00480223074555397,0.012806151062250137,0.01927828509360552,0.022482927143573757,0.00028896331787109375,0.02392980456352234
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.008251906648068361,0.0,0.0018283091485500336,0.005077792331576347,0.011087781749665737,0.028067059069871902,0.0,0.08689109981060028
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.017171537379423778,0.004280450940132141,0.008899416774511337,0.01762840896844864,0.02383710816502571,0.03560526221990585,0.002927333116531372,0.0369718074798584
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.018249382706064927,0.005408702045679092,0.012741625308990479,0.018721163272857666,0.023404307663440704,0.028912051022052746,0.003762543201446533,0.0369718074798584
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.015309804542498156,0.003920391201972961,0.0072897449135780334,0.009138904511928558,0.02252635359764099,0.035519570112228394,0.002927333116531372,0.03637649118900299
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013438882041100442,0.001197781041264534,0.005644686985760927,0.010812273249030113,0.018414066173136234,0.0357314309105277,0.0,0.07793373614549637
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.013730550175523604,0.0010983191430568695,0.00545914564281702,0.0106761259958148,0.018592621199786663,0.03756663091480731,0.0,0.09626470506191254
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.01249718186136306,0.0004311654716730118,0.004177670460194349,0.009753248654305935,0.017187226563692093,0.03345055859535932,0.0,0.0819559395313263
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.0077262946190330695,0.0,0.00032979296520352364,0.003547709435224533,0.010425678454339504,0.027653212752193193,0.0,0.1036253347992897
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.013591125938546611,0.0009406350553035736,0.005137588828802109,0.01035747118294239,0.01822293596342206,0.0376521561294794,0.0,0.09198616445064545
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012512704231994576,0.0007381595671176911,0.005001184530556202,0.009879253804683685,0.01710449019446969,0.03317136019468306,0.0,0.12799763679504395
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.01324698572534544,0.0013121665455400945,0.005468882154673338,0.010648650117218494,0.0174386752769351,0.03522036038339135,0.0,0.07229186594486237
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.012397645560213277,0.0007850626017898322,0.004688154673203826,0.009917917661368847,0.017061910592019558,0.03241982497274875,0.0,0.09226364642381668
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.012517713062607072,0.0008020397275686264,0.004821206443011761,0.009825439192354679,0.017457119189202785,0.031512170098721946,0.0,0.07062134891748428
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.011006721911144268,0.00037210774607956417,0.003442686516791582,0.008287422358989716,0.014945873524993658,0.03166248910129068,0.0,0.09839160740375519
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.01104504181989796,0.00032017542980611346,0.0036573070101439953,0.008434416726231575,0.015668869018554688,0.030908875353634346,0.0,0.09088282287120819
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.01119328536788089,0.0003469457849860192,0.003600111696869135,0.008371903095394373,0.0159577252343297,0.031728991679847225,0.0,0.08412104845046997
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.011604067710777599,7.57924281060696e-05,0.0033718952909111977,0.008406413719058037,0.015506515745073557,0.03388894610106945,0.0,0.11764751374721527
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.011218024510526448,0.00023837639018893262,0.0034542784560471773,0.008259735070168972,0.015515671111643314,0.03149036169052123,0.0,0.1321868896484375
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.012121912691100079,0.0004207947757095099,0.0036258473992347717,0.008857717737555504,0.017060292419046164,0.033704135753214334,0.0,0.11252357065677643
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008598564059411729,9.313225746154785e-10,0.001760061364620924,0.005671502090990543,0.011994940228760242,0.026656124088913193,0.0,0.07460086792707443
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.008819783136232218,0.0,0.0011654517147690058,0.005071611609309912,0.012301590759307146,0.02940103560686111,0.0,0.11758801341056824
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.008108581379019597,0.0,0.0010481178760528564,0.003782292827963829,0.011020070873200893,0.0280968532897532,0.0,0.07623688876628876
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.008576269319974017,0.0,0.000923794461414218,0.004194270586594939,0.012224037200212479,0.032590762525796874,0.0,0.06433522701263428
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.008438630700084104,1.0710209608078056e-09,0.001818761695176363,0.005479843821376562,0.011617492651566863,0.026282321102917186,0.0,0.06995624303817749
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.008184502204358068,0.0,0.0007576439529657364,0.004267911426723003,0.011604318395256996,0.029532859008759245,0.0,0.07205270230770111
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.008266786380772828,0.0,0.0010523742530494928,0.005091181956231594,0.011739890556782484,0.028165247105061995,0.0,0.06343266367912292
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.00900626548946093,6.984919309616354e-11,0.001388208125717938,0.0051345741376280785,0.013012599665671587,0.0308690270408988,0.0,0.08282975852489471
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.009306434022164467,0.0,0.0011096661910414696,0.005209160968661308,0.013198128435760736,0.0319942494854331,0.0,0.08744759857654572
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.010922328060814834,0.00034039285965263853,0.0031820954754948616,0.008080994710326195,0.015232513193041086,0.02990474700927734,0.0,0.11989224702119827
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.010262189039849545,3.725290298461914e-09,0.0028973626904189587,0.007543792948126793,0.014969295356422663,0.028468783944845172,0.0,0.08591792732477188
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.009391351508384105,0.0,0.0005796507466584444,0.005100647918879986,0.013711438979953527,0.03548159152269363,0.0,0.09715074300765991
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.010311089452898159,0.00030216351151466384,0.0030664093792438507,0.0076293060556054115,0.013971797656267881,0.028077121824026097,0.0,0.07959623634815216
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.011045206066683022,9.979261085391046e-05,0.002928665839135647,0.007501672022044659,0.015719090588390827,0.033206476084887956,0.0,0.07746750116348267
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.010274101387267365,0.0,0.0015482257585972548,0.006665349006652832,0.015085672494024038,0.03245214261114594,0.0,0.09209965169429779
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.012014016650962961,0.0008708462119102478,0.0044692885130643845,0.00926915928721428,0.016208011656999588,0.033049942925572395,0.0,0.07703333348035812
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.021560329379457416,0.005508965253829956,0.013950452208518982,0.02112596109509468,0.02563530206680298,0.039245221018791195,0.0021980702877044678,0.08279382437467575
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017694659903645514,0.0028846412897109985,0.009116128087043762,0.017079997807741165,0.024311788380146027,0.03253584951162339,0.0021980702877044678,0.03730925917625427
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.0275075131883988,0.01394696980714798,0.018320128321647644,0.022930093109607697,0.029844429343938828,0.058407028019428195,0.013941746205091476,0.08279382437467575
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.011205127554756021,3.725290298461914e-09,0.003734409809112549,0.008574090898036957,0.016077915206551552,0.03090622797608375,0.0,0.07011016458272934
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01597311037282149,0.0011657778173685075,0.010784141719341278,0.015941262245178223,0.022639643400907516,0.027435999177396295,0.0,0.030177675187587738
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01593284779473355,0.00613909363746643,0.011916719377040863,0.015941262245178223,0.0210743248462677,0.024407158792018883,0.003885917365550995,0.02790941298007965
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01606873399578035,1.30385160446167e-09,0.007698371075093746,0.01834678277373314,0.025394917000085115,0.028831467311829326,0.0,0.030177675187587738
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.012354998482618207,0.0006855666637420654,0.004816235974431038,0.009386841207742691,0.01711682602763176,0.03179518282413483,0.0,0.08267980813980103
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.015046766748832117,0.005970083177089691,0.008517157286405563,0.011377975344657898,0.015474513173103333,0.036036357283592224,0.0007613897323608398,0.0764802023768425
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.013125941343605518,0.0048114933073520666,0.008559657260775566,0.010756835341453552,0.014246126636862755,0.031601928174495704,0.0007613897323608398,0.04096350073814392
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.018539176576516846,0.007061552256345749,0.007770678028464317,0.012433193624019623,0.018861515447497368,0.0510670505464077,0.0069155097007751465,0.0764802023768425
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.012077202359711506,0.0006338424980640413,0.0044639334082603455,0.009282927960157394,0.016876615583896637,0.032047464698553074,0.0,0.08606403321027756
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.01584488189508838,0.0,0.0075231194496154785,0.01268082857131958,0.02177473157644272,0.03678972274065018,0.0,0.056102439761161804
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.014738813042640686,0.004387319087982178,0.010196708142757416,0.01268082857131958,0.019052654504776,0.03031291961669922,0.0,0.03044220805168152
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.01718796550163201,0.0,0.005696129985153675,0.011210454627871513,0.026752272620797157,0.04767505824565887,0.0,0.056102439761161804
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.0119022850436252,0.0007712747901678085,0.004367130342870951,0.009424827061593533,0.01683560712262988,0.03161941096186638,0.0,0.08080586791038513
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.016804428105907782,0.0027116801589727405,0.007943760603666306,0.016269508749246597,0.02520344778895378,0.035948110371828074,0.0009271353483200073,0.037913888692855835
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.018221867319784667,0.004383503645658493,0.00826507993042469,0.016685739159584045,0.02603638917207718,0.0373118132352829,0.0009271353483200073,0.037913888692855835
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.013812056432167688,0.002944232523441315,0.007794361561536789,0.012230556458234787,0.01769234985113144,0.029052177071571345,0.0016046762466430664,0.03353975713253021
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.012668468829550155,0.0010375684127211572,0.004484336823225021,0.010010462254285812,0.017332296818494797,0.03445426188409328,0.0,0.0882597342133522
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.016374475061893462,0.001809099316596985,0.009333699941635132,0.01377568393945694,0.019399233162403107,0.044880536198616,0.0013087838888168335,0.05034056305885315
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.019509118488606286,0.002091953158378601,0.011981740593910217,0.015251293778419495,0.020973604172468185,0.047814828157424924,0.0013087838888168335,0.05034056305885315
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.009713357780128717,0.002318574860692024,0.007498274557292461,0.009332852438092232,0.011597411707043648,0.01794713623821735,0.0016894377768039703,0.019399233162403107
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.012885516699231473,0.0009302198886871338,0.005032489076256752,0.010144335217773914,0.017410455271601677,0.0345710851252079,0.0,0.08436525613069534
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.016209804186863557,0.003692685812711716,0.008378264494240284,0.012389123439788818,0.024829747155308723,0.028454120643436907,0.002172015607357025,0.05070630460977554
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.014289827551692724,0.0046967677772045135,0.009167211130261421,0.012389123439788818,0.018540214747190475,0.027397366240620613,0.0028141140937805176,0.02832997590303421
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.018769773033758003,0.004160439409315587,0.007506003603339195,0.017236974090337753,0.027184925973415375,0.03850436937063931,0.002172015607357025,0.05070630460977554
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.012558961054310203,0.0011051513254642486,0.0050213392823934555,0.009728561155498028,0.017245651688426733,0.032922911457717405,0.0,0.07798552513122559
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.024562522768974304,0.0050329908728599555,0.012478368356823921,0.021443665027618408,0.02810748852789402,0.05943983308970925,7.450580596923828e-09,0.06322947144508362
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02616014560827842,0.008826661109924316,0.01603090763092041,0.022215723991394043,0.02800099551677704,0.062145563960075374,0.008654601871967316,0.06322947144508362
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.02267442304979671,0.0021969452500343323,0.011871565133333206,0.020671606063842773,0.03411620110273361,0.048096053302288055,7.450580596923828e-09,0.04820211976766586
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01450468491420834,0.0011568816378712656,0.0061305370181798935,0.011497249826788902,0.01948796957731247,0.0362533263862133,0.0,0.10354828834533691
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.015802391042763538,0.003569741547107697,0.009145542979240417,0.013599034398794174,0.022793165408074856,0.03184666335582733,0.003203548491001129,0.034072957932949066
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.01002051830291748,0.003319849073886871,0.005723962560296059,0.00826655700802803,0.009856674820184708,0.023795213550329188,0.003203548491001129,0.031988322734832764
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.020620618325968582,0.012391956895589829,0.014364933595061302,0.018469179049134254,0.025971142575144768,0.031368155404925345,0.011680632829666138,0.034072957932949066
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.012743404913693666,0.0008679882157593966,0.004712523426860571,0.009460282512009144,0.01816620584577322,0.032882245630025855,0.0,0.08998719602823257
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.018090444306532543,0.0017516931518912317,0.010176589712500572,0.013243112713098526,0.02584250643849373,0.04252496808767318,0.0014549903571605682,0.06066609174013138
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.014627201216561454,0.0014984212815761567,0.008341260254383087,0.011837407946586609,0.019324902445077896,0.03225399330258369,0.0014549903571605682,0.03896787762641907
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.022938984632492065,0.0067439299076795575,0.012080205604434013,0.016528908163309097,0.027178507298231125,0.052785060927271824,0.003054380416870117,0.06066609174013138
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.012326526375472456,0.0006255214102566243,0.004583526402711868,0.009335014969110489,0.017493964172899723,0.03197917025536298,0.0,0.1286925971508026
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01389638048907121,0.0004624243825674057,0.004333994351327419,0.013520363718271255,0.020960628986358643,0.029194368235766887,0.0,0.031244486570358276
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.013320635785074794,0.0003562629222869873,0.0028369612991809845,0.01406378298997879,0.020905956625938416,0.029493585228919983,0.0,0.031244486570358276
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.014649277409681907,0.0029844678938388824,0.0075056590139865875,0.01297694444656372,0.020978853106498718,0.029140450805425645,0.0021835602819919586,0.029307693243026733
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011988282143830296,0.0006918469443917274,0.00430498830974102,0.009188584052026272,0.01696729240939021,0.03016760852187872,0.0,0.11387567222118378
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.014863587516759123,0.0013436766341328621,0.005161173641681671,0.015203535556793213,0.023617954924702644,0.029787194728851316,0.001146554946899414,0.04082900285720825
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.016798109281808138,0.0037373946979641914,0.009749301709234715,0.016383778303861618,0.023634962737560272,0.032786689698696136,0.0012462176382541656,0.04082900285720825
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.012284225163360437,0.0013545192778110504,0.003898921422660351,0.007265912368893623,0.022628200240433216,0.027461831644177436,0.001146554946899414,0.029195278882980347
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.012209199030845157,0.0006480693817138673,0.004255058243870735,0.009042985737323761,0.01699829287827015,0.03483454510569571,0.0,0.0855972096323967
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015702152564640966,0.004490721970796585,0.010673750191926956,0.016866624355316162,0.019505536183714867,0.026610784232616425,0.00014448165893554688,0.02975103259086609
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01631864727962585,0.005382902920246124,0.010717719793319702,0.016866624355316162,0.01957273855805397,0.02812705934047699,0.003598541021347046,0.02975103259086609
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.014407513663172722,0.003909203410148621,0.010844802483916283,0.014736682176589966,0.01934869773685932,0.022789649479091165,0.00014448165893554688,0.02400604635477066
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.013005647420418454,0.0005351322703063489,0.004237971268594265,0.010107096284627914,0.01833706721663475,0.03581630066037177,0.0,0.08286038041114807
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.018809979657332103,0.006625302881002427,0.012015577405691147,0.02063579112291336,0.024650748819112778,0.03285968378186225,0.002927333116531372,0.03587770462036133
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.020107572800234744,0.00974702313542366,0.012910142540931702,0.020728766918182373,0.02619435265660286,0.0315697357058525,0.009111762046813965,0.03414963185787201
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.016568682410500267,0.00392039492726326,0.008928235620260239,0.016246631741523743,0.022760573774576187,0.029916390776634216,0.002927333116531372,0.03587770462036133
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013667161911143921,0.0014341630041599276,0.005617719143629074,0.011495918035507202,0.01834145188331604,0.03489728793501853,0.0,0.07805392146110535
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.014017682449775748,0.0013270288705825807,0.0055656470358371735,0.010594122111797333,0.018863968551158905,0.0371360324323177,0.0,0.07530573010444641
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012585672113345936,0.0005549073219299317,0.00462070107460022,0.009919896721839905,0.01739230379462242,0.03332731053233146,0.0,0.07479476928710938
