method,image_index,sample_id,label,image_max,pixel_ap
B,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3203206956386566,0.06666666666666667
B,138,fryum/Data/Images/Anomaly/088.JPG,1,0.262569785118103,0.2152777777777778
B,139,fryum/Data/Images/Anomaly/089.JPG,1,0.4321693778038025,0.03405962769568725
B,140,fryum/Data/Images/Anomaly/090.JPG,1,0.3262377381324768,0.021739130434782608
B,141,fryum/Data/Images/Anomaly/091.JPG,1,0.4027380347251892,0.012906577159753855
B,142,fryum/Data/Images/Anomaly/092.JPG,1,0.2854193449020386,0.022037652270210407
B,143,fryum/Data/Images/Anomaly/093.JPG,1,0.33330124616622925,0.09358823138621278
B,144,fryum/Data/Images/Anomaly/094.JPG,1,0.3868044912815094,0.005220217512380597
B,145,fryum/Data/Images/Anomaly/095.JPG,1,0.23779994249343872,0.03665340855991318
B,146,fryum/Data/Images/Anomaly/096.JPG,1,0.3938109874725342,0.05555555555555555
B,147,fryum/Data/Images/Anomaly/097.JPG,1,0.3847838044166565,0.00832887342788333
B,148,fryum/Data/Images/Anomaly/098.JPG,1,0.38703206181526184,0.011091081949795087
B,149,fryum/Data/Images/Anomaly/099.JPG,1,0.40564754605293274,0.2508424599831508
S,0,fryum/Data/Images/Normal/023.JPG,0,0.2562110126018524,
S,1,fryum/Data/Images/Normal/352.JPG,0,0.1559504270553589,
S,2,fryum/Data/Images/Normal/104.JPG,0,0.14102669060230255,
S,3,fryum/Data/Images/Normal/337.JPG,0,0.23745541274547577,
S,4,fryum/Data/Images/Normal/213.JPG,0,0.1407385617494583,
S,5,fryum/Data/Images/Normal/276.JPG,0,0.2139076590538025,
S,6,fryum/Data/Images/Normal/402.JPG,0,0.18554998934268951,
S,7,fryum/Data/Images/Normal/166.JPG,0,0.1524827629327774,
S,8,fryum/Data/Images/Normal/013.JPG,0,0.1991814523935318,
S,9,fryum/Data/Images/Normal/050.JPG,0,0.17058846354484558,
S,10,fryum/Data/Images/Normal/400.JPG,0,0.2205812633037567,
S,11,fryum/Data/Images/Normal/461.JPG,0,0.3059743642807007,
S,12,fryum/Data/Images/Normal/377.JPG,0,0.1954561173915863,
S,13,fryum/Data/Images/Normal/006.JPG,0,0.14864428341388702,
S,14,fryum/Data/Images/Normal/148.JPG,0,0.13115547597408295,
S,15,fryum/Data/Images/Normal/384.JPG,0,0.20858433842658997,
S,16,fryum/Data/Images/Normal/228.JPG,0,0.1759476661682129,
S,17,fryum/Data/Images/Normal/260.JPG,0,0.16278906166553497,
S,18,fryum/Data/Images/Normal/435.JPG,0,0.32961851358413696,
S,19,fryum/Data/Images/Normal/405.JPG,0,0.21734505891799927,
S,20,fryum/Data/Images/Normal/087.JPG,0,0.20312145352363586,
S,21,fryum/Data/Images/Normal/324.JPG,0,0.18421846628189087,
S,22,fryum/Data/Images/Normal/130.JPG,0,0.16623875498771667,
S,23,fryum/Data/Images/Normal/392.JPG,0,0.16035926342010498,
S,24,fryum/Data/Images/Normal/467.JPG,0,0.18223156034946442,
S,25,fryum/Data/Images/Normal/143.JPG,0,0.17668500542640686,
S,26,fryum/Data/Images/Normal/389.JPG,0,0.19271302223205566,
S,27,fryum/Data/Images/Normal/181.JPG,0,0.14724095165729523,
S,28,fryum/Data/Images/Normal/309.JPG,0,0.18224219977855682,
S,29,fryum/Data/Images/Normal/012.JPG,0,0.15594978630542755,
S,30,fryum/Data/Images/Normal/367.JPG,0,0.19511407613754272,
S,31,fryum/Data/Images/Normal/344.JPG,0,0.1450130045413971,
S,32,fryum/Data/Images/Normal/484.JPG,0,0.28123801946640015,
S,33,fryum/Data/Images/Normal/089.JPG,0,0.1917627453804016,
S,34,fryum/Data/Images/Normal/398.JPG,0,0.17414303123950958,
S,35,fryum/Data/Images/Normal/460.JPG,0,0.19246400892734528,
S,36,fryum/Data/Images/Normal/239.JPG,0,0.264711856842041,
S,37,fryum/Data/Images/Normal/342.JPG,0,0.17972756922245026,
S,38,fryum/Data/Images/Normal/369.JPG,0,0.17139379680156708,
S,39,fryum/Data/Images/Normal/284.JPG,0,0.15459361672401428,
S,40,fryum/Data/Images/Normal/098.JPG,0,0.18505620956420898,
S,41,fryum/Data/Images/Normal/446.JPG,0,0.14549116790294647,
S,42,fryum/Data/Images/Normal/482.JPG,0,0.15618658065795898,
S,43,fryum/Data/Images/Normal/093.JPG,0,0.12871861457824707,
S,44,fryum/Data/Images/Normal/244.JPG,0,0.18795688450336456,
S,45,fryum/Data/Images/Normal/272.JPG,0,0.1561109870672226,
S,46,fryum/Data/Images/Normal/307.JPG,0,0.14375081658363342,
S,47,fryum/Data/Images/Normal/487.JPG,0,0.1899750530719757,
S,48,fryum/Data/Images/Normal/245.JPG,0,0.20895858108997345,
S,49,fryum/Data/Images/Normal/084.JPG,0,0.20568804442882538,
S,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5513671040534973,0.742637188659959
S,51,fryum/Data/Images/Anomaly/001.JPG,1,0.419982373714447,0.6019793624431385
S,52,fryum/Data/Images/Anomaly/002.JPG,1,0.44415202736854553,0.45418676601262403
S,53,fryum/Data/Images/Anomaly/003.JPG,1,0.41438791155815125,0.6958154060525945
S,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4951018989086151,0.6032609710550887
S,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4426305592060089,0.7979657451784611
S,56,fryum/Data/Images/Anomaly/006.JPG,1,0.35428711771965027,0.8082779826882024
S,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3666590452194214,0.4000758450801296
S,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4952465891838074,0.8820955383037603
S,59,fryum/Data/Images/Anomaly/009.JPG,1,0.44196900725364685,0.8554003307078706
S,60,fryum/Data/Images/Anomaly/010.JPG,1,0.31073591113090515,0.010449067821545314
S,61,fryum/Data/Images/Anomaly/011.JPG,1,0.4779120087623596,0.23625883560599525
S,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3922428786754608,0.26966798983281765
S,63,fryum/Data/Images/Anomaly/013.JPG,1,0.31108778715133667,0.5263157894736842
S,64,fryum/Data/Images/Anomaly/014.JPG,1,0.39604032039642334,0.34965672843005713
S,65,fryum/Data/Images/Anomaly/015.JPG,1,0.3046276867389679,0.8166666666666667
S,66,fryum/Data/Images/Anomaly/016.JPG,1,0.2690468728542328,0.5822751322751323
S,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2747192084789276,0.48852883265586955
S,68,fryum/Data/Images/Anomaly/018.JPG,1,0.42311862111091614,0.4589069686881471
S,69,fryum/Data/Images/Anomaly/019.JPG,1,0.44606491923332214,0.16830232146021618
S,70,fryum/Data/Images/Anomaly/020.JPG,1,0.33475616574287415,
S,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3740190863609314,1.0
S,72,fryum/Data/Images/Anomaly/022.JPG,1,0.2790133059024811,1.0
S,73,fryum/Data/Images/Anomaly/023.JPG,1,0.3026047348976135,0.5434782608695652
S,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2406604290008545,0.07692307692307693
S,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2563766837120056,1.0
S,76,fryum/Data/Images/Anomaly/026.JPG,1,0.28114351630210876,
S,77,fryum/Data/Images/Anomaly/027.JPG,1,0.34069761633872986,0.011235955056179775
S,78,fryum/Data/Images/Anomaly/028.JPG,1,0.15745259821414948,0.07142857142857142
S,79,fryum/Data/Images/Anomaly/029.JPG,1,0.36242419481277466,0.5138888888888888
S,80,fryum/Data/Images/Anomaly/030.JPG,1,0.2639262080192566,
S,81,fryum/Data/Images/Anomaly/031.JPG,1,0.20848187804222107,
S,82,fryum/Data/Images/Anomaly/032.JPG,1,0.37447088956832886,0.3333333333333333
S,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2179505079984665,
S,84,fryum/Data/Images/Anomaly/034.JPG,1,0.2740474343299866,0.5
S,85,fryum/Data/Images/Anomaly/035.JPG,1,0.26409775018692017,0.75
S,86,fryum/Data/Images/Anomaly/036.JPG,1,0.20270639657974243,0.2
S,87,fryum/Data/Images/Anomaly/037.JPG,1,0.2751365602016449,
S,88,fryum/Data/Images/Anomaly/038.JPG,1,0.30685949325561523,1.0
S,89,fryum/Data/Images/Anomaly/039.JPG,1,0.23118403553962708,0.05555555555555555
S,90,fryum/Data/Images/Anomaly/040.JPG,1,0.33584198355674744,0.5132328311805646
S,91,fryum/Data/Images/Anomaly/041.JPG,1,0.5071163773536682,0.7360647049214412
S,92,fryum/Data/Images/Anomaly/042.JPG,1,0.3347073793411255,0.5535424449660458
S,93,fryum/Data/Images/Anomaly/043.JPG,1,0.6121459007263184,0.49130847992613874
S,94,fryum/Data/Images/Anomaly/044.JPG,1,0.4420342445373535,0.44313394154741137
S,95,fryum/Data/Images/Anomaly/045.JPG,1,0.4847816526889801,0.4687028328515384
S,96,fryum/Data/Images/Anomaly/046.JPG,1,0.42449697852134705,0.6160371893660223
S,97,fryum/Data/Images/Anomaly/047.JPG,1,0.24696795642375946,0.7864085451878158
S,98,fryum/Data/Images/Anomaly/048.JPG,1,0.3001300096511841,0.3895082445592069
S,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3490128517150879,0.7417811503746783
S,100,fryum/Data/Images/Anomaly/050.JPG,1,0.4599513113498688,0.6865819715460045
S,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3935917615890503,0.536493254436196
S,102,fryum/Data/Images/Anomaly/052.JPG,1,0.47954684495925903,0.5513322966987697
S,103,fryum/Data/Images/Anomaly/053.JPG,1,0.4606792628765106,0.7334260502757495
S,104,fryum/Data/Images/Anomaly/054.JPG,1,0.35767078399658203,0.7115013890379731
S,105,fryum/Data/Images/Anomaly/055.JPG,1,0.42273280024528503,0.49001265941026184
S,106,fryum/Data/Images/Anomaly/056.JPG,1,0.35439983010292053,0.8270321293928043
S,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3531463146209717,0.33388750193769684
S,108,fryum/Data/Images/Anomaly/058.JPG,1,0.43011757731437683,0.7052754001392258
S,109,fryum/Data/Images/Anomaly/059.JPG,1,0.4759855568408966,0.6516272081819958
S,110,fryum/Data/Images/Anomaly/060.JPG,1,0.24889710545539856,0.5282215007215008
S,111,fryum/Data/Images/Anomaly/061.JPG,1,0.34204843640327454,0.42499999999999993
S,112,fryum/Data/Images/Anomaly/062.JPG,1,0.4230937361717224,0.25555555555555554
S,113,fryum/Data/Images/Anomaly/063.JPG,1,0.4753424823284149,0.33752484570663327
S,114,fryum/Data/Images/Anomaly/064.JPG,1,0.405891090631485,0.2292830428085846
S,115,fryum/Data/Images/Anomaly/065.JPG,1,0.24210518598556519,0.02819531291753514
S,116,fryum/Data/Images/Anomaly/066.JPG,1,0.2574860155582428,0.20210630892628412
S,117,fryum/Data/Images/Anomaly/067.JPG,1,0.26430439949035645,0.28247115230954895
S,118,fryum/Data/Images/Anomaly/068.JPG,1,0.404009610414505,0.5873623827518832
S,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3102082908153534,0.13515140691231242
S,120,fryum/Data/Images/Anomaly/070.JPG,1,0.4370458424091339,0.22041680147357173
S,121,fryum/Data/Images/Anomaly/071.JPG,1,0.41900399327278137,0.20292444195580758
S,122,fryum/Data/Images/Anomaly/072.JPG,1,0.4119856655597687,0.1348490012406376
S,123,fryum/Data/Images/Anomaly/073.JPG,1,0.2179565578699112,0.6458266636490407
S,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3282635509967804,0.2995917088490631
S,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3630618155002594,0.5911930040508391
S,126,fryum/Data/Images/Anomaly/076.JPG,1,0.31682097911834717,0.9059185222099386
S,127,fryum/Data/Images/Anomaly/077.JPG,1,0.23154760897159576,0.04264550915263906
S,128,fryum/Data/Images/Anomaly/078.JPG,1,0.3049045205116272,0.12802504641345316
S,129,fryum/Data/Images/Anomaly/079.JPG,1,0.30805572867393494,0.042468021249097154
S,130,fryum/Data/Images/Anomaly/080.JPG,1,0.25969457626342773,0.08531746031746032
S,131,fryum/Data/Images/Anomaly/081.JPG,1,0.260111004114151,0.008547008547008548
S,132,fryum/Data/Images/Anomaly/082.JPG,1,0.36001646518707275,0.5668996987418039
S,133,fryum/Data/Images/Anomaly/083.JPG,1,0.32031625509262085,0.38784713984364083
S,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3819020390510559,0.11706449710300802
S,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3346359431743622,0.0026666666666666666
S,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4046877324581146,0.6143540356394129
S,137,fryum/Data/Images/Anomaly/087.JPG,1,0.278095543384552,0.1111111111111111
S,138,fryum/Data/Images/Anomaly/088.JPG,1,0.17282730340957642,0.3892156862745098
S,139,fryum/Data/Images/Anomaly/089.JPG,1,0.3224400281906128,0.16137860786948005
S,140,fryum/Data/Images/Anomaly/090.JPG,1,0.16359589993953705,0.017543859649122806
S,141,fryum/Data/Images/Anomaly/091.JPG,1,0.2519914209842682,0.011497511497511497
S,142,fryum/Data/Images/Anomaly/092.JPG,1,0.22988131642341614,0.004836482558139535
S,143,fryum/Data/Images/Anomaly/093.JPG,1,0.19600047171115875,0.10926846270435552
S,144,fryum/Data/Images/Anomaly/094.JPG,1,0.17922179400920868,0.01781275120091163
S,145,fryum/Data/Images/Anomaly/095.JPG,1,0.1510249674320221,0.012732968073794561
S,146,fryum/Data/Images/Anomaly/096.JPG,1,0.23410357534885406,0.5
S,147,fryum/Data/Images/Anomaly/097.JPG,1,0.18724513053894043,0.03101503759398496
S,148,fryum/Data/Images/Anomaly/098.JPG,1,0.22743761539459229,0.015934472760181492
S,149,fryum/Data/Images/Anomaly/099.JPG,1,0.24756014347076416,0.16946778711484592
C,0,fryum/Data/Images/Normal/023.JPG,0,0.11189689487218857,
C,1,fryum/Data/Images/Normal/352.JPG,0,0.05409540235996246,
C,2,fryum/Data/Images/Normal/104.JPG,0,0.0487978532910347,
C,3,fryum/Data/Images/Normal/337.JPG,0,0.055050481110811234,
C,4,fryum/Data/Images/Normal/213.JPG,0,0.056761693209409714,
C,5,fryum/Data/Images/Normal/276.JPG,0,0.05456535890698433,
C,6,fryum/Data/Images/Normal/402.JPG,0,0.0704021155834198,
C,7,fryum/Data/Images/Normal/166.JPG,0,0.061486393213272095,
C,8,fryum/Data/Images/Normal/013.JPG,0,0.06890477985143661,
C,9,fryum/Data/Images/Normal/050.JPG,0,0.06662731617689133,
C,10,fryum/Data/Images/Normal/400.JPG,0,0.08873463422060013,
C,11,fryum/Data/Images/Normal/461.JPG,0,0.06217584013938904,
C,12,fryum/Data/Images/Normal/377.JPG,0,0.0870550274848938,
C,13,fryum/Data/Images/Normal/006.JPG,0,0.06753484904766083,
C,14,fryum/Data/Images/Normal/148.JPG,0,0.05114073306322098,
C,15,fryum/Data/Images/Normal/384.JPG,0,0.06811245530843735,
C,16,fryum/Data/Images/Normal/228.JPG,0,0.09524508565664291,
C,17,fryum/Data/Images/Normal/260.JPG,0,0.0620797723531723,
C,18,fryum/Data/Images/Normal/435.JPG,0,0.06227540224790573,
C,19,fryum/Data/Images/Normal/405.JPG,0,0.07971061766147614,
C,20,fryum/Data/Images/Normal/087.JPG,0,0.07325701415538788,
C,21,fryum/Data/Images/Normal/324.JPG,0,0.0705593153834343,
C,22,fryum/Data/Images/Normal/130.JPG,0,0.05381888523697853,
C,23,fryum/Data/Images/Normal/392.JPG,0,0.06287825852632523,
C,24,fryum/Data/Images/Normal/467.JPG,0,0.0715961903333664,
C,25,fryum/Data/Images/Normal/143.JPG,0,0.05889179930090904,
C,26,fryum/Data/Images/Normal/389.JPG,0,0.07170134037733078,
C,27,fryum/Data/Images/Normal/181.JPG,0,0.08849567919969559,
C,28,fryum/Data/Images/Normal/309.JPG,0,0.060284148901700974,
C,29,fryum/Data/Images/Normal/012.JPG,0,0.06469336897134781,
C,30,fryum/Data/Images/Normal/367.JPG,0,0.08669258654117584,
C,31,fryum/Data/Images/Normal/344.JPG,0,0.06349191814661026,
C,32,fryum/Data/Images/Normal/484.JPG,0,0.07550287246704102,
C,33,fryum/Data/Images/Normal/089.JPG,0,0.05261722207069397,
C,34,fryum/Data/Images/Normal/398.JPG,0,0.07554840296506882,
C,35,fryum/Data/Images/Normal/460.JPG,0,0.07321568578481674,
