method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.016643016670758907,0.001705017685890198,0.005906209349632263,0.015474140644073486,0.02697288990020752,0.03487153649330139,0.0,0.03569379448890686
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.008434857591819214,4.585897549986842e-05,0.0015425672754645348,0.005035657435655594,0.012029416859149933,0.028376739844679817,0.0,0.09485062956809998
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.02693048119544983,0.005332079529762269,0.015527963638305664,0.026395723223686218,0.039750851690769196,0.04780966639518737,0.002526581287384033,0.05317807197570801
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.024107327063878376,0.015705174207687377,0.015789836645126343,0.01589566469192505,0.028318986296653748,0.03825764358043671,0.015684008598327637,0.040742307901382446
DUP_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.027871532572640315,0.004566943645477295,0.015059828758239746,0.03653460741043091,0.039420366287231445,0.049273777008056636,0.002526581287384033,0.05317807197570801
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.008398685786603443,6.801066920161247e-05,0.0015755193307995796,0.00499945692718029,0.011507993564009666,0.027745218202471746,0.0,0.0926838368177414
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.026952510699629784,0.0036211714148521416,0.011101461946964264,0.021789640188217163,0.0372456070035696,0.0714413344860077,0.0016913414001464844,0.0732937753200531
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.02787102096610599,0.007747279107570649,0.011184446513652802,0.023599058389663696,0.03700149804353714,0.06443510800600051,0.0016913414001464844,0.0732937753200531
DUP_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.026316618976684716,0.004234110936522484,0.01114930771291256,0.014866188168525696,0.03683008439838886,0.07101264595985413,0.0019259452819824219,0.07247379422187805
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.008050860004922151,0.00021361187100410472,0.0018072761595249176,0.005114316940307617,0.011012772098183632,0.02549481336027381,0.0,0.06590791046619415
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.018020790070295334,0.003288835287094116,0.009158968925476074,0.015947818756103516,0.02296045422554016,0.03981507420539855,0.0,0.0566042959690094
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.02082615239279611,0.009276771545410156,0.014946214854717255,0.019090980291366577,0.025261856615543365,0.03955231755971909,0.0051930248737335205,0.042968153953552246
DUP_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.015953680990557922,0.0024230808019638063,0.006966065615415573,0.014406561851501465,0.021873556077480316,0.037195134162902786,0.0,0.0566042959690094
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.008161696960248212,9.086905047297477e-05,0.0017056837677955627,0.004815409891307354,0.010855186730623245,0.027206344902515417,0.0,0.07280523329973221
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.013565283014693043,0.00048796832561492904,0.005158878862857819,0.011228501796722412,0.018807414919137955,0.03234807252883912,0.0,0.04892733693122864
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.016824801053319658,0.0014007925987243653,0.010870680212974548,0.015233546495437622,0.020694080740213394,0.0366065040230751,0.0,0.04329019784927368
DUP_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.01204417459666729,0.0011553298681974415,0.004848013631999493,0.007994897663593292,0.01730949617922306,0.027823138236999508,0.00012423843145370483,0.04892733693122864
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.00860934219773659,0.00016025826334953308,0.001702975481748581,0.005044519901275635,0.011325258761644363,0.029362671077251434,0.0,0.12395122647285461
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.02524685025215149,0.0073435246944427495,0.015277624130249023,0.025145888328552246,0.0340135395526886,0.04704137444496155,6.186962127685547e-05,0.05009332299232483
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.023172011971473692,0.013937395811080933,0.016663268208503723,0.02377524971961975,0.028614893555641174,0.03275862783193588,0.01312398910522461,0.0340135395526886
DUP_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.026630075772603352,0.004937022924423218,0.014966793358325958,0.025145888328552246,0.04160021245479584,0.04796164035797119,6.186962127685547e-05,0.05009332299232483
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.008634506589692788,0.0,0.0017483271658420563,0.005042731761932373,0.011936856433749199,0.02880373746156689,0.0,0.08837223052978516
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.023759510706771503,0.0035094216465950015,0.015412449836730957,0.023949742317199707,0.03344026207923889,0.04726185798645019,0.0017169713973999023,0.05813649296760559
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.03033882592405592,0.0032881170511245726,0.020410433411598206,0.030877768993377686,0.04196304827928543,0.052940802276134485,0.0017169713973999023,0.05813649296760559
DUP_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.018911594230877727,0.003789804130792618,0.008554384112358093,0.02032441645860672,0.02555253356695175,0.03519914001226423,0.002948656678199768,0.04534101486206055
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.008580459658430985,0.0001223834231495857,0.0018878467381000519,0.005230255424976349,0.011799603700637817,0.027296015433967116,0.0,0.08582665026187897
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.016688491350838115,0.0011165471747517585,0.004765236750245094,0.013026924803853035,0.01643601804971695,0.046414738148450846,0.0,0.05011916160583496
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.023669337232907612,0.0125213623046875,0.013293981552124023,0.014259755611419678,0.029339902102947235,0.04140401929616928,0.01232820749282837,0.04442004859447479
DUP_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.01478462429209189,0.0008588824421167374,0.00374610535800457,0.012042321264743805,0.016124486923217773,0.044249277561903,0.0,0.05011916160583496
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.00837325946868232,0.00010390281677246094,0.0014171116054058075,0.004627503454685211,0.011180616915225983,0.02910190299153328,0.0,0.09193943440914154
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.02165258593029446,0.006536135077476501,0.007299184799194336,0.0138053297996521,0.03763110935688019,0.04739715456962585,0.006296291947364807,0.04869398474693298
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.010350614786148071,0.007241371273994446,0.008623257279396057,0.010350614786148071,0.012077972292900085,0.013459858298301696,0.006895899772644043,0.0138053297996521
DUP_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.024881720542907715,0.006597159802913666,0.009337306022644043,0.01742413640022278,0.041541509330272675,0.047721362113952635,0.006296291947364807,0.04869398474693298
DUP_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.008534889284362036,0.00016040001064538957,0.0018955115228891373,0.005405339412391186,0.011508041061460972,0.027832418773323295,0.0,0.07960439473390579
DUP_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.020765988621860743,0.001857709139585495,0.011223381385207176,0.016453728079795837,0.029213935136795044,0.04781220853328705,0.001036718487739563,0.052385151386260986
DUP_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.016123851140340168,0.0035149663686752323,0.009049341082572937,0.01596730947494507,0.02312009036540985,0.028842315077781677,0.0021313726902008057,0.030272871255874634
DUP_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.02183725111759626,0.004167598485946656,0.011363804340362549,0.016940146684646606,0.02886095643043518,0.04872679710388183,0.001036718487739563,0.052385151386260986
DUP_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.00787675046277317,0.0,0.0014234036207199097,0.004612644203007221,0.01050122082233429,0.026413351297378533,0.0,0.09512962400913239
DUP_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.009326331317424774,0.000695963203907013,0.0015696808695793152,0.009109042584896088,0.015260379761457443,0.020503237843513485,0.00036716461181640625,0.02214799076318741
DUP_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.009326331317424774,0.000695963203907013,0.0015696808695793152,0.009109042584896088,0.015260379761457443,0.020503237843513485,0.00036716461181640625,0.02214799076318741
DUP_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.007656131467756889,0.00010907053947448736,0.0015872921794652939,0.004553597420454025,0.010429300367832184,0.025593652203679065,0.0,0.08354855328798294
DUP_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.02225531408419976,0.0061831712722778326,0.016151487827301025,0.019842088222503662,0.022664174437522888,0.04564821124076842,0.004988819360733032,0.04985162615776062
DUP_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.022010549902915955,0.008355218172073364,0.01385846734046936,0.019108429551124573,0.027260512113571167,0.03972885012626647,0.006979405879974365,0.04284593462944031
DUP_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.02236409816477034,0.0061278283596038815,0.018964678049087524,0.019842088222503662,0.022664174437522888,0.044103080034255976,0.004988819360733032,0.04985162615776062
DUP_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.008157079381798896,2.7768313884735107e-05,0.0015139132738113403,0.004378516227006912,0.010932881385087967,0.029601506888866425,0.0,0.09877841174602509
DUP_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.010454005002975464,0.0022816509008407593,0.007046625018119812,0.00742127001285553,0.018248140811920166,0.018420493602752684,0.001090407371520996,0.018463581800460815
DUP_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.010454005002975464,0.0022816509008407593,0.007046625018119812,0.00742127001285553,0.018248140811920166,0.018420493602752684,0.001090407371520996,0.018463581800460815
DUP_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.007937891744959832,6.339075043797493e-05,0.0016026701778173447,0.004681995138525963,0.010796726681292057,0.028126776497811076,0.0,0.07646007090806961
DUP_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.012175982197125753,0.004869051277637482,0.006960704922676086,0.010750189423561096,0.016685888171195984,0.021616585552692413,0.004329591989517212,0.022863924503326416
DUP_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.012180998921394348,0.007056786119937897,0.00933421403169632,0.012180998921394348,0.015027783811092377,0.017305211722850797,0.006487429141998291,0.017874568700790405
DUP_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.012173473834991455,0.004937233030796051,0.0073677971959114075,0.010750189423561096,0.015555866062641144,0.021402312815189357,0.004329591989517212,0.022863924503326416
DUP_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.007990309437065923,9.219646453857428e-05,0.001590769737958908,0.00466928631067276,0.010836560279130936,0.02750264853239059,0.0,0.10429525375366211
DUP_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.01701643787648367,0.00013738200068473826,0.013258539140224457,0.018898680806159973,0.021168218925595284,0.028995137661695477,0.0,0.03517000377178192
DUP_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.018797894318898518,0.012327107787132262,0.013990223407745361,0.019106432795524597,0.020651549100875854,0.0255208820104599,0.01139231026172638,0.025994375348091125
DUP_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.01587121587778841,1.6635283827781677e-05,0.007699092850089073,0.017310775816440582,0.021386214531958103,0.03131439536809921,0.0,0.03517000377178192
DUP_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.008479797268406915,4.0292739868164415e-06,0.0016742697916924953,0.004782814532518387,0.010943852830678225,0.030458138883113856,0.0,0.10052606463432312
DUP_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.021504024890336124,0.001903076469898224,0.006670285016298294,0.01765844225883484,0.032903365790843964,0.04614777266979217,0.0012059062719345093,0.062280744314193726
DUP_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.026842293639977772,0.006079215556383133,0.011551100760698318,0.030039295554161072,0.040092647075653076,0.045236095786094666,0.005767345428466797,0.04637569189071655
DUP_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.019502174109220505,0.0016519464552402496,0.006433289498090744,0.016545213758945465,0.026820875704288483,0.04461401700973511,0.0012059062719345093,0.062280744314193726
DUP_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.008241419158717575,0.0,0.001467626541852951,0.004622321575880051,0.010801717638969421,0.0286229223012924,0.0,0.13160376250743866
DUP_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.014040333884102958,0.0023604512214660646,0.00828734040260315,0.011277765035629272,0.01967392861843109,0.02913403511047363,0.0007495880126953125,0.030332446098327637
DUP_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.0034343600273132324,0.0010180652141571044,0.0020919740200042725,0.0034343600273132324,0.004776746034622192,0.00585065484046936,0.0007495880126953125,0.006119132041931152
DUP_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.01828272342681885,0.010619992017745971,0.011277765035629272,0.013010114431381226,0.026337742805480957,0.0295335054397583,0.010455548763275146,0.030332446098327637
DUP_G,70,fryum/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,4,1532,0.008561461510722752,0.00011045401915907855,0.001715486403554678,0.004875838756561279,0.01169600896537304,0.028469733893871307,0.0,0.10923286527395248
DUP_G,70,fryum/Data/Images/Anomaly/020.JPG,1,defect,32x48,4,4,0.014270730316638947,0.003864746540784836,0.004335608333349228,0.007861696183681488,0.017796818166971207,0.03364936187863349,0.003747031092643738,0.03761249780654907
DUP_G,70,fryum/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,70,fryum/Data/Images/Anomaly/020.JPG,1,boundary,32x48,4,4,0.014270730316638947,0.003864746540784836,0.004335608333349228,0.007861696183681488,0.017796818166971207,0.03364936187863349,0.003747031092643738,0.03761249780654907
DUP_G,71,fryum/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.008454175453066126,5.208514630794525e-05,0.0014679934829473495,0.004778645932674408,0.01156798005104065,0.030375588685274124,0.0,0.07295030355453491
DUP_G,71,fryum/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.035748261213302615,0.022191345691680908,0.02867072820663452,0.02996152639389038,0.04583027958869934,0.052131873369216916,0.020571500062942505,0.053707271814346313
DUP_G,71,fryum/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,71,fryum/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.035748261213302615,0.022191345691680908,0.02867072820663452,0.02996152639389038,0.04583027958869934,0.052131873369216916,0.020571500062942505,0.053707271814346313
DUP_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.00856126361550273,9.09995287656784e-06,0.0015576472505927086,0.004722118377685547,0.01165076158940792,0.030066538602113724,0.0,0.08905529975891113
DUP_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.02690814733505249,0.007786184549331665,0.010607749223709106,0.010620445013046265,0.04025799036026001,0.06083060503005981,0.007080793380737305,0.06597375869750977
DUP_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.02690814733505249,0.007786184549331665,0.010607749223709106,0.010620445013046265,0.04025799036026001,0.06083060503005981,0.007080793380737305,0.06597375869750977
DUP_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.008530979255377253,7.7887624502182e-05,0.0016788439825177193,0.005109289661049843,0.01138736866414547,0.028686830028891563,0.0,0.08665347844362259
DUP_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.051644278690218925,0.026723677292466164,0.035170914605259895,0.05040249973535538,0.06687586382031441,0.07830337062478065,0.02461186796426773,0.08116024732589722
DUP_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.051644278690218925,0.026723677292466164,0.035170914605259895,0.05040249973535538,0.06687586382031441,0.07830337062478065,0.02461186796426773,0.08116024732589722
DUP_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.00796709691051083,0.0,0.0015129689127206802,0.004564832895994186,0.010417426005005836,0.02780597209930419,0.0,0.0762239396572113
DUP_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.021787147037684917,0.0047122941352427,0.012301117647439241,0.021787147037684917,0.031273176427930593,0.03886199994012713,0.0028150882571935654,0.04075920581817627
DUP_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.021787147037684917,0.0047122941352427,0.012301117647439241,0.021787147037684917,0.031273176427930593,0.03886199994012713,0.0028150882571935654,0.04075920581817627
DUP_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.008300344720033263,7.694959640502931e-05,0.0016588158905506134,0.004742030054330826,0.011159460991621017,0.028379983454942682,0.0,0.0776069164276123
DUP_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.027239779631296795,0.0036017894744873047,0.018008947372436523,0.03601789474487305,0.04085966944694519,0.0447330892086029,0.0,0.045701444149017334
DUP_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.027239779631296795,0.0036017894744873047,0.018008947372436523,0.03601789474487305,0.04085966944694519,0.0447330892086029,0.0,0.045701444149017334
DUP_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.00846082212298992,0.0,0.0015035513788461685,0.004857487976551056,0.011657689698040485,0.030215332098305226,0.0,0.07673903554677963
DUP_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.053400471806526184,0.03294341117143631,0.04203543812036514,0.053400471806526184,0.06476550549268723,0.07385753244161605,0.0306704044342041,0.07613053917884827
DUP_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.053400471806526184,0.03294341117143631,0.04203543812036514,0.053400471806526184,0.06476550549268723,0.07385753244161605,0.0306704044342041,0.07613053917884827
DUP_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.008145870069201018,0.00012535750865936288,0.0016032848507165909,0.00471264123916626,0.010863739997148514,0.026967230439186092,0.0,0.08450927585363388
DUP_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.030068397521972656,0.006528118252754211,0.015295401215553284,0.026254504919052124,0.04293444752693176,0.05627840161323547,0.004336297512054443,0.0596143901348114
DUP_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
DUP_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.030068397521972656,0.006528118252754211,0.015295401215553284,0.026254504919052124,0.04293444752693176,0.05627840161323547,0.004336297512054443,0.0596143901348114
DUP_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.00797498016967059,2.132058143615723e-05,0.0014366228133440018,0.00450931116938591,0.011066727340221405,0.027562752738595,0.0,0.06532292068004608
DUP_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889
DUP_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
DUP_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889,0.05425325036048889
DUP_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.008315616346866514,9.953975677490217e-06,0.0015353919006884098,0.004487268626689911,0.01098096463829279,0.02869619242846966,0.0,0.09072918444871902
DUP_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.025234762579202652,0.013405656069517135,0.018504079431295395,0.02160857617855072,0.028339259326457977,0.04214053004980087,0.01213105022907257,0.0455908477306366
DUP_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.025234762579202652,0.013405656069517135,0.018504079431295395,0.02160857617855072,0.028339259326457977,0.04214053004980087,0.01213105022907257,0.0455908477306366
DUP_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.008263643849568087,0.0,0.0015106387436389923,0.004807194694876671,0.010912885889410973,0.029218047857284546,0.0,0.09419415891170502
DUP_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.018807025253772737,0.0019922852516174316,0.004390299320220947,0.017952769994735718,0.026606924831867218,0.040275265276432035,0.0013927817344665527,0.04369235038757324
DUP_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
DUP_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.018807025253772737,0.0019922852516174316,0.004390299320220947,0.017952769994735718,0.026606924831867218,0.040275265276432035,0.0013927817344665527,0.04369235038757324
DUP_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.00813365215526633,7.358305156230926e-05,0.001796327531337738,0.004899103194475174,0.011427540332078934,0.026450723037123675,0.0,0.08581849932670593
DUP_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525
DUP_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
DUP_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525,0.06602537631988525
DUP_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.008143368603870778,0.0,0.0015946924686431885,0.004651401191949844,0.011493510566651821,0.025958267971873297,0.0,0.09177770465612411
DUP_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.02545228600502014,0.00859585702419281,0.01482062041759491,0.017472118139266968,0.0281037837266922,0.0534809499979019,0.007039666175842285,0.059825241565704346
DUP_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.02545228600502014,0.00859585702419281,0.01482062041759491,0.017472118139266968,0.0281037837266922,0.0534809499979019,0.007039666175842285,0.059825241565704346
DUP_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.008941057341701142,0.00015732571482658387,0.001814344897866249,0.00522865355014801,0.012473821640014648,0.028856512159109112,0.0,0.09791141748428345
DUP_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008
DUP_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
DUP_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008,0.024583101272583008
DUP_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.008637950477291097,0.00018652221187949182,0.0016901139169931412,0.0049020033329725266,0.011928579770028591,0.028827515617012963,0.0,0.09151186048984528
DUP_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.019415168091654778,0.01918827835470438,0.019289118237793446,0.019415168091654778,0.01954121794551611,0.019642057828605175,0.019163068383932114,0.01966726779937744
DUP_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.019415168091654778,0.01918827835470438,0.019289118237793446,0.019415168091654778,0.01954121794551611,0.019642057828605175,0.019163068383932114,0.01966726779937744
DUP_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.008355484405384342,1.873075962066653e-05,0.0016752732917666435,0.005121320486068726,0.01126655749976635,0.02800687793642281,0.0,0.06883995980024338
DUP_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03638455271720886,0.03556564748287201,0.0359296053647995,0.03638455271720886,0.036839500069618225,0.03720345795154571,0.03547465801239014,0.03729444742202759
DUP_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03638455271720886,0.03556564748287201,0.0359296053647995,0.03638455271720886,0.036839500069618225,0.03720345795154571,0.03547465801239014,0.03729444742202759
