method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,clean_defect,32x38,10,2,0.008165761828422546,0.00800926834344864,0.008078821003437042,0.008165761828422546,0.00825270265340805,0.008322255313396454,0.007991880178451538,0.008339643478393555
A1_G,136,chewinggum/Data/Images/Anomaly/086.JPG,1,boundary,32x38,10,10,0.01537233591079712,0.0006376281380653381,0.004934296011924744,0.006450146436691284,0.017469115555286407,0.05046924650669096,0.0,0.056112319231033325
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x38,6,1208,0.009342186745034148,0.0006342872977256775,0.0032075494527816772,0.006971105933189392,0.013150513172149658,0.02612001746892927,0.0,0.059615641832351685
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,defect,32x38,6,8,0.011623706668615341,0.005505181849002838,0.005894064903259277,0.0071475207805633545,0.01286952942609787,0.026787619292736053,0.005362749099731445,0.027538418769836426
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,clean_defect,32x38,6,2,0.0071475207805633545,0.006237420439720154,0.00664190948009491,0.0071475207805633545,0.007653132081031799,0.008057621121406556,0.006136298179626465,0.008158743381500244
A1_G,137,chewinggum/Data/Images/Anomaly/087.JPG,1,boundary,32x38,6,6,0.013115768631299337,0.00546448677778244,0.005811154842376709,0.00731523334980011,0.021218694746494293,0.027002133429050446,0.005362749099731445,0.027538418769836426
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x38,5,1208,0.008899754073643526,0.00032448172569274906,0.0031043514609336853,0.006886571645736694,0.012495435774326324,0.023483176529407495,0.0,0.07513070106506348
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,defect,32x38,5,8,0.011396538466215134,0.006141786277294159,0.008138462901115417,0.010575518012046814,0.01368808001279831,0.018654718995094296,0.005202919244766235,0.021308422088623047
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,clean_defect,32x38,5,3,0.009791284799575806,0.008260828256607056,0.008412867784500122,0.008602917194366455,0.010575518012046814,0.0121535986661911,0.008222818374633789,0.012548118829727173
A1_G,138,chewinggum/Data/Images/Anomaly/088.JPG,1,boundary,32x38,5,5,0.012359690666198731,0.0057394146919250485,0.007885396480560303,0.013675302267074585,0.013726413249969482,0.019792020320892334,0.005202919244766235,0.021308422088623047
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x38,4,1210,0.009335403353714746,0.0007751524448394775,0.0032142549753189087,0.0072149187326431274,0.013053126633167267,0.025117307901382446,0.0,0.0609109103679657
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.011510178446769714,0.00532163679599762,0.0076117143034935,0.012227773666381836,0.013533763587474823,0.018111445009708405,0.005022674798965454,0.019540727138519287
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.01566600799560547,0.012178760766983033,0.01372864842414856,0.01566600799560547,0.017603367567062378,0.019153255224227905,0.01179128885269165,0.019540727138519287
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.009432263672351837,0.005202051997184753,0.005919560790061951,0.009441390633583069,0.012954093515872955,0.013649697601795196,0.005022674798965454,0.013823598623275757
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.00958215526693704,0.0005004063248634339,0.003219522535800934,0.007142871618270874,0.013294614851474762,0.025714807212352753,0.0,0.08827516436576843
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.011320032179355621,0.007351279258728027,0.009182348847389221,0.01045563817024231,0.014394380152225494,0.015517392754554748,0.006821393966674805,0.015631943941116333
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.009464681148529053,0.009464681148529053,0.009464681148529053,0.009464681148529053,0.009464681148529053,0.009464681148529053,0.009464681148529053,0.009464681148529053
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.01158508232661656,0.007275581359863281,0.009180843830108643,0.01088494062423706,0.014697805047035217,0.015533757209777831,0.006821393966674805,0.015631943941116333
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.008286250262411185,0.0005522489547729494,0.00293007493019104,0.006525024771690369,0.011605888605117798,0.021451011300086982,0.0,0.04792147874832153
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.013999868716512407,0.0017977669835090638,0.005098164081573486,0.013264432549476624,0.021728865802288055,0.02913936525583267,0.0008590817451477051,0.03220647573471069
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.02387516697247823,0.021940964460372924,0.022068828344345093,0.022228658199310303,0.024858251214027405,0.026961925625801086,0.021908998489379883,0.027487844228744507
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.011306605555794456,0.001581147313117981,0.004395425319671631,0.00868767499923706,0.01576755940914154,0.026697471737861633,0.0008590817451477051,0.03220647573471069
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.010229488864059574,0.0011168360710144044,0.004309415817260742,0.008274555206298828,0.013352155685424805,0.02676585912704468,0.0,0.09394630789756775
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.01843422982427809,0.005335026979446411,0.008168071508407593,0.014442503452301025,0.027607202529907227,0.0332564651966095,0.0037506520748138428,0.03478524088859558
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.014294008413950602,0.004192394018173218,0.005959361791610718,0.008168071508407593,0.019565686583518982,0.02868377864360809,0.0037506520748138428,0.03096330165863037
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.020504340529441833,0.008574306964874268,0.011982470750808716,0.020879775285720825,0.027534663677215576,0.03299073129892349,0.007711589336395264,0.03478524088859558
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.010748210437128234,0.0007318884134292603,0.0034590810537338257,0.007769644260406494,0.014504432678222656,0.0304730325937271,0.0,0.08663386106491089
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.01281750344094776,0.0,0.005480378866195679,0.013090461492538452,0.020546913146972656,0.025856316089630127,0.0,0.029915601015090942
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.010638698935508728,0.007376421988010406,0.008826322853565216,0.010638698935508728,0.01245107501745224,0.013900975883007049,0.007013946771621704,0.014263451099395752
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.013046851283625552,0.0,0.005276530981063843,0.013090461492538452,0.02097904682159424,0.0262622445821762,0.0,0.029915601015090942
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.00938723582374163,0.0006136879324913026,0.003554336726665497,0.007091030478477478,0.013041019439697266,0.024589991569519014,0.0,0.080333411693573
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.018643657366434734,0.013233937323093414,0.016972869634628296,0.02036607265472412,0.02064169943332672,0.021825723350048065,0.012334376573562622,0.02222004532814026
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.020984063545862835,0.020148110389709473,0.02036607265472412,0.02063852548599243,0.021429285407066345,0.022061893343925477,0.02009361982345581,0.02222004532814026
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.016303251187006634,0.01269420087337494,0.014133498072624207,0.01593261957168579,0.018287688493728638,0.020171743631362916,0.012334376573562622,0.020642757415771484
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.009609579497669432,0.0004896759986877443,0.0035847127437591553,0.0071408748626708984,0.013019025325775146,0.026927196979522703,0.0,0.06553342938423157
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.021868177822657993,0.007003387808799744,0.01716695725917816,0.02641257643699646,0.028654396533966064,0.030060628056526185,0.004905909299850464,0.03011605143547058
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.026895031332969666,0.02646082192659378,0.026653803884983063,0.026895031332969666,0.02713625878095627,0.02732924073934555,0.02641257643699646,0.02737748622894287
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.019857436418533325,0.00630422830581665,0.011897504329681396,0.022436410188674927,0.029931306838989258,0.030079102516174315,0.004905909299850464,0.03011605143547058
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.009994483340330639,0.00048691034317016607,0.0034505724906921387,0.0072206854820251465,0.013235509395599365,0.028663915395736685,0.0,0.10753589868545532
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.015468516133048317,0.004816800355911255,0.009768158197402954,0.01343625783920288,0.019865915179252625,0.030861422419548035,0.004693090915679932,0.03139415383338928
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.022138645251592,0.007256650924682617,0.01751089096069336,0.030328691005706787,0.030861422419548035,0.03128760755062103,0.004693090915679932,0.03139415383338928
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.012967217713594437,0.006315478682518005,0.010217741131782532,0.012897908687591553,0.014786981046199799,0.020441253483295438,0.004940509796142578,0.02178370952606201
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.008620596690701565,0.0004289239645004273,0.0029187053442001343,0.006630048155784607,0.012028805911540985,0.024071082472801212,0.0,0.07035544514656067
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.011767466153417314,0.00011684894561767579,0.007521331310272217,0.009366244077682495,0.018637925386428833,0.027644558250904082,0.0,0.029890626668930054
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.0074057380358378095,4.494190216064453e-05,0.0003272145986557007,0.003973126411437988,0.009199127554893494,0.022294670343399048,0.0,0.026435136795043945
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.015038762241601944,0.008643102645874024,0.008882351219654083,0.010163024067878723,0.02163112163543701,0.027294825017452236,0.008555233478546143,0.029890626668930054
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.009241258286162467,0.0005431666970252992,0.0032501816749572754,0.007021412253379822,0.012537829577922821,0.025724664330482473,0.0,0.08772194385528564
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.006284753481547038,0.0,0.0020605623722076416,0.0036522746086120605,0.00792720913887024,0.019152869284152982,0.0,0.0210932195186615
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.0018710621765681676,0.0,0.0,0.0027474164962768555,0.003255292773246765,0.0037271380424499507,0.0,0.003839433193206787
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.012463921308517456,0.005489468574523926,0.006626486778259277,0.011829376220703125,0.01756531000137329,0.020387637615203857,0.005205214023590088,0.0210932195186615
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.010346454584410887,0.0007322102785110474,0.003787323832511902,0.008192270994186401,0.014011964201927185,0.02700219750404358,0.0,0.09396544098854065
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.0070568058225843645,0.0,0.000822603702545166,0.0049197375774383545,0.010171860456466675,0.018426787853240964,0.0,0.020020782947540283
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.0024726152420043944,0.0,0.0,0.000822603702545166,0.004857361316680908,0.0063179612159729,0.0,0.0066831111907958984
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.012787044048309326,0.005707556009292602,0.008858829736709595,0.013103827834129333,0.017032042145729065,0.019423034787178037,0.0049197375774383545,0.020020782947540283
DUP_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.00743733805039052,9.154342114925385e-05,0.002043779008090496,0.005158036947250366,0.010048902593553066,0.0229030167683959,0.0,0.07247768342494965
DUP_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.006985909931628205,0.0003421013243496418,0.002140133175998926,0.004877639934420586,0.009599079377949238,0.020592214073985815,0.0,0.05146249383687973
DUP_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.00741190820745511,0.00025425106287002563,0.002218024805188179,0.005523651838302612,0.010174132883548737,0.021216195076704025,0.0,0.044944845139980316
DUP_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.007242829752565166,0.00020803045481443405,0.0021153902634978294,0.005300531163811684,0.010173586197197437,0.02023443579673767,0.0,0.05886542797088623
DUP_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.0073412198517440914,0.0003963317722082138,0.0022544562816619873,0.005154232494533062,0.010530794505029917,0.020724556408822536,0.0,0.048910025507211685
DUP_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.007736569918434773,0.0003943205811083317,0.0022808662615716457,0.005379033274948597,0.010955394245684147,0.02256440930068493,0.0,0.0643593892455101
DUP_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.007314084282322591,0.0003464752808213234,0.002337946556508541,0.00536041334271431,0.010266661643981934,0.021133857779204845,0.0,0.07289350032806396
DUP_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.007857758565622038,0.0003772885538637638,0.002385537140071392,0.0054145753383636475,0.010408708825707436,0.023024008609354496,0.0,0.06600809842348099
DUP_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.007586563572036347,0.0002674851566553116,0.002110588364303112,0.005478273145854473,0.011029409244656563,0.02234832989051938,0.0,0.06076586991548538
DUP_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.008218404921200616,0.0005015782080590725,0.0025777025148272514,0.0060880184173583984,0.011461487039923668,0.023312052711844444,0.0,0.050545066595077515
DUP_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.007612371532319996,0.0003406824544072151,0.00252358615398407,0.005789864808320999,0.010502327233552933,0.02136245835572481,0.0,0.04951279237866402
DUP_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.007885384293331299,0.00040220655500888824,0.0025361492298543453,0.005677095614373684,0.010910380631685257,0.022412304766476154,0.0,0.060608554631471634
DUP_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.007226812001087973,0.0002636061981320381,0.0020768907852470875,0.005111615173518658,0.010022744536399841,0.020721567794680595,0.0,0.05638810247182846
DUP_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.007162590104455471,0.0003448436036705971,0.002189518418163061,0.005164247006177902,0.009662586729973555,0.0217948779463768,0.0,0.044074852019548416
DUP_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.007478063166720523,0.00035871472209692,0.0024121124297380447,0.005530437454581261,0.010338107123970985,0.02190863899886608,0.0,0.12176508456468582
DUP_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.007113305622050048,0.0002820994704961777,0.002073998562991619,0.0050153546035289764,0.009995824657380581,0.021071611437946558,0.0,0.05404917895793915
DUP_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.007249997533922158,0.00040850089862942696,0.0022422373294830322,0.005177229642868042,0.010041982866823673,0.02162288036197424,0.0,0.062424562871456146
DUP_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.00727038539403829,0.0002439958043396473,0.002038910984992981,0.005317577160894871,0.01025913842022419,0.021311813034117222,0.0,0.06369554996490479
DUP_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.008072441790749221,0.0004649851471185684,0.0025910548865795135,0.005794355645775795,0.01118460949510336,0.024105471558868885,0.0,0.04282122477889061
DUP_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.00770613928034436,0.0003937683068215847,0.0023749927058815956,0.005562329664826393,0.010726118925958872,0.022160152904689312,0.0,0.05580040067434311
DUP_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.007361043748173152,0.00037935562431812286,0.002224147319793701,0.005606711842119694,0.010014587081968784,0.02106945775449276,0.0,0.04736226797103882
DUP_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.007417064837538514,0.00020511075854301453,0.002180318348109722,0.00532166101038456,0.010228266008198261,0.021625388879328966,0.0,0.04411977529525757
DUP_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.0070364323217195065,0.0002845334820449352,0.0020359852351248264,0.005059470888227224,0.009665376506745815,0.0209527425467968,0.0,0.050832636654376984
DUP_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.00821748695422062,0.00048761721700429916,0.002739010378718376,0.006006430834531784,0.011595259420573711,0.022592314518988132,0.0,0.06551337242126465
DUP_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.007410003040460747,0.0002444600686430931,0.0020447466522455215,0.005263993516564369,0.009932188782840967,0.02257593534886837,0.0,0.054422974586486816
DUP_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.007218004794834231,0.00020950427278876305,0.0020691645331680775,0.005121252499520779,0.010073636658489704,0.021229506470263004,0.0,0.04710511118173599
DUP_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.0074029516269403855,0.0002453245688229799,0.00232051033526659,0.00520318653434515,0.010128262918442488,0.021267181262373924,0.0,0.06402371823787689
DUP_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.007226433424971458,0.0002851039171218872,0.0022226665169000626,0.005381038412451744,0.010149653069674969,0.02050488954409957,0.0,0.045337483286857605
DUP_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.007325807584780513,0.0003601415082812309,0.002115459181368351,0.005122003145515919,0.010236728005111217,0.021088070701807737,0.0,0.051688119769096375
DUP_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.007090586143404883,6.970670074224472e-05,0.0018504508771002293,0.005148891359567642,0.010259091854095459,0.021330710500478745,0.0,0.04518672078847885
DUP_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.007485739623294457,0.00023265089839696884,0.0022879522293806076,0.005450945347547531,0.010597770102322102,0.021960550919175148,0.0,0.045311734080314636
DUP_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.007915189077673284,0.00036087166517972946,0.002297446131706238,0.005525918677449226,0.010948549024760723,0.023325227200984955,0.0,0.06092064082622528
DUP_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.006973306001255926,0.00020505907014012337,0.0021599791944026947,0.005020360462367535,0.009633224923163652,0.020218276884406805,0.0,0.05599653720855713
DUP_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.0076277618040637065,0.00024819374084472656,0.002352357842028141,0.005335558205842972,0.010235723108053207,0.02259509265422821,0.0,0.06698978692293167
DUP_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.008465832504091515,0.0004139253869652748,0.00227147713303566,0.005640646442770958,0.011115321889519691,0.025651374831795692,0.0,0.10699217021465302
DUP_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.007338832522356442,0.00029944442212581635,0.002173652872443199,0.00533289834856987,0.010245809331536293,0.020368903875350952,0.0,0.05905349552631378
DUP_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.007774043916326359,0.000363372266292572,0.00241232942789793,0.00554258655756712,0.01079269777983427,0.02271430380642414,0.0,0.04676723852753639
DUP_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.00737900839158101,0.0002541639842092991,0.002316385507583618,0.005497625097632408,0.01025422289967537,0.021997016854584217,0.0,0.07328838109970093
DUP_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.007651737149947286,0.00040444266051054,0.0020630108192563057,0.005235949531197548,0.010676879435777664,0.022229705937206745,0.0,0.06862098723649979
DUP_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.007252589410008544,0.00025588180869817734,0.002128015272319317,0.0053004734218120575,0.010489197447896004,0.02128735650330782,0.0,0.043361470103263855
DUP_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.00714608035961742,0.00031381379812955856,0.00222573708742857,0.005288025364279747,0.010024490300565958,0.019657237455248833,0.0,0.057953380048274994
DUP_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.007544961202687486,0.0002860790118575096,0.002230777870863676,0.0053615877404809,0.01018460001796484,0.022969097830355167,0.0,0.06033377721905708
DUP_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.00826109908398633,0.0004871003329753876,0.002441256772726774,0.0060070957988500595,0.011620452627539635,0.023805336095392704,0.0,0.0835857093334198
DUP_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.007234028392734839,0.00019176676869392395,0.002094279509037733,0.005095761269330978,0.009834120981395245,0.020989328622817993,0.0,0.06336478888988495
DUP_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.007619246631388944,0.00033186329528689384,0.0021071424707770348,0.005214979872107506,0.010928475763648748,0.022358904592692852,0.0,0.05470883473753929
DUP_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.008608853391610626,0.000663374550640583,0.0027159107849001884,0.006071869283914566,0.012161366641521454,0.0247837514616549,0.0,0.061875998973846436
DUP_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.007562556552951911,0.00031218817457556725,0.0024718428030610085,0.005525313317775726,0.01027484517544508,0.023018797859549522,0.0,0.054388344287872314
DUP_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.0074953226001908705,0.0004262067377567291,0.002378435805439949,0.005594443529844284,0.010698990896344185,0.020670129917562008,0.0,0.049762822687625885
DUP_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.006994802479503529,0.000395406037569046,0.002134959679096937,0.005015026777982712,0.0096124904230237,0.020582016091793776,0.0,0.04302513599395752
DUP_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.007747288340684271,0.00044417381286621094,0.002497140783816576,0.0055129751563072205,0.010361243970692158,0.022900397889316082,0.0,0.056219976395368576
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.007490224697499051,0.0004550252109766007,0.00220321211963892,0.00527622364461422,0.010482065379619598,0.02187487632036208,0.0,0.06420037895441055
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.020994352666955245,0.001352362334728241,0.007957210764288902,0.018127545714378357,0.0334814116358757,0.04844038784503936,0.0,0.055169910192489624
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.03234839710322293,0.009385153651237488,0.021737053990364075,0.034552186727523804,0.045312657952308655,0.053456515073776245,0.002454698085784912,0.055169910192489624
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.016368630859586928,0.0009639710187911987,0.006530851125717163,0.012138217687606812,0.026808202266693115,0.03899698853492736,0.0,0.04653298854827881
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.008038553218017679,0.0004618927836418152,0.0024685561656951904,0.005609612911939621,0.010522998869419098,0.023861904442310317,0.0,0.06901834905147552
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.048110286502734474,0.028777974098920824,0.04041066765785217,0.04559209942817688,0.05911794304847717,0.06326050162315369,0.015125900506973267,0.069111168384552
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.0538790225982666,0.04033733010292053,0.04469385743141174,0.05846618115901947,0.06121056526899338,0.06286130845546722,0.03967729210853577,0.06328040361404419
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.04367279719847899,0.022977325320243838,0.03758800029754639,0.04240143299102783,0.050689518451690674,0.0654932975769043,0.015125900506973267,0.069111168384552
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.007388761785339947,0.00029559340327978134,0.0023792507126927376,0.005382021889090538,0.010044724680483341,0.02140078693628311,0.0,0.04853704571723938
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.028730128208796182,0.00850803405046463,0.016197577118873596,0.033659785985946655,0.03870529681444168,0.04825448691844938,0.004790991544723511,0.0523565411567688
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.03810591995716095,0.027315357327461244,0.036856815218925476,0.03964126110076904,0.04269566386938095,0.043794991075992586,0.023038119077682495,0.04396623373031616
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.025320749391208996,0.007369287312030792,0.014106059446930885,0.020799025893211365,0.03609521687030792,0.05126330852508544,0.004790991544723511,0.0523565411567688
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.008402844595994587,0.0005953844636678696,0.0027652569115161896,0.00591123104095459,0.011534018442034721,0.024227749183773985,0.0,0.08010280132293701
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.019783935867823087,0.005299186706542969,0.008160993456840515,0.017667293548583984,0.02540561556816101,0.04212350845336914,0.003445833921432495,0.04442638158798218
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.02005365490913391,0.004372510313987732,0.007246822118759155,0.012015849351882935,0.03299693763256073,0.04327494502067566,0.003445833921432495,0.04442638158798218
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.01946926365296046,0.009709589183330536,0.015183355659246445,0.017895273864269257,0.020239170640707016,0.03340926021337509,0.008160993456840515,0.03756418824195862
