method,image_index,sample_id,label,image_max,pixel_ap
B,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.6011712551116943,0.8237237172480545
B,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.5565372109413147,0.9171227175321501
B,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.6987839341163635,0.9706767491023628
B,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.5477609634399414,0.8283384828519038
B,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.6166428327560425,0.9513802798415059
B,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.6252316832542419,0.7886681748997088
B,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.5511998534202576,0.7474755568505569
B,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.6074796319007874,0.886376694567407
B,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.5408692955970764,0.9065716815682368
B,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5503318309783936,0.8957102249027717
B,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.586397647857666,0.9863448246275985
B,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.561493992805481,0.948365263894681
B,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.5448105335235596,0.7407270573435287
B,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5897288918495178,0.8635243563486692
B,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.5716148614883423,0.9960463381232727
B,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5998010635375977,0.7156352311767462
B,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.6261208653450012,0.9336639832847796
B,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.46386146545410156,0.19928588261921595
B,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.4078417718410492,0.5802780554373094
B,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3962278366088867,0.058823529411764705
B,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.44803503155708313,0.8333333333333333
B,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3821529448032379,0.503842940685046
B,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.40842205286026,
B,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.38649025559425354,0.6125133689839573
B,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.38568300008773804,0.19024725274725274
B,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3547062873840332,0.23305555555555557
B,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.47275206446647644,0.8734126984126984
B,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.38966864347457886,0.7321428571428572
B,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.5096845626831055,0.8983435545935545
B,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.46841034293174744,0.9216666666666667
B,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.5146299004554749,0.6448953823953824
B,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.4660784900188446,0.9506118881118881
B,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.542964518070221,0.6342079747880279
B,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.49196070432662964,0.9242424242424243
B,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.5139243006706238,0.8134920634920635
B,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.43967270851135254,0.9534662867996202
B,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.45093750953674316,0.6994454347395525
B,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4208013713359833,0.8538642875276539
B,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.3431638181209564,0.6139996069636788
B,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.36078906059265137,0.872602089268756
B,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.4638316333293915,0.8390247312496117
B,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.48894673585891724,0.9095238095238094
B,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.516157865524292,0.342212475024975
B,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.44570663571357727,0.8354902407533986
B,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.45583710074424744,0.6197463185839452
B,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5519192814826965,0.6906114718614719
B,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3855612874031067,0.8784722222222223
B,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.4400668442249298,0.9571428571428572
B,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.4279358386993408,0.9844444444444445
B,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.47329598665237427,0.7409662287603463
B,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.48064470291137695,0.8773695821279108
B,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.5186905860900879,0.9072838777384231
S,0,chewinggum/Data/Images/Normal/352.JPG,0,0.12103250622749329,
S,1,chewinggum/Data/Images/Normal/104.JPG,0,0.14719471335411072,
S,2,chewinggum/Data/Images/Normal/337.JPG,0,0.17250649631023407,
S,3,chewinggum/Data/Images/Normal/213.JPG,0,0.13150368630886078,
S,4,chewinggum/Data/Images/Normal/276.JPG,0,0.12535445392131805,
S,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1488913595676422,
S,6,chewinggum/Data/Images/Normal/166.JPG,0,0.13109880685806274,
S,7,chewinggum/Data/Images/Normal/013.JPG,0,0.13972674310207367,
S,8,chewinggum/Data/Images/Normal/050.JPG,0,0.19251103699207306,
S,9,chewinggum/Data/Images/Normal/400.JPG,0,0.21049058437347412,
S,10,chewinggum/Data/Images/Normal/461.JPG,0,0.14730380475521088,
S,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1548859030008316,
S,12,chewinggum/Data/Images/Normal/006.JPG,0,0.22682739794254303,
S,13,chewinggum/Data/Images/Normal/148.JPG,0,0.12382292747497559,
S,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16268782317638397,
S,15,chewinggum/Data/Images/Normal/228.JPG,0,0.17522487044334412,
S,16,chewinggum/Data/Images/Normal/260.JPG,0,0.14626002311706543,
S,17,chewinggum/Data/Images/Normal/435.JPG,0,0.10954553633928299,
S,18,chewinggum/Data/Images/Normal/405.JPG,0,0.1535971760749817,
S,19,chewinggum/Data/Images/Normal/087.JPG,0,0.17186985909938812,
S,20,chewinggum/Data/Images/Normal/324.JPG,0,0.12579910457134247,
S,21,chewinggum/Data/Images/Normal/130.JPG,0,0.1216936931014061,
S,22,chewinggum/Data/Images/Normal/392.JPG,0,0.13585032522678375,
S,23,chewinggum/Data/Images/Normal/467.JPG,0,0.34198179841041565,
S,24,chewinggum/Data/Images/Normal/143.JPG,0,0.19835731387138367,
S,25,chewinggum/Data/Images/Normal/389.JPG,0,0.14481976628303528,
S,26,chewinggum/Data/Images/Normal/181.JPG,0,0.16067975759506226,
S,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13049711287021637,
S,28,chewinggum/Data/Images/Normal/012.JPG,0,0.18337899446487427,
S,29,chewinggum/Data/Images/Normal/367.JPG,0,0.16217002272605896,
S,30,chewinggum/Data/Images/Normal/344.JPG,0,0.13555319607257843,
S,31,chewinggum/Data/Images/Normal/486.JPG,0,0.14752553403377533,
S,32,chewinggum/Data/Images/Normal/089.JPG,0,0.17299005389213562,
S,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1472386121749878,
S,34,chewinggum/Data/Images/Normal/460.JPG,0,0.13314804434776306,
S,35,chewinggum/Data/Images/Normal/239.JPG,0,0.16381756961345673,
S,36,chewinggum/Data/Images/Normal/342.JPG,0,0.37799543142318726,
S,37,chewinggum/Data/Images/Normal/369.JPG,0,0.23140858113765717,
S,38,chewinggum/Data/Images/Normal/284.JPG,0,0.11673477292060852,
S,39,chewinggum/Data/Images/Normal/098.JPG,0,0.13401511311531067,
S,40,chewinggum/Data/Images/Normal/446.JPG,0,0.1574660837650299,
S,41,chewinggum/Data/Images/Normal/482.JPG,0,0.1945531666278839,
S,42,chewinggum/Data/Images/Normal/093.JPG,0,0.14493243396282196,
S,43,chewinggum/Data/Images/Normal/244.JPG,0,0.19853319227695465,
S,44,chewinggum/Data/Images/Normal/497.JPG,0,0.19724439084529877,
S,45,chewinggum/Data/Images/Normal/272.JPG,0,0.14157307147979736,
S,46,chewinggum/Data/Images/Normal/307.JPG,0,0.12837041914463043,
S,47,chewinggum/Data/Images/Normal/487.JPG,0,0.16395194828510284,
S,48,chewinggum/Data/Images/Normal/245.JPG,0,0.23625905811786652,
S,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1447908580303192,
S,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.6670034527778625,0.7282617226038106
S,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.6292399764060974,0.8514942561428152
S,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.6158026456832886,0.6603990833983288
S,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.39986881613731384,0.6359961443143558
S,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.6059256792068481,0.8839924299346292
S,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.6276305317878723,0.9174180710883851
S,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5708979964256287,0.9242840665082612
S,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.6234416365623474,0.899003741122495
S,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.4334830939769745,0.3645105064514888
S,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.6132782101631165,0.4747062584403291
S,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.5900322198867798,0.869060130023125
S,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.581835925579071,0.8277421606752798
S,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5914971828460693,0.8707670332016614
S,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.619810938835144,0.8395568122469708
S,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5922589898109436,0.920201829078493
S,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5766205191612244,0.9690316797559245
S,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.5763813257217407,0.8780521391368452
S,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5923957824707031,0.8740878378383099
S,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5515153408050537,0.8949399315044145
S,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5685722231864929,0.8298850971313132
S,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.7023975849151611,0.9656885445596035
S,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.6444289684295654,0.9091745557772352
S,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.5589592456817627,0.8918604610633598
S,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.4277845025062561,0.660799226277893
S,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.5489135384559631,0.819340087043436
S,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.25101757049560547,0.46003607503607497
S,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.21835410594940186,0.2103960968693831
S,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.3703066110610962,0.025550072679242527
S,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.19928103685379028,0.3058455433455433
S,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.3230140209197998,0.8885281385281385
S,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.4705040156841278,0.5766763014993308
S,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.16211539506912231,0.06359097256066949
S,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.19681502878665924,0.049196231616609166
S,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.1251068413257599,0.009327613727055067
S,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.28178536891937256,0.17566530386960652
S,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.5090579390525818,0.5776605069359858
S,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.38997936248779297,0.5897986556336261
S,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.20562194287776947,0.35212519790524904
S,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.44931817054748535,0.5536512901586846
S,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.37908560037612915,0.14807064769204836
S,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.5231100916862488,0.9674416038325723
S,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.4089110195636749,0.9007974738728011
S,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.45152783393859863,0.9193733248538198
S,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.5876087546348572,0.9562348507527832
S,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.43952831625938416,0.8640922222148731
S,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.602001428604126,0.9614444049792582
S,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.5168977975845337,0.8096116660875782
S,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.5861130356788635,0.9681918020037493
S,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.5653631687164307,0.8307013534178247
S,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.5555571913719177,0.9258228110677595
S,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.637605607509613,0.8294865503663466
S,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.498062402009964,0.9286570652322549
S,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.6219953894615173,0.8124344959010857
S,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.653337299823761,0.6743639850887986
S,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.5122568607330322,0.8229139810947592
S,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.6305447220802307,0.8837899541395845
S,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.5840708017349243,0.9310767170445551
S,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5321431756019592,0.8940449666713244
S,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.5099828839302063,0.97854666270342
S,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.5350497364997864,0.9695822415536045
S,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.5367780923843384,0.791960814361915
S,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5508012771606445,0.8014779008896895
S,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.45097237825393677,0.9953008845513893
S,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5835092067718506,0.7345607315158289
S,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5939242243766785,0.9279111421854783
S,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.43697798252105713,0.18880446556225808
S,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3626658022403717,0.634622380411854
S,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3907547891139984,0.05
S,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.40290823578834534,0.75
S,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3460239768028259,0.5893662728249194
S,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.342284619808197,
S,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.35303768515586853,0.517816091954023
S,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.30058208107948303,0.2416208791208791
S,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.29898613691329956,0.35595238095238096
S,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.39601489901542664,0.8555555555555555
S,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.35937243700027466,0.9166666666666666
S,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.43837815523147583,1.0
S,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3580661714076996,0.9358974358974359
S,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3963925540447235,0.9237043820377154
S,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.4183058440685272,0.9339761248852158
S,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4803696274757385,0.5536809265071152
S,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3810999393463135,0.9102564102564104
S,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4730304777622223,0.7884920634920635
S,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.4578458070755005,0.9598765432098765
S,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.42383185029029846,0.8613095238095239
S,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4573058485984802,0.8400033538700189
S,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.2937600910663605,0.6696202716092557
S,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2955893874168396,0.6774054447967491
S,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.36820876598358154,0.8996178361151623
S,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.38869935274124146,0.8801587301587301
S,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.42068788409233093,0.796474358974359
S,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.44419097900390625,0.7431880444485486
S,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.4193283021450043,0.8003027065527067
S,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.45677781105041504,0.9526289682539684
S,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3294902443885803,0.8452838827838828
S,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.42115846276283264,0.9285714285714284
S,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.4123767018318176,0.9838235294117645
S,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.377501517534256,0.53001627895876
S,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4966827630996704,0.8260766773720738
S,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.487597793340683,0.9584022038567492
C,0,chewinggum/Data/Images/Normal/352.JPG,0,0.03290858864784241,
C,1,chewinggum/Data/Images/Normal/104.JPG,0,0.03481457009911537,
C,2,chewinggum/Data/Images/Normal/337.JPG,0,0.0419558547437191,
C,3,chewinggum/Data/Images/Normal/213.JPG,0,0.042947541922330856,
C,4,chewinggum/Data/Images/Normal/276.JPG,0,0.04107314720749855,
C,5,chewinggum/Data/Images/Normal/402.JPG,0,0.043802354484796524,
C,6,chewinggum/Data/Images/Normal/166.JPG,0,0.06682363152503967,
C,7,chewinggum/Data/Images/Normal/013.JPG,0,0.0477827712893486,
C,8,chewinggum/Data/Images/Normal/050.JPG,0,0.034194666892290115,
C,9,chewinggum/Data/Images/Normal/400.JPG,0,0.0593530498445034,
C,10,chewinggum/Data/Images/Normal/461.JPG,0,0.07403285056352615,
C,11,chewinggum/Data/Images/Normal/377.JPG,0,0.03433828428387642,
C,12,chewinggum/Data/Images/Normal/006.JPG,0,0.04079651087522507,
C,13,chewinggum/Data/Images/Normal/148.JPG,0,0.03544260188937187,
C,14,chewinggum/Data/Images/Normal/384.JPG,0,0.08504154533147812,
C,15,chewinggum/Data/Images/Normal/228.JPG,0,0.029990194365382195,
