method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3146996796131134,0.34243697478991597
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.36894795298576355,0.0436707199002281
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3771302402019501,0.29625679767554525
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.20323365926742554,0.23750024821830212
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.28943932056427,0.1147126195904973
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3001629114151001,0.06906875636439391
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.33313581347465515,0.07044625202361174
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20572896301746368,0.3895268316558518
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2543472349643707,0.19369231138901033
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2214953452348709,0.08569037722797546
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3212178945541382,0.261038961038961
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2972859740257263,0.052861080398719465
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3210505545139313,0.006125226860254083
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15277066826820374,0.006645021645021645
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.300630658864975,0.027747941281775865
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.20698882639408112,0.0801948051948052
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1816122829914093,0.022283158464653778
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.20222672820091248,0.011806096196434225
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.26505348086357117,0.5074074074074074
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3798808455467224,0.05831798649478207
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.35287564992904663,0.017191692449268388
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3042077422142029,0.017374519902042855
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3004601001739502,0.020533927419539112
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.34417420625686646,0.23210271654109482
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3321163058280945,0.2494022549470279
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.30997681617736816,0.13014504098138835
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26637759804725647,0.12603158909503176
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25776004791259766,0.16530802023265526
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2585655450820923,0.0852836027555442
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30564117431640625,0.17114722801143512
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2866137623786926,0.07565395744281747
