method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.01052386893166436,0.0011261701583862305,0.007394969463348389,0.011784851551055908,0.01514524221420288,0.01828811168670654,0.0007058382034301758,0.02036142349243164
DUP_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.016544374050917448,0.009101063013076782,0.014693796634674072,0.017230331897735596,0.018287360668182373,0.02293761372566223,0.0051177144050598145,0.02424520254135132
DUP_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.011860469248645084,0.0013392288237810135,0.004813317209482193,0.009458333253860474,0.016881003975868225,0.03082077428698539,0.0,0.07423849403858185
DUP_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.014603584452911659,0.005797562003135682,0.010721519589424133,0.015208765864372253,0.018147259950637817,0.02336205393075942,0.0014284253120422363,0.02972865104675293
DUP_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.015035769902169704,0.006664204597473145,0.01061982661485672,0.01585763692855835,0.018204092979431152,0.02352032512426376,0.006229877471923828,0.02972865104675293
DUP_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.013974951072172686,0.004553444683551788,0.0109904445707798,0.014008238911628723,0.018100589513778687,0.022596672177314755,0.0014284253120422363,0.027850300073623657
DUP_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.012050050360006772,0.0012579597532749176,0.005008574575185776,0.009920477867126465,0.01607893407344818,0.030972787737846313,0.0,0.061211004853248596
DUP_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.014334800094366074,0.002658672630786896,0.0070146918296813965,0.014809370040893555,0.01897510141134262,0.030596472322940806,0.0004763603210449219,0.04147207736968994
DUP_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.015358605805565329,0.0005761384963989258,0.0062781572341918945,0.015339255332946777,0.01980951428413391,0.037896895408630366,0.0004763603210449219,0.04147207736968994
DUP_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.01357807413391445,0.004114085435867309,0.007946550846099854,0.014407873153686523,0.017340898513793945,0.02344646453857422,0.003824889659881592,0.02500736713409424
DUP_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.011167231366488412,0.0010806716978549959,0.004701949656009674,0.008967556059360504,0.01570376381278038,0.028632310777902598,0.0,0.05999688804149628
DUP_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.01183734573039812,0.003867363929748536,0.008381485939025879,0.011122897267341614,0.016078472137451172,0.020821642875671387,0.0010729730129241943,0.02400478720664978
DUP_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.012500151128008745,0.005237066745758056,0.009088635444641113,0.012787818908691406,0.016410529613494873,0.02025480270385742,0.001316845417022705,0.021374225616455078
DUP_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.01020400385771479,0.0027286022901535033,0.006178334355354309,0.009159840643405914,0.012002557516098022,0.021880207210779188,0.0010729730129241943,0.02400478720664978
DUP_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.011162161481658333,0.001223311759531498,0.004857048392295837,0.00932619720697403,0.01496509276330471,0.027879332192242146,0.0,0.05226112902164459
DUP_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.013819279304395119,0.006814023852348328,0.009898737072944641,0.011823862791061401,0.015579938888549805,0.02899120114743709,0.005472093820571899,0.03450271487236023
DUP_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.011801195832399221,0.007669568061828613,0.009670227766036987,0.011029928922653198,0.013362497091293335,0.015688881278038025,0.007119357585906982,0.02643701434135437
DUP_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.016204287044026634,0.005661205947399139,0.010529235005378723,0.014460116624832153,0.018486805260181427,0.030695173516869546,0.005472093820571899,0.03450271487236023
DUP_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.01156944680882593,0.0011938810348510742,0.004904292523860931,0.009724222123622894,0.01576836407184601,0.028091816604137402,0.0,0.0589752271771431
DUP_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.011057378237064068,0.002629750967025757,0.0064415037631988525,0.009942412376403809,0.01398901641368866,0.022893036901950832,0.0,0.038288414478302
DUP_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.010850280912873012,0.0027245312929153444,0.0064383745193481445,0.009222090244293213,0.013863921165466309,0.02278766632080078,0.0,0.038288414478302
DUP_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.011811804203760056,0.0026519037783145905,0.006544135510921478,0.010970667004585266,0.01497708261013031,0.024672353267669662,0.0016370117664337158,0.03218713402748108
DUP_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.012182407611132644,0.001032344996929169,0.004414714872837067,0.009980529546737671,0.01713702082633972,0.031332367658615114,0.0,0.06260150671005249
DUP_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.01442133682839414,0.005496743321418762,0.009519100189208984,0.013690680265426636,0.017427191138267517,0.0253137469291687,0.005073279142379761,0.03739285469055176
DUP_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.013979860544204713,0.0058767259120941166,0.011699795722961426,0.014002442359924316,0.016798347234725952,0.020250183343887323,0.005073279142379761,0.02183133363723755
DUP_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.014923014424063942,0.005801762640476227,0.008872680366039276,0.012228086590766907,0.02028755098581314,0.02669954001903534,0.005175739526748657,0.03739285469055176
DUP_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.011081592697446171,0.001179516315460205,0.004359405487775803,0.008775316178798676,0.015412978827953339,0.027894169092178345,0.0,0.06490585952997208
DUP_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.016600545691816432,0.006512497365474701,0.011821102350950241,0.015949144959449768,0.020929668098688126,0.027676168829202652,0.0,0.03269276022911072
DUP_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.01751336231827736,0.006452804803848267,0.01304212212562561,0.01816689968109131,0.022738341242074966,0.027850650995969777,0.0,0.03269276022911072
DUP_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.015586304995748732,0.007702213525772095,0.011370748281478882,0.014192953705787659,0.019716773182153702,0.026499359309673308,0.004926234483718872,0.028131574392318726
DUP_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.011938323910369504,0.0011207990348339081,0.005078006535768509,0.010115161538124084,0.016510184854269028,0.029127680137753485,0.0,0.06523284316062927
DUP_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.00982917258233735,0.0,0.0033677145838737488,0.008743375539779663,0.015912294387817383,0.02370263636112213,0.0,0.029862701892852783
DUP_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.008753637969493865,0.0,0.0018596351146697998,0.007958561182022095,0.011728078126907349,0.023021031916141507,0.0,0.029862701892852783
DUP_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.011483841217481174,7.84844160079956e-05,0.006243959069252014,0.010018706321716309,0.017083056271076202,0.023629404604434967,0.0,0.026600360870361328
DUP_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.012634804285665565,0.0009454503655433656,0.0052213482558727264,0.009906411170959473,0.01736881025135517,0.03428407236933708,0.0,0.0687759518623352
DUP_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.012206027327581893,0.003459066152572632,0.008609853684902191,0.011326923966407776,0.01400555670261383,0.023299068212509155,0.001778930425643921,0.04166436195373535
DUP_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.01167335285656694,0.003372788429260254,0.008581966161727905,0.01074102520942688,0.013019174337387085,0.022879534959793085,0.001778930425643921,0.04166436195373535
DUP_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.01436805900405435,0.0060761749744415285,0.008693516254425049,0.011818647384643555,0.017294466495513916,0.033552199602127075,0.0034138262271881104,0.03497353196144104
DUP_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.012176082605281493,0.0011505261063575745,0.005141891539096832,0.010133251547813416,0.01716696470975876,0.030051574110984802,0.0,0.05726391822099686
DUP_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.016089447015939756,0.007392504811286926,0.011308640241622925,0.01673528552055359,0.020330913364887238,0.025025099515914914,0.006632477045059204,0.03231048583984375
DUP_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.010933284958203634,0.006801247596740723,0.007519923150539398,0.009108543395996094,0.011254839599132538,0.019255392253398895,0.006632477045059204,0.021789491176605225
DUP_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.01692558140368075,0.009212511777877807,0.0123060941696167,0.01685124635696411,0.02052256464958191,0.025696158409118645,0.006784558296203613,0.03231048583984375
DUP_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.012600054066067776,0.001548230648040772,0.00557476282119751,0.010568954050540924,0.0171375572681427,0.030626357346773145,0.0,0.06520593166351318
DUP_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.012379812449216843,0.003105561435222626,0.008127614855766296,0.011268049478530884,0.01567811518907547,0.025441883504390715,0.0004869997501373291,0.03744089603424072
DUP_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.012748686746619213,0.004277956485748291,0.008089601993560791,0.011647850275039673,0.01568560302257538,0.025799462199211122,0.002315312623977661,0.034978628158569336
DUP_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.011407325665156046,0.0007590055465698242,0.00842660665512085,0.010301262140274048,0.013919264078140259,0.02158795595169067,0.0004869997501373291,0.03744089603424072
DUP_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.012255808700648338,0.0015377625823020935,0.005465362221002579,0.010217323899269104,0.016771070659160614,0.031472500413656235,0.0,0.06138975918292999
DUP_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.01209826527103301,0.004461109638214111,0.008989691734313965,0.012421935796737671,0.014508664608001709,0.020256149768829345,0.0007195174694061279,0.028340786695480347
DUP_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.012633905572406316,0.005499154329299927,0.00992099940776825,0.01305040717124939,0.014436960220336914,0.02018834352493286,0.004300713539123535,0.028340786695480347
DUP_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.011168771806885214,0.0015100762248039246,0.006767742335796356,0.011586308479309082,0.014676719903945923,0.02031036168336868,0.0007195174694061279,0.021879583597183228
DUP_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.011694123649114745,0.0011639311909675601,0.004762865602970123,0.009677097201347351,0.01604577898979187,0.02891343235969543,0.0,0.0846782773733139
DUP_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.015704708940842572,0.006227421760559082,0.009769707918167114,0.013787388801574707,0.021525830030441284,0.029213213920593256,0.0016634762287139893,0.0381932258605957
DUP_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.01769279638926188,0.008382976055145264,0.010909020900726318,0.01487267017364502,0.022312849760055542,0.03169206380844116,0.0016634762287139893,0.0381932258605957
DUP_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.01346811056137085,0.005975845456123352,0.009123362600803375,0.011659838259220123,0.017336569726467133,0.025600039958953855,0.004054754972457886,0.029599279165267944
DUP_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.012334733703849656,0.0011839278042316437,0.00518716499209404,0.010193854570388794,0.017451312392950058,0.030293632484972473,0.0,0.06502602249383926
DUP_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.011038500815629959,0.00652521550655365,0.008463762700557709,0.010711714625358582,0.013661108911037445,0.016389791667461396,0.002708226442337036,0.019268006086349487
DUP_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.010684906081719832,0.00790308266878128,0.00853678584098816,0.009456738829612732,0.012779191136360168,0.015425051748752593,0.007569730281829834,0.01645481586456299
DUP_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.01181640923023224,0.003938475251197815,0.008575819432735443,0.013311073184013367,0.014417581260204315,0.017948868870735164,0.002708226442337036,0.019268006086349487
DUP_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.01250071651343487,0.0012616403400897982,0.005256742238998413,0.010448373854160309,0.0175979845225811,0.03102369755506515,0.0,0.07276715338230133
DUP_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.011840635910630226,0.0031522437930107117,0.007820986211299896,0.011876747012138367,0.01544179767370224,0.022175592184066773,4.0411949157714844e-05,0.02787041664123535
DUP_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.011924883921941121,0.0026473611593246463,0.008037492632865906,0.012022614479064941,0.015428662300109863,0.02217952609062195,4.0411949157714844e-05,0.02787041664123535
DUP_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.0117002225584454,0.003538000583648682,0.006990194320678711,0.011356085538864136,0.01543322205543518,0.021735006570816038,0.001478150486946106,0.025738775730133057
DUP_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01194449741160497,0.0012325566262006763,0.004748344421386719,0.008854173123836517,0.016286980360746384,0.03213139846920967,0.0,0.07648023962974548
DUP_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01190300863891025,0.0008526220917701724,0.004634341225028038,0.00970882922410965,0.01637679524719715,0.03149127364158626,0.0,0.07020986080169678
DUP_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.011917315432583564,0.001022465154528618,0.0045739226043224335,0.009651076048612595,0.01663457415997982,0.03043143711984154,0.0,0.0645722970366478
DUP_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.012364153846647241,0.0010819215327501298,0.004462454468011856,0.009438984096050262,0.016683047637343407,0.03548214882612227,0.0,0.06669004261493683
DUP_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01183432011748664,0.0009161759167909623,0.004442242905497551,0.009318970143795013,0.015946848317980766,0.03344717323780058,0.0,0.07313992083072662
DUP_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.012394074476105743,0.0010250531136989595,0.004699133336544037,0.009843520820140839,0.016862602904438972,0.03311716988682744,0.0,0.11032881587743759
DUP_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.012069302571035223,0.0011313557624816895,0.004784772172570229,0.009288184344768524,0.01677415519952774,0.03199327811598776,0.0,0.10702453553676605
DUP_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.013006371294977725,0.0014200665056705477,0.005453675985336304,0.010634008795022964,0.01796361431479454,0.031029254943132384,0.0,0.10516838729381561
DUP_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01268418311883579,0.0010718192905187606,0.004702173173427582,0.01047654077410698,0.01803436689078808,0.031974549964070315,0.0,0.062409400939941406
DUP_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.011879713825692306,0.0010540436953306199,0.005067881196737289,0.009692300111055374,0.016309332102537155,0.03066200986504553,0.0,0.05931653082370758
DUP_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.012473469469114207,0.0010264046490192414,0.00471525639295578,0.010090306401252747,0.016485128551721573,0.03383887782692906,0.0,0.08480954170227051
DUP_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.012077281260644668,0.0010732874274253846,0.0048973448574543,0.0097573921084404,0.01635099947452545,0.031635623797774286,0.0,0.06787960231304169
DUP_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01220478294271743,0.0013197198510169984,0.005013925954699516,0.009611077606678009,0.016703683882951736,0.03177612423896789,0.0,0.07156507670879364
DUP_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.012896663418359822,0.00098450742661953,0.005260692909359932,0.010405384004116058,0.017130564898252487,0.03458896689116954,0.0,0.0818558782339096
DUP_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.01178223983697535,0.0013410251587629319,0.0049934666603803635,0.009737029671669006,0.016115736216306686,0.029579626396298398,0.0,0.067752406001091
DUP_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.01185683606308885,0.0010714761912822724,0.004943046718835831,0.009561467915773392,0.016170719638466835,0.03142073974013326,0.0,0.05803447961807251
DUP_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.012157208313510637,0.001425590738654137,0.005124624818563461,0.009829804301261902,0.017025696113705635,0.030824352800846087,0.0,0.059418387711048126
DUP_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.011471041423646966,0.0014137201011180881,0.005354799330234528,0.009706087410449982,0.015676986426115036,0.02826169431209559,0.0,0.04810544103384018
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.011984233136900002,0.0012009568512439729,0.004834853112697601,0.009829562157392502,0.016594991087913513,0.03073836788535116,0.0,0.05819857865571976
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01186682290769922,0.0009426653385162354,0.004641428589820862,0.00994487851858139,0.017059743404388428,0.02983207106590271,0.0,0.06042270362377167
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01265300635029288,0.0036508142948150635,0.010179147124290466,0.012065857648849487,0.01573161780834198,0.0197250097990036,0.0018206536769866943,0.03495064377784729
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.012552814483642578,0.008407759666442872,0.010328710079193115,0.012005388736724854,0.014081239700317383,0.018282645940780634,0.003980726003646851,0.020291149616241455
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.012749344683610477,0.0026119276881217957,0.009380154311656952,0.012291014194488525,0.016734302043914795,0.021085534244775772,0.0018206536769866943,0.03495064377784729
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.012060141538032788,0.0012917593121528625,0.004881555214524269,0.009676933288574219,0.016464052721858025,0.03180343061685562,0.0,0.06829099357128143
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.009979862433213454,0.0016660094261169434,0.00429052859544754,0.009362444281578064,0.014583811163902283,0.021490775048732758,0.0009652376174926758,0.021767526865005493
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.009486903746922811,0.002750074863433838,0.004161834716796875,0.007868438959121704,0.012353956699371338,0.020186978578567504,0.002226412296295166,0.021529167890548706
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.010240840561249676,0.0013764142990112306,0.004840046167373657,0.010893851518630981,0.014593064785003662,0.021453982591629027,0.0009652376174926758,0.021767526865005493
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.012430431871505793,0.0012436062097549438,0.005137074738740921,0.010492883622646332,0.017095129936933517,0.03167488947510719,0.0,0.06706039607524872
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.010546280579133467,0.004135735332965851,0.007485136389732361,0.010300099849700928,0.01229250431060791,0.017058865725994108,0.0026946663856506348,0.026150941848754883
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.008422884345054626,0.0033363983035087585,0.004598721861839294,0.007261395454406738,0.011874951422214508,0.016060684621334077,0.0026946663856506348,0.01619282364845276
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.012315777440865835,0.008086027204990387,0.009927183389663696,0.011184841394424438,0.012086331844329834,0.021175369620323174,0.007676064968109131,0.026150941848754883
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.012024209263523619,0.0012408271431922913,0.005028247833251953,0.009885631501674652,0.016356803476810455,0.029901879280805583,0.0,0.07660877704620361
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.010372883425309109,0.0007621832191944122,0.0034407153725624084,0.011125102639198303,0.014131523668766022,0.021206043660640717,0.0,0.022159218788146973
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.010166401664415995,0.0012663573026657105,0.006357640027999878,0.009979665279388428,0.013599015772342682,0.02064606100320816,0.0,0.021672695875167847
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.010549867791788918,0.0009528525173664093,0.002827271819114685,0.012805253267288208,0.015222236514091492,0.019333709776401517,0.0006430149078369141,0.022159218788146973
DUP_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.011687017448623237,0.0009870007634162903,0.0044842734932899475,0.009533010423183441,0.015876203775405884,0.030655160546302785,0.0,0.05785338580608368
DUP_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.014959506825967268,0.005452679097652436,0.008725613355636597,0.01255887746810913,0.01848287135362625,0.03184170722961425,0.0031159818172454834,0.04026429355144501
DUP_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.011488342036803564,0.0052659459412097934,0.00792241096496582,0.010384827852249146,0.01434411108493805,0.01973020881414413,0.004581257700920105,0.022489696741104126
DUP_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.01592820397643156,0.006423059105873108,0.009108543395996094,0.012919336557388306,0.020433880388736725,0.03371528387069702,0.0031159818172454834,0.04026429355144501
DUP_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01186195120573837,0.0008681774139404297,0.0044023990631103516,0.009706102311611176,0.016590476036071777,0.030336585640907267,0.0,0.05880554020404816
DUP_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.01245690977319758,0.00482107400894165,0.008085742592811584,0.010334938764572144,0.014328628778457642,0.023319020867347707,0.0,0.05650080740451813
DUP_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668,0.007906794548034668
DUP_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.012555825321570686,0.004814743995666504,0.00829828530550003,0.010424688458442688,0.014334157109260559,0.023441053926944733,0.0,0.05650080740451813
DUP_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.011725916995628345,0.0009580343961715699,0.004437773488461971,0.009098168462514877,0.01660557184368372,0.03088905327022073,0.0,0.09909217059612274
DUP_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.008731572329998017,0.0007313579320907593,0.003049176186323166,0.00948670506477356,0.013149760663509369,0.01653674244880676,0.0,0.017540961503982544
DUP_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.006480589509010315,0.0006480589509010315,0.0032402947545051575,0.006480589509010315,0.009720884263515472,0.012313120067119598,0.0,0.01296117901802063
DUP_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.009294318035244942,0.0018445633351802826,0.004643771797418594,0.00948670506477356,0.013736806809902191,0.016759902238845825,0.0016252398490905762,0.017540961503982544
DUP_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.012063204662171666,0.0010693438351154327,0.005019377917051315,0.009531430900096893,0.016196083277463913,0.03277797847986221,0.0,0.08114012330770493
DUP_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.011434353210709312,0.005273698270320893,0.010266080498695374,0.011406570672988892,0.014279067516326904,0.019198416173458095,4.3839216232299805e-05,0.019437044858932495
DUP_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.012279842581067766,0.008788025379180909,0.01059742271900177,0.011777788400650024,0.012712851166725159,0.017461141943931575,0.008123517036437988,0.019437044858932495
DUP_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.011039791504542033,0.003671863675117493,0.009344279766082764,0.011202096939086914,0.014771535992622375,0.016325214505195612,4.3839216232299805e-05,0.019419431686401367
DUP_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.011569180721279436,0.0010648764669895171,0.004450295120477676,0.009432286024093628,0.016817577183246613,0.0290432259440422,0.0,0.06132909655570984
DUP_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.009840660625033908,0.005389595031738281,0.006232917308807373,0.010912328958511353,0.012537866830825806,0.014770269393920897,0.005333423614501953,0.015885233879089355
DUP_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.010140538215637207,0.007365509867668152,0.008941873908042908,0.010912328958511353,0.011725097894668579,0.01237531304359436,0.006971418857574463,0.012537866830825806
DUP_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.00969072182973226,0.005368530750274658,0.005663618445396423,0.00917699933052063,0.012853637337684631,0.01518838107585907,0.005333423614501953,0.015885233879089355
DUP_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.012117704091878323,0.0011082887649536133,0.004797086119651794,0.010007210075855255,0.016819637268781662,0.03057493269443512,0.0,0.0695437341928482
DUP_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.011513006428013678,0.002692252397537232,0.010173261165618896,0.011639714241027832,0.014177531003952026,0.01653243899345398,0.0,0.017295360565185547
DUP_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.012495981322394477,0.009000205993652343,0.01101696491241455,0.011639714241027832,0.014780670404434204,0.016170841455459595,0.008913755416870117,0.016591578722000122
DUP_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.010881093995911735,0.0014621421694755556,0.009826332330703735,0.011902719736099243,0.013941645622253418,0.016453494131565095,0.0,0.017295360565185547
DUP_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.011086441977400368,0.0010745562613010406,0.004524257034063339,0.009001210331916809,0.014958523213863373,0.028221823275089264,0.0,0.058697231113910675
DUP_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.015759834422255464,0.0071904599666595456,0.011074632406234741,0.0170193612575531,0.01976454257965088,0.023084187507629396,0.003422677516937256,0.029225260019302368
DUP_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.015298619866371155,0.0072671398520469666,0.011004045605659485,0.015283748507499695,0.01976977288722992,0.023465894162654877,0.003422677516937256,0.029225260019302368
DUP_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.016736524070010465,0.008351832628250122,0.016472652554512024,0.017667323350906372,0.01961219310760498,0.022740012407302855,0.005742937326431274,0.022927671670913696
DUP_G,49,wood/test/liquid/001.png,1,abnormal_normal,32x32,33,886,0.010983228246191554,0.001495247706770897,0.00494011864066124,0.009170139208436012,0.015105137601494789,0.0263785682618618,0.0,0.05308440327644348
DUP_G,49,wood/test/liquid/001.png,1,defect,32x32,33,138,0.014903653359067614,0.006303970515727997,0.010318562388420105,0.014753289520740509,0.018554270267486572,0.02505914270877839,0.0025580525398254395,0.03594431281089783
DUP_G,49,wood/test/liquid/001.png,1,clean_defect,32x32,33,105,0.015022608779725574,0.006546592712402344,0.010821372270584106,0.014797642827033997,0.018355071544647217,0.02486088275909424,0.0032274723052978516,0.028889968991279602
DUP_G,49,wood/test/liquid/001.png,1,boundary,32x32,33,33,0.01452515883879228,0.0051450073719024655,0.009169593453407288,0.013716816902160645,0.018620669841766357,0.026406842470169053,0.0025580525398254395,0.03594431281089783
DUP_G,50,wood/test/liquid/002.png,1,abnormal_normal,32x32,35,926,0.011049459074859228,0.0010034330189228058,0.004589185118675232,0.009031057357788086,0.014889299869537354,0.027996698394417763,0.0,0.06285408139228821
DUP_G,50,wood/test/liquid/002.png,1,defect,32x32,35,98,0.016659914534919117,0.007532665133476259,0.011881053447723389,0.015517771244049072,0.019918903708457947,0.02754933089017865,0.0030022859573364258,0.04601447284221649
