method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,78,wood/test/scratch/020.png,1,0.41906487941741943,0.5712765397091591
BAL_J,0,wood/test/color/000.png,1,0.5010120868682861,0.9085392310749735
BAL_J,1,wood/test/color/001.png,1,0.518803596496582,0.9056564548965066
BAL_J,2,wood/test/color/002.png,1,0.44106507301330566,0.8313124743184848
BAL_J,3,wood/test/color/003.png,1,0.49387258291244507,0.5791243613567163
BAL_J,4,wood/test/color/004.png,1,0.5408333539962769,0.9454698953860472
BAL_J,5,wood/test/color/005.png,1,0.4545620083808899,0.5074806414532795
BAL_J,6,wood/test/color/006.png,1,0.5136731863021851,0.8996660903669378
BAL_J,7,wood/test/color/007.png,1,0.49736806750297546,0.9003709595058177
BAL_J,8,wood/test/combined/000.png,1,0.45806875824928284,0.9674248109510075
BAL_J,9,wood/test/combined/001.png,1,0.43565985560417175,0.5548508216517294
BAL_J,10,wood/test/combined/002.png,1,0.3649989366531372,0.373357475442069
BAL_J,11,wood/test/combined/003.png,1,0.4331084191799164,0.8152891897728736
BAL_J,12,wood/test/combined/004.png,1,0.31409990787506104,0.9795388938086448
BAL_J,13,wood/test/combined/005.png,1,0.5117289423942566,0.32741325686320644
BAL_J,14,wood/test/combined/006.png,1,0.34100693464279175,0.9260169450317574
BAL_J,15,wood/test/combined/007.png,1,0.5309832692146301,0.85404336447014
BAL_J,16,wood/test/combined/008.png,1,0.4452079236507416,0.8454557734814921
BAL_J,17,wood/test/combined/009.png,1,0.3893938362598419,0.44413298315126337
BAL_J,18,wood/test/combined/010.png,1,0.4886827766895294,0.862449218607987
BAL_J,19,wood/test/good/000.png,0,0.21206185221672058,
BAL_J,20,wood/test/good/001.png,0,0.16325639188289642,
BAL_J,21,wood/test/good/002.png,0,0.16698618233203888,
BAL_J,22,wood/test/good/003.png,0,0.18514834344387054,
BAL_J,23,wood/test/good/004.png,0,0.21606120467185974,
BAL_J,24,wood/test/good/005.png,0,0.18988727033138275,
BAL_J,25,wood/test/good/006.png,0,0.1932622194290161,
BAL_J,26,wood/test/good/007.png,0,0.27301543951034546,
BAL_J,27,wood/test/good/008.png,0,0.2079949826002121,
BAL_J,28,wood/test/good/009.png,0,0.23709972202777863,
BAL_J,29,wood/test/good/010.png,0,0.22170360386371613,
BAL_J,30,wood/test/good/011.png,0,0.22615182399749756,
BAL_J,31,wood/test/good/012.png,0,0.24830062687397003,
BAL_J,32,wood/test/good/013.png,0,0.22299934923648834,
BAL_J,33,wood/test/good/014.png,0,0.19258692860603333,
BAL_J,34,wood/test/good/015.png,0,0.22017250955104828,
BAL_J,35,wood/test/good/016.png,0,0.19998043775558472,
BAL_J,36,wood/test/good/017.png,0,0.18574658036231995,
BAL_J,37,wood/test/good/018.png,0,0.2076733410358429,
BAL_J,38,wood/test/hole/000.png,1,0.445758581161499,0.7307589973075445
BAL_J,39,wood/test/hole/001.png,1,0.46281930804252625,0.7213094133479657
BAL_J,40,wood/test/hole/002.png,1,0.41186994314193726,0.6493106286607191
BAL_J,41,wood/test/hole/003.png,1,0.41058480739593506,0.6875609390209996
BAL_J,42,wood/test/hole/004.png,1,0.37579345703125,0.2688673716207728
BAL_J,43,wood/test/hole/005.png,1,0.3045658767223358,0.6356618002898283
BAL_J,44,wood/test/hole/006.png,1,0.3434630334377289,0.7950015710096355
BAL_J,45,wood/test/hole/007.png,1,0.43680280447006226,0.48307977355597403
BAL_J,46,wood/test/hole/008.png,1,0.4112941324710846,0.6523629148629149
BAL_J,47,wood/test/hole/009.png,1,0.4012196660041809,0.8769268640665118
BAL_J,48,wood/test/liquid/000.png,1,0.4430166184902191,0.9305795783430737
BAL_J,49,wood/test/liquid/001.png,1,0.42546626925468445,0.963045396777606
BAL_J,50,wood/test/liquid/002.png,1,0.46225088834762573,0.9304237554054452
BAL_J,51,wood/test/liquid/003.png,1,0.45069974660873413,0.8973868940176375
BAL_J,52,wood/test/liquid/004.png,1,0.4561658799648285,0.7544742972901962
BAL_J,53,wood/test/liquid/005.png,1,0.4700435698032379,0.962697629388595
BAL_J,54,wood/test/liquid/006.png,1,0.4052548110485077,0.9467431183249356
BAL_J,55,wood/test/liquid/007.png,1,0.4557512700557709,0.9001940915709897
BAL_J,56,wood/test/liquid/008.png,1,0.4999507665634155,0.8354544749348743
BAL_J,57,wood/test/liquid/009.png,1,0.48574867844581604,0.7934945565306424
BAL_J,58,wood/test/scratch/000.png,1,0.41102346777915955,0.9091773385678592
BAL_J,59,wood/test/scratch/001.png,1,0.26278048753738403,0.24697551528128958
BAL_J,60,wood/test/scratch/002.png,1,0.3970918357372284,0.8401194799125355
BAL_J,61,wood/test/scratch/003.png,1,0.3611491024494171,0.6031400645955918
BAL_J,62,wood/test/scratch/004.png,1,0.44710981845855713,0.45874384796636053
BAL_J,63,wood/test/scratch/005.png,1,0.4568103551864624,0.8853476264061517
BAL_J,64,wood/test/scratch/006.png,1,0.2531416714191437,0.8296422174961139
BAL_J,65,wood/test/scratch/007.png,1,0.4872356653213501,0.9805773699245965
BAL_J,66,wood/test/scratch/008.png,1,0.4076523780822754,0.598507108516447
BAL_J,67,wood/test/scratch/009.png,1,0.3818631172180176,0.7089153087744207
BAL_J,68,wood/test/scratch/010.png,1,0.3499529957771301,0.3141473914462661
BAL_J,69,wood/test/scratch/011.png,1,0.4470694959163666,0.9082620527090711
BAL_J,70,wood/test/scratch/012.png,1,0.4490877389907837,0.9318011884412264
BAL_J,71,wood/test/scratch/013.png,1,0.3175814747810364,0.6428339111967669
BAL_J,72,wood/test/scratch/014.png,1,0.4389081299304962,0.6583715904790711
BAL_J,73,wood/test/scratch/015.png,1,0.3758368194103241,0.5110657858139812
BAL_J,74,wood/test/scratch/016.png,1,0.3018680810928345,0.6719478063536628
BAL_J,75,wood/test/scratch/017.png,1,0.4281790554523468,0.9470650113550294
BAL_J,76,wood/test/scratch/018.png,1,0.447286993265152,0.8875375939562657
BAL_J,77,wood/test/scratch/019.png,1,0.36017686128616333,0.5722140157651706
BAL_J,78,wood/test/scratch/020.png,1,0.3773145079612732,0.5366250264426582
DUP_J,0,wood/test/color/000.png,1,0.5224183797836304,0.9360278321938682
DUP_J,1,wood/test/color/001.png,1,0.5805879831314087,0.8703677661811329
DUP_J,2,wood/test/color/002.png,1,0.513258159160614,0.8163794746528125
DUP_J,3,wood/test/color/003.png,1,0.5679693818092346,0.6006142059822231
DUP_J,4,wood/test/color/004.png,1,0.5819761753082275,0.9396285746598676
DUP_J,5,wood/test/color/005.png,1,0.5452929139137268,0.5338208908075208
DUP_J,6,wood/test/color/006.png,1,0.5815215706825256,0.8732497148981503
DUP_J,7,wood/test/color/007.png,1,0.5627365708351135,0.8801784879643977
DUP_J,8,wood/test/combined/000.png,1,0.5426753163337708,0.9566037064494588
DUP_J,9,wood/test/combined/001.png,1,0.5092589259147644,0.6524708444541822
DUP_J,10,wood/test/combined/002.png,1,0.4361114799976349,0.36685126218602354
DUP_J,11,wood/test/combined/003.png,1,0.5368993282318115,0.7869601169980972
DUP_J,12,wood/test/combined/004.png,1,0.42589837312698364,0.9783043498266555
DUP_J,13,wood/test/combined/005.png,1,0.5576959848403931,0.3862721547144551
DUP_J,14,wood/test/combined/006.png,1,0.4455146789550781,0.9400851494766767
DUP_J,15,wood/test/combined/007.png,1,0.6025807857513428,0.8440860483205364
DUP_J,16,wood/test/combined/008.png,1,0.4586992561817169,0.784933776386337
DUP_J,17,wood/test/combined/009.png,1,0.4512702226638794,0.5628712171352022
DUP_J,18,wood/test/combined/010.png,1,0.5767900943756104,0.8667728198648003
DUP_J,19,wood/test/good/000.png,0,0.2518775165081024,
DUP_J,20,wood/test/good/001.png,0,0.21437351405620575,
DUP_J,21,wood/test/good/002.png,0,0.23574794828891754,
DUP_J,22,wood/test/good/003.png,0,0.22006921470165253,
DUP_J,23,wood/test/good/004.png,0,0.25644055008888245,
DUP_J,24,wood/test/good/005.png,0,0.2861751616001129,
DUP_J,25,wood/test/good/006.png,0,0.28101423382759094,
DUP_J,26,wood/test/good/007.png,0,0.31094005703926086,
DUP_J,27,wood/test/good/008.png,0,0.25517117977142334,
DUP_J,28,wood/test/good/009.png,0,0.3082379996776581,
DUP_J,29,wood/test/good/010.png,0,0.3010549247264862,
DUP_J,30,wood/test/good/011.png,0,0.2962855398654938,
DUP_J,31,wood/test/good/012.png,0,0.29660719633102417,
DUP_J,32,wood/test/good/013.png,0,0.2804037928581238,
DUP_J,33,wood/test/good/014.png,0,0.2259642779827118,
DUP_J,34,wood/test/good/015.png,0,0.2379288375377655,
DUP_J,35,wood/test/good/016.png,0,0.21738654375076294,
DUP_J,36,wood/test/good/017.png,0,0.21562452614307404,
DUP_J,37,wood/test/good/018.png,0,0.23192308843135834,
DUP_J,38,wood/test/hole/000.png,1,0.5401895046234131,0.800694475761257
DUP_J,39,wood/test/hole/001.png,1,0.5423332452774048,0.7354664676708568
DUP_J,40,wood/test/hole/002.png,1,0.46917152404785156,0.7262940107969886
DUP_J,41,wood/test/hole/003.png,1,0.4735911786556244,0.6123084364569166
DUP_J,42,wood/test/hole/004.png,1,0.44995224475860596,0.2754804607108443
DUP_J,43,wood/test/hole/005.png,1,0.3618122339248657,0.5961247533123483
DUP_J,44,wood/test/hole/006.png,1,0.4017542898654938,0.6874175824175824
DUP_J,45,wood/test/hole/007.png,1,0.5195516347885132,0.5426919283769831
DUP_J,46,wood/test/hole/008.png,1,0.48816412687301636,0.7531828703703706
DUP_J,47,wood/test/hole/009.png,1,0.4985370337963104,0.9042162373260233
DUP_J,48,wood/test/liquid/000.png,1,0.5201151967048645,0.9224671403221751
DUP_J,49,wood/test/liquid/001.png,1,0.5366955399513245,0.9536623550712283
DUP_J,50,wood/test/liquid/002.png,1,0.5482941269874573,0.9366650355397449
DUP_J,51,wood/test/liquid/003.png,1,0.5497328639030457,0.9272431510214055
DUP_J,52,wood/test/liquid/004.png,1,0.5229331851005554,0.7796864671602939
DUP_J,53,wood/test/liquid/005.png,1,0.5359152555465698,0.9410531242723904
DUP_J,54,wood/test/liquid/006.png,1,0.46109631657600403,0.8952466861263789
DUP_J,55,wood/test/liquid/007.png,1,0.5520864129066467,0.8568577959883159
DUP_J,56,wood/test/liquid/008.png,1,0.5986554622650146,0.9100931529521391
DUP_J,57,wood/test/liquid/009.png,1,0.577544093132019,0.8704012478781376
DUP_J,58,wood/test/scratch/000.png,1,0.4426348805427551,0.9165300086027406
DUP_J,59,wood/test/scratch/001.png,1,0.34157419204711914,0.2503610520516931
DUP_J,60,wood/test/scratch/002.png,1,0.47596779465675354,0.8642928838621824
DUP_J,61,wood/test/scratch/003.png,1,0.4001300036907196,0.5884686140376459
DUP_J,62,wood/test/scratch/004.png,1,0.5340366959571838,0.45533297346806656
DUP_J,63,wood/test/scratch/005.png,1,0.49476251006126404,0.8953129944124208
DUP_J,64,wood/test/scratch/006.png,1,0.3414512574672699,0.7410093888433734
DUP_J,65,wood/test/scratch/007.png,1,0.5849862098693848,0.9680755924623143
DUP_J,66,wood/test/scratch/008.png,1,0.5148050785064697,0.5103942213767195
DUP_J,67,wood/test/scratch/009.png,1,0.4564138948917389,0.7059580890478804
DUP_J,68,wood/test/scratch/010.png,1,0.40493065118789673,0.23483008065367375
DUP_J,69,wood/test/scratch/011.png,1,0.5086690187454224,0.9121839875481024
DUP_J,70,wood/test/scratch/012.png,1,0.47536298632621765,0.902144107773515
DUP_J,71,wood/test/scratch/013.png,1,0.3406013250350952,0.6246363947780506
DUP_J,72,wood/test/scratch/014.png,1,0.5573340654373169,0.6980498538698119
DUP_J,73,wood/test/scratch/015.png,1,0.43622687458992004,0.4993243030642911
DUP_J,74,wood/test/scratch/016.png,1,0.3678068518638611,0.6344334951009893
DUP_J,75,wood/test/scratch/017.png,1,0.42823392152786255,0.9469849234788663
DUP_J,76,wood/test/scratch/018.png,1,0.5545793175697327,0.9102704930953327
DUP_J,77,wood/test/scratch/019.png,1,0.40744438767433167,0.5446936240123705
DUP_J,78,wood/test/scratch/020.png,1,0.4501712918281555,0.4688360666858147
DUP_BAL_J,0,wood/test/color/000.png,1,0.5033512711524963,0.9237734401201949
DUP_BAL_J,1,wood/test/color/001.png,1,0.5368227958679199,0.8824949271256903
DUP_BAL_J,2,wood/test/color/002.png,1,0.4811325669288635,0.8226002171636576
DUP_BAL_J,3,wood/test/color/003.png,1,0.5018695592880249,0.49619567877760057
DUP_BAL_J,4,wood/test/color/004.png,1,0.5517744421958923,0.9407644795899908
DUP_BAL_J,5,wood/test/color/005.png,1,0.5078179836273193,0.5047316418676021
DUP_BAL_J,6,wood/test/color/006.png,1,0.5522928237915039,0.894814583018301
DUP_BAL_J,7,wood/test/color/007.png,1,0.5338583588600159,0.8692828688424696
DUP_BAL_J,8,wood/test/combined/000.png,1,0.4820622503757477,0.964022508721648
DUP_BAL_J,9,wood/test/combined/001.png,1,0.46943867206573486,0.6117284230416823
DUP_BAL_J,10,wood/test/combined/002.png,1,0.38693422079086304,0.37852871527913645
DUP_BAL_J,11,wood/test/combined/003.png,1,0.4614649713039398,0.721939118048446
DUP_BAL_J,12,wood/test/combined/004.png,1,0.36967790126800537,0.9739596994744701
DUP_BAL_J,13,wood/test/combined/005.png,1,0.5214713215827942,0.3327116835123696
DUP_BAL_J,14,wood/test/combined/006.png,1,0.3805233836174011,0.9271539796499059
DUP_BAL_J,15,wood/test/combined/007.png,1,0.5705588459968567,0.8488857213300471
DUP_BAL_J,16,wood/test/combined/008.png,1,0.42910313606262207,0.840304272120577
DUP_BAL_J,17,wood/test/combined/009.png,1,0.4134238064289093,0.4911443308985408
DUP_BAL_J,18,wood/test/combined/010.png,1,0.5476444363594055,0.862136636989849
DUP_BAL_J,19,wood/test/good/000.png,0,0.21054920554161072,
DUP_BAL_J,20,wood/test/good/001.png,0,0.16971774399280548,
DUP_BAL_J,21,wood/test/good/002.png,0,0.19312115013599396,
DUP_BAL_J,22,wood/test/good/003.png,0,0.19393998384475708,
DUP_BAL_J,23,wood/test/good/004.png,0,0.21107029914855957,
DUP_BAL_J,24,wood/test/good/005.png,0,0.23438388109207153,
DUP_BAL_J,25,wood/test/good/006.png,0,0.23842157423496246,
DUP_BAL_J,26,wood/test/good/007.png,0,0.2627817988395691,
DUP_BAL_J,27,wood/test/good/008.png,0,0.20741061866283417,
DUP_BAL_J,28,wood/test/good/009.png,0,0.25243422389030457,
DUP_BAL_J,29,wood/test/good/010.png,0,0.24541592597961426,
DUP_BAL_J,30,wood/test/good/011.png,0,0.23721249401569366,
DUP_BAL_J,31,wood/test/good/012.png,0,0.24769295752048492,
DUP_BAL_J,32,wood/test/good/013.png,0,0.23665957152843475,
DUP_BAL_J,33,wood/test/good/014.png,0,0.176681786775589,
DUP_BAL_J,34,wood/test/good/015.png,0,0.2146458476781845,
DUP_BAL_J,35,wood/test/good/016.png,0,0.18513023853302002,
DUP_BAL_J,36,wood/test/good/017.png,0,0.18132472038269043,
DUP_BAL_J,37,wood/test/good/018.png,0,0.2052110880613327,
DUP_BAL_J,38,wood/test/hole/000.png,1,0.49204057455062866,0.768934351146831
DUP_BAL_J,39,wood/test/hole/001.png,1,0.4856226146221161,0.7055881584554954
DUP_BAL_J,40,wood/test/hole/002.png,1,0.4240811765193939,0.69182221851002
DUP_BAL_J,41,wood/test/hole/003.png,1,0.4415026307106018,0.6337242283649778
DUP_BAL_J,42,wood/test/hole/004.png,1,0.4051114320755005,0.2664584330533726
DUP_BAL_J,43,wood/test/hole/005.png,1,0.3241357207298279,0.6205373938933441
DUP_BAL_J,44,wood/test/hole/006.png,1,0.3570629060268402,0.714763990702664
DUP_BAL_J,45,wood/test/hole/007.png,1,0.4664459228515625,0.5280630997925396
DUP_BAL_J,46,wood/test/hole/008.png,1,0.4384215176105499,0.7107859347442681
DUP_BAL_J,47,wood/test/hole/009.png,1,0.45190560817718506,0.873796911410609
DUP_BAL_J,48,wood/test/liquid/000.png,1,0.4577890932559967,0.9245665423260914
DUP_BAL_J,49,wood/test/liquid/001.png,1,0.46995577216148376,0.95268341253622
DUP_BAL_J,50,wood/test/liquid/002.png,1,0.4811297357082367,0.9314141596201997
DUP_BAL_J,51,wood/test/liquid/003.png,1,0.4940076768398285,0.9088693233955889
DUP_BAL_J,52,wood/test/liquid/004.png,1,0.4767299294471741,0.7719710955897955
DUP_BAL_J,53,wood/test/liquid/005.png,1,0.46996527910232544,0.9441155236233719
DUP_BAL_J,54,wood/test/liquid/006.png,1,0.4123351573944092,0.90911130266011
DUP_BAL_J,55,wood/test/liquid/007.png,1,0.48434561491012573,0.8266573507020545
DUP_BAL_J,56,wood/test/liquid/008.png,1,0.5323188900947571,0.8670086419439323
DUP_BAL_J,57,wood/test/liquid/009.png,1,0.5231514573097229,0.822328114170085
DUP_BAL_J,58,wood/test/scratch/000.png,1,0.4154159128665924,0.913024766545541
DUP_BAL_J,59,wood/test/scratch/001.png,1,0.2885017693042755,0.234971420129842
DUP_BAL_J,60,wood/test/scratch/002.png,1,0.42104268074035645,0.840077636697614
DUP_BAL_J,61,wood/test/scratch/003.png,1,0.3750055730342865,0.586367460407663
DUP_BAL_J,62,wood/test/scratch/004.png,1,0.48482921719551086,0.4289280169525609
DUP_BAL_J,63,wood/test/scratch/005.png,1,0.4583198130130768,0.8960375009234288
DUP_BAL_J,64,wood/test/scratch/006.png,1,0.30236077308654785,0.7848476826126185
DUP_BAL_J,65,wood/test/scratch/007.png,1,0.5150645971298218,0.9739952612219217
DUP_BAL_J,66,wood/test/scratch/008.png,1,0.4473145604133606,0.5465042027023996
DUP_BAL_J,67,wood/test/scratch/009.png,1,0.39022865891456604,0.7163532701783233
DUP_BAL_J,68,wood/test/scratch/010.png,1,0.36010777950286865,0.2649491217708051
DUP_BAL_J,69,wood/test/scratch/011.png,1,0.46849116683006287,0.9133274588691043
DUP_BAL_J,70,wood/test/scratch/012.png,1,0.4380551278591156,0.9053580546499597
DUP_BAL_J,71,wood/test/scratch/013.png,1,0.31776922941207886,0.5656285056380822
DUP_BAL_J,72,wood/test/scratch/014.png,1,0.49190056324005127,0.6746497175745085
DUP_BAL_J,73,wood/test/scratch/015.png,1,0.3832452893257141,0.4662555662812702
DUP_BAL_J,74,wood/test/scratch/016.png,1,0.31504565477371216,0.6483931423151702
DUP_BAL_J,75,wood/test/scratch/017.png,1,0.4147967994213104,0.9458044393418847
DUP_BAL_J,76,wood/test/scratch/018.png,1,0.48780035972595215,0.8721680682275039
DUP_BAL_J,77,wood/test/scratch/019.png,1,0.3687556982040405,0.536641743942083
DUP_BAL_J,78,wood/test/scratch/020.png,1,0.4019853174686432,0.47505230379528185
DUP_EXPECTED_J,0,wood/test/color/000.png,1,0.5224183797836304,0.9360278321938682
DUP_EXPECTED_J,1,wood/test/color/001.png,1,0.5805879831314087,0.8703677661811329
DUP_EXPECTED_J,2,wood/test/color/002.png,1,0.513258159160614,0.8163794746528125
DUP_EXPECTED_J,3,wood/test/color/003.png,1,0.5679693818092346,0.6006142059822231
DUP_EXPECTED_J,4,wood/test/color/004.png,1,0.5819761753082275,0.9396285746598676
DUP_EXPECTED_J,5,wood/test/color/005.png,1,0.5452929139137268,0.5338208908075208
DUP_EXPECTED_J,6,wood/test/color/006.png,1,0.5815215706825256,0.8732497148981503
DUP_EXPECTED_J,7,wood/test/color/007.png,1,0.5627365708351135,0.8801784879643977
DUP_EXPECTED_J,8,wood/test/combined/000.png,1,0.5426753163337708,0.9566037064494588
DUP_EXPECTED_J,9,wood/test/combined/001.png,1,0.5092589259147644,0.6524708444541822
DUP_EXPECTED_J,10,wood/test/combined/002.png,1,0.4361114799976349,0.36685126218602354
DUP_EXPECTED_J,11,wood/test/combined/003.png,1,0.5368993282318115,0.7869601169980972
DUP_EXPECTED_J,12,wood/test/combined/004.png,1,0.42589837312698364,0.9783043498266555
DUP_EXPECTED_J,13,wood/test/combined/005.png,1,0.5576959848403931,0.3862721547144551
DUP_EXPECTED_J,14,wood/test/combined/006.png,1,0.4455146789550781,0.9400851494766767
DUP_EXPECTED_J,15,wood/test/combined/007.png,1,0.6025807857513428,0.8440860483205364
DUP_EXPECTED_J,16,wood/test/combined/008.png,1,0.4586992561817169,0.784933776386337
DUP_EXPECTED_J,17,wood/test/combined/009.png,1,0.4512702226638794,0.5628712171352022
DUP_EXPECTED_J,18,wood/test/combined/010.png,1,0.5767900943756104,0.8667728198648003
DUP_EXPECTED_J,19,wood/test/good/000.png,0,0.2518775165081024,
DUP_EXPECTED_J,20,wood/test/good/001.png,0,0.21437351405620575,
DUP_EXPECTED_J,21,wood/test/good/002.png,0,0.23574794828891754,
DUP_EXPECTED_J,22,wood/test/good/003.png,0,0.22006921470165253,
DUP_EXPECTED_J,23,wood/test/good/004.png,0,0.25644055008888245,
DUP_EXPECTED_J,24,wood/test/good/005.png,0,0.2861751616001129,
DUP_EXPECTED_J,25,wood/test/good/006.png,0,0.28101423382759094,
DUP_EXPECTED_J,26,wood/test/good/007.png,0,0.31094005703926086,
DUP_EXPECTED_J,27,wood/test/good/008.png,0,0.25517117977142334,
DUP_EXPECTED_J,28,wood/test/good/009.png,0,0.3082379996776581,
DUP_EXPECTED_J,29,wood/test/good/010.png,0,0.3010549247264862,
DUP_EXPECTED_J,30,wood/test/good/011.png,0,0.2962855398654938,
DUP_EXPECTED_J,31,wood/test/good/012.png,0,0.29660719633102417,
DUP_EXPECTED_J,32,wood/test/good/013.png,0,0.2804037928581238,
DUP_EXPECTED_J,33,wood/test/good/014.png,0,0.2259642779827118,
DUP_EXPECTED_J,34,wood/test/good/015.png,0,0.2379288375377655,
DUP_EXPECTED_J,35,wood/test/good/016.png,0,0.21738654375076294,
DUP_EXPECTED_J,36,wood/test/good/017.png,0,0.21562452614307404,
DUP_EXPECTED_J,37,wood/test/good/018.png,0,0.23192308843135834,
DUP_EXPECTED_J,38,wood/test/hole/000.png,1,0.5401895046234131,0.800694475761257
DUP_EXPECTED_J,39,wood/test/hole/001.png,1,0.5423332452774048,0.7354664676708568
DUP_EXPECTED_J,40,wood/test/hole/002.png,1,0.46917152404785156,0.7262940107969886
DUP_EXPECTED_J,41,wood/test/hole/003.png,1,0.4735911786556244,0.6123084364569166
DUP_EXPECTED_J,42,wood/test/hole/004.png,1,0.44995224475860596,0.2754804607108443
DUP_EXPECTED_J,43,wood/test/hole/005.png,1,0.3618122339248657,0.5961247533123483
DUP_EXPECTED_J,44,wood/test/hole/006.png,1,0.4017542898654938,0.6874175824175824
DUP_EXPECTED_J,45,wood/test/hole/007.png,1,0.5195516347885132,0.5426919283769831
DUP_EXPECTED_J,46,wood/test/hole/008.png,1,0.48816412687301636,0.7531828703703706
DUP_EXPECTED_J,47,wood/test/hole/009.png,1,0.4985370337963104,0.9042162373260233
DUP_EXPECTED_J,48,wood/test/liquid/000.png,1,0.5201151967048645,0.9224671403221751
DUP_EXPECTED_J,49,wood/test/liquid/001.png,1,0.5366955399513245,0.9536623550712283
DUP_EXPECTED_J,50,wood/test/liquid/002.png,1,0.5482941269874573,0.9366650355397449
DUP_EXPECTED_J,51,wood/test/liquid/003.png,1,0.5497328639030457,0.9272431510214055
DUP_EXPECTED_J,52,wood/test/liquid/004.png,1,0.5229331851005554,0.7796864671602939
DUP_EXPECTED_J,53,wood/test/liquid/005.png,1,0.5359152555465698,0.9410531242723904
DUP_EXPECTED_J,54,wood/test/liquid/006.png,1,0.46109631657600403,0.8952466861263789
DUP_EXPECTED_J,55,wood/test/liquid/007.png,1,0.5520864129066467,0.8568577959883159
DUP_EXPECTED_J,56,wood/test/liquid/008.png,1,0.5986554622650146,0.9100931529521391
DUP_EXPECTED_J,57,wood/test/liquid/009.png,1,0.577544093132019,0.8704012478781376
DUP_EXPECTED_J,58,wood/test/scratch/000.png,1,0.4426348805427551,0.9165300086027406
DUP_EXPECTED_J,59,wood/test/scratch/001.png,1,0.34157419204711914,0.2503610520516931
DUP_EXPECTED_J,60,wood/test/scratch/002.png,1,0.47596779465675354,0.8642928838621824
DUP_EXPECTED_J,61,wood/test/scratch/003.png,1,0.4001300036907196,0.5884686140376459
DUP_EXPECTED_J,62,wood/test/scratch/004.png,1,0.5340366959571838,0.45533297346806656
DUP_EXPECTED_J,63,wood/test/scratch/005.png,1,0.49476251006126404,0.8953129944124208
DUP_EXPECTED_J,64,wood/test/scratch/006.png,1,0.3414512574672699,0.7410093888433734
DUP_EXPECTED_J,65,wood/test/scratch/007.png,1,0.5849862098693848,0.9680755924623143
DUP_EXPECTED_J,66,wood/test/scratch/008.png,1,0.5148050785064697,0.5103942213767195
DUP_EXPECTED_J,67,wood/test/scratch/009.png,1,0.4564138948917389,0.7059580890478804
DUP_EXPECTED_J,68,wood/test/scratch/010.png,1,0.40493065118789673,0.23483008065367375
DUP_EXPECTED_J,69,wood/test/scratch/011.png,1,0.5086690187454224,0.9121839875481024
DUP_EXPECTED_J,70,wood/test/scratch/012.png,1,0.47536298632621765,0.902144107773515
DUP_EXPECTED_J,71,wood/test/scratch/013.png,1,0.3406013250350952,0.6246363947780506
DUP_EXPECTED_J,72,wood/test/scratch/014.png,1,0.5573340654373169,0.6980498538698119
DUP_EXPECTED_J,73,wood/test/scratch/015.png,1,0.43622687458992004,0.4993243030642911
DUP_EXPECTED_J,74,wood/test/scratch/016.png,1,0.3678068518638611,0.6344334951009893
DUP_EXPECTED_J,75,wood/test/scratch/017.png,1,0.42823392152786255,0.9469849234788663
DUP_EXPECTED_J,76,wood/test/scratch/018.png,1,0.5545793175697327,0.9102704930953327
DUP_EXPECTED_J,77,wood/test/scratch/019.png,1,0.40744438767433167,0.5446936240123705
DUP_EXPECTED_J,78,wood/test/scratch/020.png,1,0.4501712918281555,0.4688360666858147
A1_L,0,wood/test/color/000.png,1,0.48824742436408997,0.9291590729339491
A1_L,1,wood/test/color/001.png,1,0.5221381783485413,0.8820319825652068
A1_L,2,wood/test/color/002.png,1,0.46047183871269226,0.8269496928753748
A1_L,3,wood/test/color/003.png,1,0.47782716155052185,0.5494629606076811
A1_L,4,wood/test/color/004.png,1,0.5402424931526184,0.940573353767454
A1_L,5,wood/test/color/005.png,1,0.4811989665031433,0.5442299397522223
A1_L,6,wood/test/color/006.png,1,0.5336024165153503,0.9006215216180048
A1_L,7,wood/test/color/007.png,1,0.5191567540168762,0.8731227438707876
A1_L,8,wood/test/combined/000.png,1,0.4702025055885315,0.9646285217573318
A1_L,9,wood/test/combined/001.png,1,0.44973450899124146,0.6145845475118215
A1_L,10,wood/test/combined/002.png,1,0.3794339895248413,0.3590178337235313
A1_L,11,wood/test/combined/003.png,1,0.4433843791484833,0.8322025243294525
A1_L,12,wood/test/combined/004.png,1,0.3595302402973175,0.9770919277411706
A1_L,13,wood/test/combined/005.png,1,0.4961968958377838,0.3354229061121298
A1_L,14,wood/test/combined/006.png,1,0.3724062442779541,0.9284619715592668
A1_L,15,wood/test/combined/007.png,1,0.5475381016731262,0.8475549104137057
A1_L,16,wood/test/combined/008.png,1,0.4100753664970398,0.8186835765226756
A1_L,17,wood/test/combined/009.png,1,0.3947848975658417,0.5013528322565981
A1_L,18,wood/test/combined/010.png,1,0.52158522605896,0.8686508558766461
A1_L,19,wood/test/good/000.png,0,0.17835451662540436,
A1_L,20,wood/test/good/001.png,0,0.1573961228132248,
A1_L,21,wood/test/good/002.png,0,0.18152306973934174,
A1_L,22,wood/test/good/003.png,0,0.16148602962493896,
A1_L,23,wood/test/good/004.png,0,0.19435057044029236,
A1_L,24,wood/test/good/005.png,0,0.21485209465026855,
A1_L,25,wood/test/good/006.png,0,0.2192077785730362,
A1_L,26,wood/test/good/007.png,0,0.23765552043914795,
A1_L,27,wood/test/good/008.png,0,0.18722112476825714,
A1_L,28,wood/test/good/009.png,0,0.2435067743062973,
