method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.060260627418756485,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.07274849712848663,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.06585755199193954,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.0842999741435051,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.053210142999887466,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.058297425508499146,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.05373479425907135,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.16766855120658875,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.04639734327793121,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.08122602850198746,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.06607959419488907,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.05910099670290947,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.08487650752067566,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.0831359252333641,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.07024165987968445,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.07169809192419052,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.05147070437669754,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.08297041803598404,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.05773886665701866,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.05811648070812225,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.08754808455705643,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.05632016807794571,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.07578906416893005,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.06531595438718796,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.03219406679272652,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.08974532783031464,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.048997871577739716,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.04599708691239357,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.0923963412642479,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.061759766191244125,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.0814485177397728,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.09601078182458878,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.052323903888463974,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.07385505735874176,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.2989969849586487,0.46772531029548886
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.20531919598579407,0.7612656742151211
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.2843397855758667,0.6688940628841646
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.1635425090789795,0.5226035354513627
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.2715972661972046,0.36373193051931696
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.24650615453720093,0.6702878405673328
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.29496195912361145,0.41640930485361055
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.28038960695266724,0.5584344874517975
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.25253307819366455,0.7671513926628949
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.31565314531326294,0.18616583277904658
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.20651526749134064,0.9219281822034181
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.22422951459884644,0.548456945873692
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.27697351574897766,0.40429902005980717
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.30854666233062744,0.9465058069241915
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.30402877926826477,0.36367953328746644
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.26361826062202454,0.8721395234172614
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.1983136534690857,0.9107925320002048
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.20763243734836578,0.616067872922113
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.26062309741973877,0.4620563529860934
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.25133419036865234,0.39038780218830127
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.24524399638175964,0.6603652785397236
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.30377623438835144,0.7641766177669236
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.24363791942596436,0.900772127896311
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.18493866920471191,0.8855131999457657
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.28104543685913086,0.8154901057195237
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.07127097249031067,0.007893201891191175
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.10129716992378235,0.13858428306353604
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08255653083324432,0.5997639537023098
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.08113094419240952,0.5256443747823057
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.0871121808886528,0.12912398730943908
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.17352718114852905,0.6887709426336515
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.05379168689250946,0.022293191856183434
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.05113232508301735,0.009870525170628528
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.049841515719890594,0.012824675324675325
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.09956653416156769,0.02117871314714014
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.18561509251594543,0.6037879329821377
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.1410434991121292,0.9549871922453195
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.04200880602002144,0.009487792100551229
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.1527443677186966,0.6504490805470097
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.09482941776514053,0.014493286378914456
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.21222810447216034,0.5192276195560142
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.21042059361934662,0.8379101575786638
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.1912294179201126,0.8223847373836848
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.2727462649345398,0.9315588212462022
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.16728687286376953,0.8411528082462711
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.22267211973667145,0.6626667416635789
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.22006098926067352,0.5550354784518617
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.19497054815292358,0.5823736435085721
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.22024855017662048,0.5652771094725665
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.19128330051898956,0.7491845018469676
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.20631305873394012,0.7694784524842663
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.2186415195465088,0.7651782345110452
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.23234039545059204,0.8118305233413867
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.23912332952022552,0.5680158329700484
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.20078015327453613,0.3437840708674042
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.20679780840873718,0.40621092567541345
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.22708246111869812,0.5238886676479619
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.2691953182220459,0.6066271276712916
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.2430301010608673,0.8911151490028789
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.26882871985435486,0.44550079436442
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.2693442404270172,0.31357184926968024
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.28083065152168274,0.4251999027335052
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.2268550992012024,0.9131413701623525
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.24819037318229675,0.3571364858214394
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.23059242963790894,0.46942694503264004
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.139452263712883,0.20356769728750404
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.17744258046150208,0.43733669515600326
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.11615345627069473,1.0
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.15868423879146576,0.75
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.17505210638046265,0.494005994005994
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.161222904920578,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.1629035323858261,0.36995798319327733
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.06726382672786713,0.18095238095238098
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.08624730259180069,0.4796099290780142
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.16131038963794708,0.9102564102564104
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.16404375433921814,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.23047895729541779,0.8899412542794896
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.2295834869146347,1.0
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.2128003090620041,0.9216200466200466
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.1884746104478836,0.9722550177095632
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.2645614743232727,0.570898471785227
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.23546180129051208,0.799404761904762
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.25647884607315063,0.9761904761904762
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.2292817085981369,0.8419753086419753
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.2333008199930191,0.9305555555555556
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.20609194040298462,0.7786749879440493
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.17578648030757904,0.7209921742369366
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.24087031185626984,0.7316017316017316
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.22845424711704254,0.9456876456876457
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.2005309909582138,0.9682539682539683
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.20133307576179504,0.690625
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.20394109189510345,0.6587507722504418
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.1832488477230072,0.9322916666666669
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.2528873682022095,0.9208333333333334
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.19739869236946106,0.772348484848485
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.18606479465961456,0.9404761904761902
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.20640328526496887,0.9308970658970659
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.21414843201637268,0.9282232858889591
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.23104213178157806,0.5633387547043981
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.21152837574481964,0.7517718392718393
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.16025808453559875,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.20272289216518402,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.15126335620880127,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.17215029895305634,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.176487997174263,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.16198889911174774,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.1815224140882492,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.17560166120529175,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.12889215350151062,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.17818278074264526,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1752786487340927,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.14380501210689545,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.18504533171653748,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.30629125237464905,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16922183334827423,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.17280399799346924,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.20562370121479034,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.13513875007629395,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.12829254567623138,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.175151064991951,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.15651148557662964,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.18961606919765472,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.15880422294139862,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2561294436454773,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.1521395444869995,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.2075805962085724,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.14994578063488007,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13667067885398865,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.16516007483005524,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.19463704526424408,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.15645761787891388,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.1979743242263794,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.1575808823108673,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1615408957004547,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.13669951260089874,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.17663517594337463,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2412070482969284,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.21237213909626007,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.17025190591812134,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.2325109839439392,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.15343305468559265,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.17076466977596283,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.14018471539020538,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.16611993312835693,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.15492090582847595,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1282646656036377,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.15694575011730194,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.22953027486801147,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.16647063195705414,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.14757630228996277,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.46549493074417114,0.802165168801337
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.43382564187049866,0.9177522840116911
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4793911576271057,0.6105810083440864
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.377037912607193,0.5764223185269934
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.47648370265960693,0.9231900568625022
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.47464582324028015,0.8418938463026685
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4639808237552643,0.8644421747477078
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.48600831627845764,0.8559579641799542
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.391887903213501,0.6196163795937822
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.47647926211357117,0.48690683080388053
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4353906512260437,0.8586179862602845
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4694879651069641,0.7986439051474579
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.479489266872406,0.7807583942461745
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4938502013683319,0.965111441652016
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4708789587020874,0.6889531689131885
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.48594745993614197,0.9739066815018286
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.40722227096557617,0.9499921241318254
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4538520872592926,0.8822340303586484
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4595191180706024,0.7555146514763094
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4606474041938782,0.7531545391585881
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4571669101715088,0.944771094031495
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4990992248058319,0.9255055741887623
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.41834914684295654,0.8076484904478802
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3735540211200714,0.7670743636336668
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.43935880064964294,0.8075970942659305
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.17992234230041504,0.15142866237404054
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.24322454631328583,0.1736794450276439
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2577095627784729,0.05756219300201853
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.19493737816810608,0.14595947100895146
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20369984209537506,0.8976190476190475
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.36431312561035156,0.6639212076957363
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.16619014739990234,0.13696003816971558
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1756003051996231,0.006660078541394422
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.14865802228450775,0.008050291246205595
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.2173825055360794,0.07888580092899936
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3423471748828888,0.6946134725674531
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.3076130747795105,0.8121913964948021
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.15749172866344452,0.22836517347386912
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.36530911922454834,0.6119626120764056
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.26285091042518616,0.07246826561967099
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4017029404640198,0.9580147068280344
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3872626721858978,0.8967679975993779
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.40033575892448425,0.948081781273613
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4300006330013275,0.9796939307042193
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.40366700291633606,0.9300350599166215
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.43761712312698364,0.8780940882806696
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.41150927543640137,0.8409521173548203
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4142429232597351,0.97988257419983
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.44790908694267273,0.7846767507734229
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4279749393463135,0.8199996262706719
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.470325767993927,0.9543598023144403
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4409782588481903,0.8511533952644046
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4488687813282013,0.9594354934289149
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.46344372630119324,0.7255662740863372
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4048975706100464,0.6709739334739334
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.42631393671035767,0.818920604760008
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4386119544506073,0.8394241342677717
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.45986926555633545,0.9021247197073592
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.44544917345046997,0.9707923424635153
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.449472039937973,0.7909294213622944
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.43668755888938904,0.6084273782926337
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4730548560619354,0.8130112968216354
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.44315892457962036,0.9960715510666645
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4703025221824646,0.6542357103200126
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4422356188297272,0.8373722700597421
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.368925005197525,0.2520704666059726
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.34017515182495117,0.5285672443496927
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.31083008646965027,0.0625
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3477151691913605,1.0
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3728407025337219,0.5667245035666088
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3136010468006134,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3359951674938202,0.38190883190883196
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.3170125484466553,0.27222222222222225
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3019976317882538,0.31926406926406925
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3664315640926361,0.9305555555555556
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3391871154308319,0.8875
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.4010852873325348,0.973575036075036
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3691967725753784,0.9267857142857143
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3644711971282959,0.9658119658119659
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.35446685552597046,0.8051868585959495
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4107130765914917,0.6270626758500566
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3746298849582672,0.8958333333333334
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.41439178586006165,0.915079365079365
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.3676179349422455,0.9535634118967453
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.3690333068370819,0.8543851981351982
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.35571664571762085,0.8540090198155321
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.26650911569595337,0.7117549117549117
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3154260814189911,0.9115961199294533
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.36069774627685547,0.8671104007791315
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.3545888364315033,0.9367346938775509
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3422802984714508,0.6908730158730159
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.3521322011947632,0.7529096784531568
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3356786370277405,0.8853327228327228
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.4513043463230133,0.9861111111111112
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3414750397205353,0.9128787878787878
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.3546324372291565,0.936734693877551
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.3521261215209961,1.0
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.3744890093803406,0.9054556554556559
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.3790558874607086,0.7914550637489831
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.38409876823425293,0.984159779614325
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.16905249655246735,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.23256415128707886,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.19087089598178864,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.18867404758930206,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.1703125387430191,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.18392623960971832,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.16882266104221344,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.19246453046798706,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.15364113450050354,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.19215966761112213,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.19190561771392822,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.16147546470165253,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.21269278228282928,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.23332951962947845,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.19173216819763184,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.21027760207653046,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.21475735306739807,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.16943512856960297,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.14757686853408813,
