method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,20,bracket_brown/test/good/003.png,0,0.22647367417812347,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2561153173446655,
TRI_J,22,bracket_brown/test/good/005.png,0,0.15871268510818481,
TRI_J,23,bracket_brown/test/good/006.png,0,0.21127349138259888,
TRI_J,24,bracket_brown/test/good/007.png,0,0.2934015989303589,
TRI_J,25,bracket_brown/test/good/008.png,0,0.19787545502185822,
TRI_J,26,bracket_brown/test/good/009.png,0,0.17717862129211426,
TRI_J,27,bracket_brown/test/good/010.png,0,0.21416789293289185,
TRI_J,28,bracket_brown/test/good/011.png,0,0.1037127673625946,
TRI_J,29,bracket_brown/test/good/012.png,0,0.1311078518629074,
TRI_J,30,bracket_brown/test/good/013.png,0,0.11349677294492722,
TRI_J,31,bracket_brown/test/good/014.png,0,0.19964975118637085,
TRI_J,32,bracket_brown/test/good/015.png,0,0.23116888105869293,
TRI_J,33,bracket_brown/test/good/016.png,0,0.20798255503177643,
TRI_J,34,bracket_brown/test/good/017.png,0,0.1464400440454483,
TRI_J,35,bracket_brown/test/good/018.png,0,0.20676659047603607,
TRI_J,36,bracket_brown/test/good/019.png,0,0.23793931305408478,
TRI_J,37,bracket_brown/test/good/020.png,0,0.24576829373836517,
TRI_J,38,bracket_brown/test/good/021.png,0,0.1686493158340454,
TRI_J,39,bracket_brown/test/good/022.png,0,0.1712437868118286,
TRI_J,40,bracket_brown/test/good/023.png,0,0.15304885804653168,
TRI_J,41,bracket_brown/test/good/024.png,0,0.17283084988594055,
TRI_J,42,bracket_brown/test/good/025.png,0,0.20463059842586517,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1709800809621811,0.8819444444444444
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20207980275154114,0.7783333333333333
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.23533663153648376,1.0
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.26925763487815857,0.5
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21653935313224792,0.06882086167800454
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21338115632534027,0.025861597402409748
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17988817393779755,0.05419373611193047
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16727960109710693,0.9111111111111111
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23915234208106995,0.04188144208260968
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2763660252094269,0.037482884167460304
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16078516840934753,0.4129587841847383
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1558300256729126,0.14157894736842105
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2968059182167053,0.027414550869928445
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.27012553811073303,0.1487663093152429
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16533318161964417,0.5372389820942999
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2368144541978836,0.18254243119694508
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2829318046569824,0.06490022595836754
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32521864771842957,0.05977647289759411
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19334916770458221,0.5852741291772967
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18420638144016266,0.4273715552605713
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18271870911121368,0.6741764806280935
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.19165290892124176,0.2603874883286648
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20998436212539673,0.10823328832151657
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18810215592384338,0.035661583866207575
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1555968075990677,0.018754076973255054
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29136863350868225,0.03511904761904762
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15389584004878998,0.09795102448775612
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1840735673904419,0.0183290487026718
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15675155818462372,0.041625730994152045
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20972007513046265,0.2722222222222222
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2793273627758026,0.017745921898171032
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.21907033026218414,0.026815735124645402
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18996115028858185,0.0948945379518071
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1981654167175293,0.1120841163935793
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13707102835178375,0.3072140763434687
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17385821044445038,0.2930425061395087
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2053559422492981,0.1101149391174823
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20728887617588043,0.13490095122027732
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19740846753120422,0.23223012601565182
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17045679688453674,0.14632970639746382
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20363280177116394,0.2594486878874318
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20115940272808075,0.09575434169661129
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23855723440647125,0.10389424851654301
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24117618799209595,0.06845712788616734
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2176588922739029,0.16239864673553916
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19688257575035095,0.21411539674990207
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1986774206161499,0.19056643541568205
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16145049035549164,0.43104207670569405
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18471315503120422,0.2363405716392852
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16993752121925354,0.3802044365721233
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16900573670864105,0.47653692450884383
BAL_J,17,bracket_brown/test/good/000.png,0,0.13922877609729767,
BAL_J,18,bracket_brown/test/good/001.png,0,0.1953769028186798,
BAL_J,19,bracket_brown/test/good/002.png,0,0.15688151121139526,
BAL_J,20,bracket_brown/test/good/003.png,0,0.17700155079364777,
BAL_J,21,bracket_brown/test/good/004.png,0,0.22353458404541016,
BAL_J,22,bracket_brown/test/good/005.png,0,0.1441928595304489,
BAL_J,23,bracket_brown/test/good/006.png,0,0.17493866384029388,
BAL_J,24,bracket_brown/test/good/007.png,0,0.2765074074268341,
BAL_J,25,bracket_brown/test/good/008.png,0,0.16378547251224518,
BAL_J,26,bracket_brown/test/good/009.png,0,0.14376826584339142,
BAL_J,27,bracket_brown/test/good/010.png,0,0.178431898355484,
BAL_J,28,bracket_brown/test/good/011.png,0,0.09683065116405487,
BAL_J,29,bracket_brown/test/good/012.png,0,0.11286385357379913,
BAL_J,30,bracket_brown/test/good/013.png,0,0.10594143718481064,
BAL_J,31,bracket_brown/test/good/014.png,0,0.15521085262298584,
BAL_J,32,bracket_brown/test/good/015.png,0,0.17638568580150604,
BAL_J,33,bracket_brown/test/good/016.png,0,0.17749224603176117,
BAL_J,34,bracket_brown/test/good/017.png,0,0.13354970514774323,
BAL_J,35,bracket_brown/test/good/018.png,0,0.18367399275302887,
BAL_J,36,bracket_brown/test/good/019.png,0,0.19813524186611176,
BAL_J,37,bracket_brown/test/good/020.png,0,0.2151501327753067,
BAL_J,38,bracket_brown/test/good/021.png,0,0.14875277876853943,
BAL_J,39,bracket_brown/test/good/022.png,0,0.14745397865772247,
BAL_J,40,bracket_brown/test/good/023.png,0,0.1323622614145279,
BAL_J,41,bracket_brown/test/good/024.png,0,0.15077057480812073,
BAL_J,42,bracket_brown/test/good/025.png,0,0.1817191243171692,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.13991226255893707,0.8766233766233766
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16482065618038177,0.7783333333333333
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.19577620923519135,1.0
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2319563329219818,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18935969471931458,0.09426474992512728
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.18471990525722504,0.022173535277637192
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15824533998966217,0.057450181159420285
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.13966308534145355,0.9428571428571428
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.20082277059555054,0.04089823168770537
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23028813302516937,0.04138034161032834
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13345330953598022,0.4618072168302322
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.12917768955230713,0.11551350570561895
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.25298696756362915,0.024784722955454662
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22723115980625153,0.23073080562359705
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15415769815444946,0.33387708036090596
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2088521122932434,0.15852272621648245
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25020864605903625,0.05935662825195772
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2934524714946747,0.054943956915079244
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1637013852596283,0.49736535165006407
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15151259303092957,0.39786124183714544
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14900997281074524,0.6285346215780998
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.15797841548919678,0.20773809523809522
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18804486095905304,0.12210354783286394
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16144287586212158,0.05644355644355645
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1407700479030609,0.018445121951219515
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2698300778865814,0.032196969696969696
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12991268932819366,0.15520496224379718
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16267402470111847,0.022052958137435894
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13343305885791779,0.06273542538932415
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18734964728355408,0.5169491525423728
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23233677446842194,0.017353198948290974
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18317757546901703,0.023974751193369514
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18232287466526031,0.12762692729314892
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16468921303749084,0.12230121292701214
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255340099334717,0.4302309360016762
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21846751868724823,0.37999027662911455
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2526565194129944,0.11968537182445634
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.25342845916748047,0.17063505604557888
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24317939579486847,0.20257795195775335
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20279203355312347,0.1174303709372833
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29524385929107666,0.25083410900925057
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2685507833957672,0.07720970805617443
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2993805408477783,0.0969511424992163
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3377838730812073,0.06411106616527956
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3005598783493042,0.19390272743366288
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2655995786190033,0.2981994963953288
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2844695448875427,0.18349627788454953
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20288178324699402,0.37044002876378923
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2173711210489273,0.270750125667215
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.201628178358078,0.3596774904925412
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2185010313987732,0.50246036193721
DUP_J,17,bracket_brown/test/good/000.png,0,0.19897475838661194,
DUP_J,18,bracket_brown/test/good/001.png,0,0.2346210926771164,
DUP_J,19,bracket_brown/test/good/002.png,0,0.18478447198867798,
DUP_J,20,bracket_brown/test/good/003.png,0,0.23754510283470154,
DUP_J,21,bracket_brown/test/good/004.png,0,0.300265371799469,
DUP_J,22,bracket_brown/test/good/005.png,0,0.19628065824508667,
DUP_J,23,bracket_brown/test/good/006.png,0,0.2259570062160492,
DUP_J,24,bracket_brown/test/good/007.png,0,0.27719828486442566,
DUP_J,25,bracket_brown/test/good/008.png,0,0.21842870116233826,
DUP_J,26,bracket_brown/test/good/009.png,0,0.20949378609657288,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2091800570487976,
DUP_J,28,bracket_brown/test/good/011.png,0,0.11219843477010727,
DUP_J,29,bracket_brown/test/good/012.png,0,0.14947201311588287,
DUP_J,30,bracket_brown/test/good/013.png,0,0.1268078088760376,
DUP_J,31,bracket_brown/test/good/014.png,0,0.20815135538578033,
DUP_J,32,bracket_brown/test/good/015.png,0,0.28378909826278687,
DUP_J,33,bracket_brown/test/good/016.png,0,0.22400006651878357,
DUP_J,34,bracket_brown/test/good/017.png,0,0.14281989634037018,
DUP_J,35,bracket_brown/test/good/018.png,0,0.24534639716148376,
DUP_J,36,bracket_brown/test/good/019.png,0,0.28221750259399414,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2414710968732834,
DUP_J,38,bracket_brown/test/good/021.png,0,0.18216046690940857,
DUP_J,39,bracket_brown/test/good/022.png,0,0.18807333707809448,
DUP_J,40,bracket_brown/test/good/023.png,0,0.1732441782951355,
DUP_J,41,bracket_brown/test/good/024.png,0,0.18292437493801117,
DUP_J,42,bracket_brown/test/good/025.png,0,0.17809061706066132,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19526007771492004,0.8357142857142856
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24879717826843262,0.8583333333333333
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.26340487599372864,1.0
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2871600091457367,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2560882568359375,0.049677938808373595
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2355317771434784,0.01525056123552959
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20588065683841705,0.06523444626892902
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1930614411830902,0.8909090909090909
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21775826811790466,0.08448061372589674
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2790715992450714,0.05126580998727052
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19749078154563904,0.4359778093658691
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.18497005105018616,0.22708419599723947
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.31260207295417786,0.026536426536426537
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.29320985078811646,0.21076721525100156
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17456960678100586,0.5934125903227028
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27202627062797546,0.18318911287319825
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2919883131980896,0.07383615451069166
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3323463499546051,0.07140014044689277
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.22420111298561096,0.6555400155400155
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2181406468153,0.3411818315433297
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.21358877420425415,0.6644510386837752
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.21111927926540375,0.24232711732711731
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2421291172504425,0.11258409160765756
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19848768413066864,0.0837742504409171
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.16926787793636322,0.012168464004663364
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29906147718429565,0.02434759214420231
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16022466123104095,0.14622249896222497
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1906965970993042,0.0165490712824976
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.17542222142219543,0.06978434553571748
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22230659425258636,0.11162790697674418
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2927745580673218,0.01757944557133198
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2433333545923233,0.022032445693744327
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21291010081768036,0.08089154044531618
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.21011680364608765,0.10656657898717135
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1588738113641739,0.34887814697711894
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1792975813150406,0.2887468679887054
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2235422283411026,0.10476739790326631
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21962806582450867,0.14362757044877683
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21555937826633453,0.1696309272239736
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17713730037212372,0.12105096111458911
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23976901173591614,0.2529154064242735
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2284129559993744,0.07782829394289928
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25733280181884766,0.09640297248190795
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.28171515464782715,0.06116122206471529
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2478289008140564,0.18110358434547874
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.216228649020195,0.2658036300173614
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22832341492176056,0.18912695392933976
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16797615587711334,0.38110056206543635
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18410617113113403,0.25700379692511494
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17247571051120758,0.3563902048970672
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17621462047100067,0.48987044083558057
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.16648919880390167,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.21106021106243134,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.1606004238128662,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.20164011418819427,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2500820755958557,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.1563827246427536,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.18771721422672272,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.2640896439552307,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.17843304574489594,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.1676388382911682,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.17298103868961334,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.098408043384552,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.12249976396560669,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.11525927484035492,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.1675487458705902,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.21536050736904144,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.1965775042772293,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.13450893759727478,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.21267670392990112,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.2360241413116455,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.21365512907505035,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.15849082171916962,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.1606111228466034,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.14778326451778412,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.1539832055568695,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.15726448595523834,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15774735808372498,0.8964646464646465
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2022990882396698,0.8583333333333333
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.21643829345703125,1.0
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2452113777399063,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21965435147285461,0.05740740740740741
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19621531665325165,0.014565159316055985
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1780249923467636,0.061821946169772254
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.15809595584869385,0.925
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18867447972297668,0.05896054073803434
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2347259819507599,0.05938527454006075
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16087032854557037,0.4550315920050845
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.14774872362613678,0.14662562075605556
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2661406695842743,0.027376757609315752
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24705350399017334,0.20937034213899572
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16031591594219208,0.3372732387071119
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23185357451438904,0.17550979175672832
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2587977349758148,0.06534089128827136
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.30933457612991333,0.06337416929355236
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.19119368493556976,0.5657968409403816
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.17846854031085968,0.35587897327748197
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17172423005104065,0.6621868684934887
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.18109893798828125,0.23323412698412696
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.203105628490448,0.1101327244184387
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17213155329227448,0.0837742504409171
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14699818193912506,0.011562041849926697
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2734510600566864,0.024868018894137263
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.139704167842865,0.24297288359788358
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16162744164466858,0.020394285131782736
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14627127349376678,0.10588531768982898
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1956978440284729,0.5113636363636364
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24449798464775085,0.016208931303270925
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20515061914920807,0.01994587395759992
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18999269604682922,0.09994237271356554
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1747521460056305,0.11719993487692561
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19255340099334717,0.4302309360016762
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21846751868724823,0.37999027662911455
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2526565194129944,0.11968537182445634
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.25342845916748047,0.17063505604557888
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24317939579486847,0.20257795195775335
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20279203355312347,0.1174303709372833
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29524385929107666,0.25083410900925057
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2685507833957672,0.07720970805617443
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2993805408477783,0.0969511424992163
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3377838730812073,0.06411106616527956
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3005598783493042,0.19390272743366288
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2655995786190033,0.2981994963953288
