method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.00423114945491155,0.0,0.00019631534814834595,0.003000810742378235,0.0050197988748550415,0.01419255584478378,0.0,0.016485050320625305
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.013687700778245927,0.0017839506268501283,0.0030758604407310486,0.008595943450927734,0.01554621011018753,0.047281315550208085,0.0,0.05301817134022713
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007420965504970955,0.0,0.0014524925500154495,0.004312939941883087,0.010467411018908024,0.024534204974770546,0.0,0.05257848650217056
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.008635541956339563,0.0,0.0011941194534301758,0.003841068595647812,0.010327817872166634,0.03525388985872267,0.0,0.046590134501457214
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.005733798258006573,0.0,0.001540258526802063,0.003841068595647812,0.008830955252051353,0.014524925500154495,0.0,0.02189028263092041
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.012504533554116884,0.0,0.000910688191652298,0.005320757627487183,0.01733562722802162,0.04222954660654067,0.0,0.046590134501457214
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008622043581124594,9.322166442871096e-05,0.0015690326690673828,0.005534030497074127,0.011934176087379456,0.029046304523944855,0.0,0.07538226246833801
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012918734991991962,0.00040827468037605294,0.005557309836149216,0.008688412606716156,0.015678107738494873,0.03244445919990539,0.0,0.05005888640880585
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.008490417371777928,0.001681649684906006,0.005785524845123291,0.007368400692939758,0.012895464897155762,0.015211957693099975,0.0,0.016455024480819702
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02044687494635582,0.0006124120205640793,0.00538015179336071,0.02228030189871788,0.030701134353876114,0.042329564690589884,0.0,0.05005888640880585
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008237583934320043,5.2201561629772186e-05,0.0014442512765526772,0.0047060102224349976,0.011060216464102268,0.029180762730538844,0.0,0.07050622999668121
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.009950182893696953,0.0012217897921800614,0.0035766735672950745,0.007934700697660446,0.014185640960931778,0.026913308352231973,0.0,0.030138015747070312
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.009144876152276993,0.0013711642473936082,0.0036763325333595276,0.00639805942773819,0.012211829423904419,0.025890166312456133,0.0008981451392173767,0.02913011610507965
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.011100621095725469,0.001102757081389427,0.003394249826669693,0.01042279601097107,0.015391048043966293,0.026193269342184064,0.0,0.030138015747070312
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008717498832812467,0.0,0.0013670921325683594,0.00492791086435318,0.011995136737823486,0.030280211567878707,0.0,0.10218839347362518
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.010581503120752482,0.0,0.004137702286243439,0.007510006427764893,0.014299005270004272,0.0355395294725895,0.0,0.04819091409444809
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.009820541661036642,0.0,0.003063693642616272,0.005550287663936615,0.011213801801204681,0.03614493235945699,0.0,0.04819091409444809
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.01130441650748253,0.0,0.004873454570770264,0.008634239435195923,0.0157038364559412,0.025680903717875493,0.0,0.04213688522577286
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.00857856480818864,0.0,0.0011168057098984718,0.004774102941155434,0.011812902987003326,0.030701142735779285,0.0,0.07545323669910431
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.005799524858593941,0.0,0.0010244324803352356,0.004530657082796097,0.0076782722026109695,0.015409070625901215,0.0,0.027977600693702698
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.0053135369192151465,0.0005813241004943848,0.0036270618438720703,0.0048995241522789,0.006502591073513031,0.011447930335998533,0.0,0.01406162977218628
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.006435047548550826,0.0,0.0,0.004163950681686401,0.009319111704826355,0.021097953617572766,0.0,0.027977600693702698
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.008361556361023528,2.4779886007309e-05,0.0015514679253101349,0.004961803555488586,0.011148713529109955,0.028812668472528447,0.0,0.0693279281258583
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.00887159641299929,0.0,0.0043997615575790405,0.006540574133396149,0.010943301022052765,0.02306280583143234,0.0,0.03793928772211075
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005632408401545356,0.0,0.003618575632572174,0.005771301686763763,0.007180646061897278,0.011689835786819454,0.0,0.015767425298690796
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.011930829534928003,0.002825256064534188,0.005282195284962654,0.008810773491859436,0.015185723081231117,0.025929443165659885,0.0,0.03793928772211075
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.007917020405413177,0.0001753371208906174,0.0015256889164447784,0.004762608557939529,0.01146677415817976,0.02638494893908499,0.0,0.07258450984954834
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.012207649470794769,0.0010652247816324235,0.006535852327942848,0.009147748351097107,0.01761442795395851,0.03220498934388158,0.0,0.0429411381483078
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.008792813648195827,0.0010073184967041016,0.004494011402130127,0.008701547980308533,0.009302914142608643,0.02165008783340453,0.0,0.032570838928222656
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.014529737830162048,0.0010906398296356202,0.008374273777008057,0.010312698781490326,0.022276639938354492,0.034388920664787256,0.0,0.0429411381483078
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008666350957370117,0.0002513319253921509,0.0018698126077651978,0.005043346434831619,0.012071408331394196,0.028116735816001888,0.0,0.10829026997089386
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.0077106416706115965,0.0,0.00174611434340477,0.005618199706077576,0.010974511504173279,0.023100338876247406,0.0,0.03150545060634613
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.003717853377262751,0.0,0.0012804251164197922,0.002983327955007553,0.0056004635989665985,0.009120505303144451,0.0,0.011342793703079224
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.010232402697989815,0.0,0.0045872703194618225,0.009888529777526855,0.013166412711143494,0.02862317562103271,0.0,0.03150545060634613
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008542649888230728,0.00027673989534378064,0.0020744996145367622,0.005313059315085411,0.011078951880335808,0.027168976329267003,0.0,0.07652467489242554
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.009762649424374104,0.0,0.003194740042090416,0.006719332188367844,0.013049505650997162,0.0305681973695755,0.0,0.03441911190748215
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.008934056179391013,0.0,0.0030926037579774857,0.006184779107570648,0.011472214013338089,0.03202198520302772,0.0,0.03441911190748215
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.010827983596495219,0.0,0.004351440817117691,0.00875193253159523,0.014673063531517982,0.029144352301955223,0.0,0.0297248438000679
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007715396996583756,0.00014098547399044037,0.001518072560429573,0.0045109763741493225,0.010275784879922867,0.027418434619903564,0.0,0.06238451600074768
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.00870562886649912,0.0,0.003100454807281494,0.005083642899990082,0.012475118041038513,0.026683565974235535,0.0,0.04527558386325836
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.008066348199333464,0.0,0.001963479444384575,0.004587329924106598,0.007569948211312294,0.02519354671239852,0.0,0.04527558386325836
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.0091766777791475,0.0,0.0033473968505859375,0.005265340209007263,0.012858152389526367,0.026511068642139434,0.0,0.027028560638427734
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.008672763259739676,0.00012920629233121876,0.0016593383625149727,0.005019953474402428,0.011325482279062271,0.029530262015759926,0.0,0.08933444321155548
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.01025219785515219,0.0013870961964130401,0.0030003059655427933,0.007403261959552765,0.01672266609966755,0.026151615008711805,0.0009102821350097656,0.036477766931056976
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.007642798924020359,0.0020597394555807113,0.003979617729783058,0.006491916254162788,0.009587200358510017,0.017017421871423723,0.0017603188753128052,0.017273038625717163
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.012281730357143614,0.0009278371930122375,0.0027358997613191605,0.011961609125137329,0.01757263019680977,0.034635423123836516,0.0009102821350097656,0.036477766931056976
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.007831688401602224,6.943866610527048e-05,0.0016491012647747993,0.004659535363316536,0.010204358026385307,0.026166607812046973,0.0,0.08555778115987778
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.008154189089934032,0.00023990683257579812,0.0024120137095451355,0.0062790364027023315,0.0122305266559124,0.021437164023518553,0.0,0.026439279317855835
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.0093919662758708,0.0003998447209596634,0.0019699372351169586,0.007548883557319641,0.014807362109422684,0.023597663268446922,0.0,0.026439279317855835
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.006739586591720581,0.0007300734519958496,0.0031381119042634964,0.005623839795589447,0.007955189794301987,0.01750190742313862,0.0,0.018981672823429108
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007761791132443555,0.0,0.0016065659001469612,0.004622027277946472,0.010322246700525284,0.024607084691524506,0.0,0.08196614682674408
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.009352562812770285,0.0,0.0030846968293190002,0.007435306906700134,0.0129777193069458,0.03070441633462906,0.0,0.03942064940929413
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.008176194296942817,0.0,0.0026553496718406677,0.005396652966737747,0.012115145102143288,0.021047938615083663,0.0,0.03942064940929413
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.010273199042548304,0.0,0.003728419542312622,0.008195675909519196,0.013384126126766205,0.03001479059457778,0.0,0.0393984317779541
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007420358266634396,0.0,0.0013894271105527878,0.004335133358836174,0.010232079774141312,0.024959511868655682,0.0,0.060996949672698975
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.007640286293976447,0.0,0.003169111907482147,0.005739875137805939,0.011188768781721592,0.016273024678230278,0.0,0.029237419366836548
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.0069616314242867865,0.0015138268470764162,0.003569364547729492,0.005579367280006409,0.01112908124923706,0.014587578177452086,0.0,0.015069246292114258
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.008318941163666108,0.0,0.0019031912088394165,0.008183345198631287,0.011489391326904297,0.0206543743610382,0.0,0.029237419366836548
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.007830937326319478,0.0,0.0013283193111419678,0.004574337974190712,0.010217011906206608,0.027776040136814114,0.0,0.07128255069255829
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.010515039722467291,0.0014058955013751986,0.0044227056205272675,0.01008220762014389,0.013103589415550232,0.025550505518913264,0.0,0.03264908492565155
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.008258710216198648,0.00038524847477674486,0.0028970949351787567,0.005164101719856262,0.010885806754231453,0.021547582745552057,0.0,0.03264908492565155
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.012620947261651357,0.004197043552994728,0.006990496069192886,0.010334044694900513,0.017766408622264862,0.024826436489820476,0.0036704987287521362,0.026515930891036987
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.008043607185300061,0.0,0.001577102579176426,0.004559187218546867,0.011381910182535648,0.02794706709682939,0.0,0.10151566565036774
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.008340042271811399,0.0,0.0014180829748511314,0.004461994394659996,0.010603600181639194,0.03091853708028782,0.0,0.0743420422077179
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00767233592341654,5.067363381385815e-05,0.0013510733842849731,0.004496347159147263,0.010533084627240896,0.026064099371433242,0.0,0.07315970212221146
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.009620375661143044,0.0,0.0015723705291748047,0.004603467881679535,0.011980795301496983,0.03627474829554557,0.0,0.11241742968559265
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.0067971772109558515,0.0,0.0009746798314154148,0.003427833318710327,0.00919704930856824,0.025119378417730327,0.0,0.0665205791592598
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006691486674299085,0.0,6.33755698800087e-05,0.0028597810305655003,0.008293958380818367,0.02796793598681682,0.0,0.07595705986022949
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.007130334661724191,0.0,0.0003594886511564255,0.003129422664642334,0.009661199524998665,0.028172222524881357,0.0,0.07633284479379654
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.00782418657809103,0.0,0.0013705836609005928,0.004656295292079449,0.010761590674519539,0.0266661515459418,0.0,0.08179820328950882
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.007966244544604706,0.0,0.0014616018161177635,0.004469327628612518,0.010775633156299591,0.02789413873106239,0.0,0.07690300047397614
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007497573153159465,2.3963954299688392e-05,0.0013981731608510017,0.004048636183142662,0.009623303078114986,0.026310023479163638,0.0,0.07923047244548798
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008275897791463649,0.0,0.0014492087066173553,0.004968307912349701,0.011395696550607681,0.02741779051721095,0.0,0.0776343047618866
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.00725607657659566,0.0,0.0008932705968618393,0.0038374662399291992,0.009406765922904015,0.02677325550466773,0.0,0.06519824266433716
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.00897261560885454,0.0,0.0011595673859119415,0.004543493036180735,0.012085307389497757,0.032365652732551056,0.0,0.07826737314462662
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007897960706031881,0.0,0.0010834033600986004,0.004058363381773233,0.009964327327907085,0.030789151042699785,0.0,0.07357989251613617
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.00788999039468763,5.810335278511057e-05,0.0013621700927615166,0.004410417750477791,0.010575623251497746,0.027642187848687157,0.0,0.09424698352813721
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.008172032105449034,0.0,0.001342414878308773,0.004267444834113121,0.011286289431154728,0.028108067251741885,0.0,0.07651222497224808
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.00914712650637739,0.0,0.001713218167424202,0.004697074182331562,0.011921683326363564,0.03211457058787343,0.0,0.10039204359054565
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.00762074435760951,0.0,0.000984355341643095,0.004029077012091875,0.009909512475132942,0.028786941617727248,0.0,0.10509029775857925
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.006580244156339177,0.0,0.0009023444727063179,0.003237803466618061,0.008671466261148453,0.02362214922904968,0.0,0.07334546744823456
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.006958298913559702,0.0,0.0009153326973319054,0.003585895523428917,0.009594966657459736,0.025967263616621487,0.0,0.075416699051857
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.007616054180289211,0.0,0.0012952769175171852,0.0042854249477386475,0.010111405979841948,0.026707276329398146,0.0,0.09304308891296387
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.008043907134833717,2.7466565370559696e-05,0.001440543681383133,0.004886407405138016,0.011197934858500957,0.027128026634454728,0.0,0.089494489133358
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008011786287170253,9.439215064048773e-05,0.0014615240506827831,0.004668939858675003,0.010629799216985703,0.02774529345333575,0.0,0.07333676517009735
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.007644530657444193,0.0,0.001458883285522461,0.004343736916780472,0.010322165675461292,0.02606655210256576,0.0,0.08376626670360565
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007185585312072362,0.0,0.0012299329973757267,0.0039014220237731934,0.010016697458922863,0.025427952408790575,0.0,0.06978337466716766
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.007152654325636831,0.0,0.0011366503313183784,0.003858286887407303,0.01059053186327219,0.024092954955995068,0.0,0.055452391505241394
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.0070544840416451,0.0,0.0012763012200593948,0.0040940456092357635,0.009928432293236256,0.024786141328513613,0.0,0.061789341270923615
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.003731772303581238,0.0022605709731578828,0.0027961991727352142,0.00374651700258255,0.004682090133428574,0.005182331055402755,0.00212666392326355,0.005307391285896301
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.003969237208366394,0.002361363172531128,0.0033001601696014404,0.004473656415939331,0.004890523850917816,0.005224017798900605,0.00212666392326355,0.005307391285896301
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.003019377589225769,0.003019377589225769,0.003019377589225769,0.003019377589225769,0.003019377589225769,0.003019377589225769,0.003019377589225769,0.003019377589225769
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007966133974005847,1.9560381770133975e-05,0.0016568880528211594,0.004745280370116234,0.011092042550444603,0.026363395527005184,0.0,0.06295375525951385
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01116884375611941,0.0025964416563510895,0.003999993205070496,0.0050082728266716,0.010527849197387695,0.032135142013430595,0.0021463334560394287,0.03881857544183731
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.005856871604919434,0.005856871604919434,0.005856871604919434,0.005856871604919434,0.005856871604919434,0.005856871604919434,0.005856871604919434,0.005856871604919434
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.012231238186359406,0.0025064200162887573,0.003946766257286072,0.004159674048423767,0.01208484172821045,0.03347182869911193,0.0021463334560394287,0.03881857544183731
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.008446623879227852,0.00010178014636039734,0.0017138533294200897,0.0053872354328632355,0.011866528540849686,0.02756771072745322,0.0,0.09303265810012817
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.009751424193382263,0.006343744695186615,0.007858268916606903,0.009751424193382263,0.011644579470157623,0.013159103691577911,0.005965113639831543,0.013537734746932983
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013537734746932983,0.013537734746932983,0.013537734746932983,0.013537734746932983,0.013537734746932983,0.013537734746932983,0.013537734746932983,0.013537734746932983
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543,0.005965113639831543
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01001866086860936,0.00042583122849464415,0.0022358279675245285,0.005914432927966118,0.014033826068043709,0.034182277694344516,0.0,0.10035930573940277
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007358130067586899,0.0008143007755279543,0.0040715038776397705,0.00789874792098999,0.011185374110937119,0.013145094364881513,0.0,0.013635024428367615
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007358130067586899,0.0008143007755279543,0.0040715038776397705,0.00789874792098999,0.011185374110937119,0.013145094364881513,0.0,0.013635024428367615
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008252961710515826,0.0002697825431823731,0.0017467755824327469,0.005075812339782715,0.010954022407531738,0.02630861625075339,0.0,0.07129383832216263
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01403196007013321,0.008129310607910157,0.009701311588287354,0.01111525297164917,0.01760946214199066,0.022719863057136535,0.007736310362815857,0.023997463285923004
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.01111525297164917,0.01111525297164917,0.01111525297164917,0.01111525297164917,0.01111525297164917,0.01111525297164917,0.01111525297164917,0.01111525297164917
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.014761136844754219,0.008031060546636581,0.00921006128191948,0.013655386865139008,0.019206462427973747,0.02303926311433315,0.007736310362815857,0.023997463285923004
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.00823502176824738,0.0,0.0017013167962431908,0.004888646304607391,0.01022198237478733,0.02783536203205585,0.0,0.0866040289402008
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.00882014725357294,0.0035108178853988647,0.004726395010948181,0.007587311789393425,0.011681064032018185,0.015855446271598336,0.0032069236040115356,0.016899041831493378
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063,0.005232885479927063
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.010015901178121567,0.003880405053496361,0.006574330851435661,0.009941738098859787,0.013420389965176582,0.016203311458230018,0.0032069236040115356,0.016899041831493378
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.00890425798693197,0.0,0.0019539091736078262,0.005572717636823654,0.011731949634850025,0.03156297467648981,0.0,0.09064015746116638
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.01262100599706173,0.0001626744866371155,0.0006358698010444641,0.012491922825574875,0.02447705902159214,0.02526005394756794,4.437565803527832e-05,0.02545580267906189
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05,4.437565803527832e-05
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.016813216110070545,0.0031648121774196626,0.012491922825574875,0.02415081113576889,0.02480330690741539,0.02532530352473259,0.0008330345153808594,0.02545580267906189
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.007754163390477435,0.0,0.0015545543283224106,0.004203012213110924,0.01036797370761633,0.027879202552139756,0.0,0.060792505741119385
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.016344087198376656,0.0012926608324050903,0.0035988278687000275,0.014640279114246368,0.029119464568793774,0.03336321096867323,0.0008771419525146484,0.03404261916875839
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416,0.002539217472076416
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.019105061143636703,0.0020572453737258915,0.006777659058570862,0.022502899169921875,0.03132498636841774,0.03349909260869026,0.0008771419525146484,0.03404261916875839
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008395982000922017,7.361248135566712e-05,0.001866716891527176,0.005288789048790932,0.011155884712934494,0.026989606395363783,0.0,0.06553167849779129
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.011709306389093399,0.0028813868761062627,0.008244946599006653,0.01275990903377533,0.016224268823862076,0.019066382199525833,0.0015404969453811646,0.019776910543441772
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.0015404969453811646,0.0015404969453811646,0.0015404969453811646,0.0015404969453811646,0.0015404969453811646,0.0015404969453811646,0.0015404969453811646,0.0015404969453811646
