method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,392,367,27,2,365,54,0,0,0.875,0.8191964285714286,0.060267857142857144,0.004464285714285714
TRI,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,743,722,22,1,721,24,0,0,0.9674479166666666,0.9401041666666666,0.028645833333333332,0.0013020833333333333
TRI,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,701,0,0,701,3,0,0,0.9957386363636364,0.9957386363636364,0.0,0.0
TRI,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,866,846,29,9,837,21,0,0,0.9665178571428571,0.9441964285714286,0.03236607142857143,0.010044642857142858
TRI,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
TRI,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,908,855,61,8,847,44,0,0,0.9458333333333333,0.890625,0.06354166666666666,0.008333333333333333
TRI,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1233,1220,21,8,1212,103,0,0,0.9174107142857143,0.9077380952380952,0.015625,0.005952380952380952
TRI,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1066,1048,18,0,1048,22,0,0,0.9797794117647058,0.9632352941176471,0.016544117647058824,0.0
TRI,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1363,1352,15,4,1348,41,0,0,0.9680397727272727,0.9602272727272727,0.01065340909090909,0.002840909090909091
TRI,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1051,1041,18,8,1033,29,0,0,0.9659926470588235,0.9568014705882353,0.016544117647058824,0.007352941176470588
TRI,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,689,691,15,17,674,126,0,0,0.828125,0.8305288461538461,0.018028846153846152,0.020432692307692308
TRI,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2602,2579,31,8,2571,78,0,0,0.9680059523809523,0.9594494047619048,0.011532738095238096,0.002976190476190476
TRI,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,575,570,22,17,553,112,0,0,0.8167613636363636,0.8096590909090909,0.03125,0.024147727272727272
TRI,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1625,1576,49,0,1576,39,0,0,0.9765625,0.9471153846153846,0.029447115384615384,0.0
TRI,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1031,996,55,20,976,101,0,0,0.8949652777777778,0.8645833333333334,0.04774305555555555,0.017361111111111112
TRI,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,930,871,69,10,861,84,0,0,0.908203125,0.8505859375,0.0673828125,0.009765625
TRI,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,632,636,0,4,632,4,0,0,0.9875,0.99375,0.0,0.00625
TRI,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,502,497,7,2,495,8,0,0,0.98046875,0.970703125,0.013671875,0.00390625
TRI,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,592,608,26,42,566,198,0,0,0.7115384615384616,0.7307692307692307,0.03125,0.05048076923076923
TRI,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,961,959,26,24,935,103,0,0,0.8832720588235294,0.8814338235294118,0.02389705882352941,0.022058823529411766
TRI,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,444,458,16,30,428,38,0,0,0.8671875,0.89453125,0.03125,0.05859375
TRI,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,930,935,21,26,909,132,0,0,0.8547794117647058,0.859375,0.019301470588235295,0.02389705882352941
TRI,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,510,504,6,0,504,2,0,0,0.99609375,0.984375,0.01171875,0.0
TRI,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,759,762,22,25,737,112,0,0,0.8470982142857143,0.8504464285714286,0.024553571428571428,0.027901785714285716
TRI,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,901,900,42,41,859,146,0,0,0.828125,0.8272058823529411,0.03860294117647059,0.03768382352941176
TRI,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,921,898,29,6,892,97,0,0,0.8994140625,0.876953125,0.0283203125,0.005859375
TRI,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1045,1047,46,48,999,187,0,0,0.81640625,0.81796875,0.0359375,0.0375
TRI,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,744,731,29,16,715,72,0,0,0.8942307692307693,0.8786057692307693,0.03485576923076923,0.019230769230769232
TRI,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1169,1161,16,8,1153,39,0,0,0.9613486842105263,0.9547697368421053,0.013157894736842105,0.006578947368421052
TRI,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,606,601,11,6,595,28,0,0,0.946875,0.9390625,0.0171875,0.009375
TRI,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,540,516,35,11,505,89,0,0,0.84375,0.80625,0.0546875,0.0171875
TRI,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,634,588,48,2,586,68,0,0,0.9005681818181818,0.8352272727272727,0.06818181818181818,0.002840909090909091
TRI,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,390,384,20,14,370,44,0,0,0.8705357142857143,0.8571428571428571,0.044642857142857144,0.03125
TRI,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,679,733,38,92,641,125,0,0,0.7578125,0.8180803571428571,0.04241071428571429,0.10267857142857142
TRI,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,833,808,27,2,806,125,0,0,0.8677083333333333,0.8416666666666667,0.028125,0.0020833333333333333
TRI,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,344,325,20,1,324,103,0,0,0.7678571428571429,0.7254464285714286,0.044642857142857144,0.002232142857142857
TRI,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,393,401,11,19,382,164,0,0,0.6822916666666666,0.6961805555555556,0.019097222222222224,0.03298611111111111
TRI,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1047,1106,40,99,1007,454,0,0,0.654375,0.69125,0.025,0.061875
TRI,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,530,570,9,49,521,61,0,0,0.828125,0.890625,0.0140625,0.0765625
TRI,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,617,561,62,6,555,145,0,0,0.8033854166666666,0.73046875,0.08072916666666667,0.0078125
TRI,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1988,1944,88,44,1900,272,0,0,0.8628472222222222,0.84375,0.03819444444444445,0.019097222222222224
TRI,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2184,2175,58,49,2126,263,0,0,0.875,0.8713942307692307,0.023237179487179488,0.019631410256410256
TRI,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2323,2229,118,24,2205,149,0,0,0.9306891025641025,0.8930288461538461,0.047275641025641024,0.009615384615384616
TRI,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1463,1504,55,96,1408,361,0,0,0.7619791666666667,0.7833333333333333,0.028645833333333332,0.05
TRI,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3621,3551,135,65,3486,410,0,0,0.884033203125,0.866943359375,0.032958984375,0.015869140625
TRI,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1392,1267,206,81,1186,767,0,0,0.6214285714285714,0.565625,0.09196428571428572,0.03616071428571429
TRI,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3444,3394,124,74,3320,578,0,0,0.8408203125,0.82861328125,0.0302734375,0.01806640625
TRI,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,219,166,58,5,161,352,0,0,0.3802083333333333,0.2881944444444444,0.10069444444444445,0.008680555555555556
TRI,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2586,2567,135,116,2451,626,0,0,0.7770432692307693,0.7713341346153846,0.04056490384615385,0.03485576923076923
TRI,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,908,912,7,11,901,41,0,0,0.9458333333333333,0.95,0.007291666666666667,0.011458333333333333
TRI,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,245,250,15,20,230,119,0,0,0.6380208333333334,0.6510416666666666,0.0390625,0.052083333333333336
TRI,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,419,390,44,15,375,334,0,0,0.5455729166666666,0.5078125,0.057291666666666664,0.01953125
TRI,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2420,2346,137,63,2283,269,0,0,0.8793604651162791,0.8524709302325582,0.049781976744186045,0.022892441860465115
TRI,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,189,179,12,2,177,1,0,0,0.984375,0.9322916666666666,0.0625,0.010416666666666666
TRI,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1862,1863,27,28,1835,30,0,0,0.9697916666666667,0.9703125,0.0140625,0.014583333333333334
TRI,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,257,247,25,15,232,176,0,0,0.5736607142857143,0.5513392857142857,0.05580357142857143,0.033482142857142856
TRI,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,142,149,12,19,130,31,0,0,0.7395833333333334,0.7760416666666666,0.0625,0.09895833333333333
TRI,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,319,311,47,39,272,154,0,0,0.623046875,0.607421875,0.091796875,0.076171875
TRI,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,103,87,16,0,87,89,0,0,0.5364583333333334,0.453125,0.08333333333333333,0.0
TRI,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,836,844,19,27,817,33,0,0,0.9330357142857143,0.9419642857142857,0.021205357142857144,0.030133928571428572
TRI,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,235,234,22,21,213,256,0,0,0.458984375,0.45703125,0.04296875,0.041015625
TRI,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
TRI,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,334,332,7,5,327,109,0,0,0.7455357142857143,0.7410714285714286,0.015625,0.011160714285714286
TRI,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,492,476,21,5,471,79,0,0,0.8541666666666666,0.8263888888888888,0.036458333333333336,0.008680555555555556
TRI,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,783,793,6,16,777,33,0,0,0.9411057692307693,0.953125,0.007211538461538462,0.019230769230769232
TRI,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,445,471,8,34,437,97,0,0,0.7725694444444444,0.8177083333333334,0.013888888888888888,0.059027777777777776
TRI,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,626,603,35,12,591,194,0,0,0.7524038461538461,0.7247596153846154,0.042067307692307696,0.014423076923076924
TRI,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,243,240,4,1,239,12,0,0,0.94921875,0.9375,0.015625,0.00390625
TRI,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,626,621,9,4,617,10,0,0,0.978125,0.9703125,0.0140625,0.00625
TRI,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,311,310,2,1,309,8,0,0,0.971875,0.96875,0.00625,0.003125
TRI,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,349,360,0,11,349,24,0,0,0.9088541666666666,0.9375,0.0,0.028645833333333332
TRI,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1146,1114,52,20,1094,114,0,0,0.8953125,0.8703125,0.040625,0.015625
TRI,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,400,386,29,15,371,33,0,0,0.8928571428571429,0.8616071428571429,0.06473214285714286,0.033482142857142856
TRI,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,191,191,1,1,190,0,0,0,0.9947916666666666,0.9947916666666666,0.005208333333333333,0.005208333333333333
TRI,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,677,671,25,19,652,200,0,0,0.7555803571428571,0.7488839285714286,0.027901785714285716,0.021205357142857144
TRI,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,837,801,39,3,798,56,0,0,0.9341517857142857,0.8939732142857143,0.04352678571428571,0.0033482142857142855
TRI,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,253,249,15,11,238,184,0,0,0.5647321428571429,0.5558035714285714,0.033482142857142856,0.024553571428571428
TRI,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,647,627,42,22,605,227,0,0,0.7220982142857143,0.6997767857142857,0.046875,0.024553571428571428
TRI,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,503,507,2,6,501,3,0,0,0.982421875,0.990234375,0.00390625,0.01171875
TRI,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,686,665,27,6,659,140,0,0,0.8245192307692307,0.7992788461538461,0.03245192307692308,0.007211538461538462
TRI,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,324,308,18,2,306,58,0,0,0.84375,0.8020833333333334,0.046875,0.005208333333333333
TRI,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,804,769,56,21,748,199,0,0,0.78515625,0.7509765625,0.0546875,0.0205078125
TRI,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,443,444,0,1,443,4,0,0,0.9888392857142857,0.9910714285714286,0.0,0.002232142857142857
TRI,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,277,276,11,10,266,33,0,0,0.865625,0.8625,0.034375,0.03125
TRI,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1229,1213,21,5,1208,46,0,0,0.96015625,0.94765625,0.01640625,0.00390625
TRI,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,974,976,8,10,966,40,0,0,0.951171875,0.953125,0.0078125,0.009765625
TRI,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1044,1072,12,40,1032,132,0,0,0.8585526315789473,0.881578947368421,0.009868421052631578,0.03289473684210526
TRI,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1003,981,36,14,967,71,0,0,0.921875,0.9016544117647058,0.03308823529411765,0.012867647058823529
TRI,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,794,760,47,13,747,153,0,0,0.8270833333333333,0.7916666666666666,0.04895833333333333,0.013541666666666667
TRI,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,857,851,18,12,839,155,0,0,0.8369140625,0.8310546875,0.017578125,0.01171875
TRI,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,800,835,8,43,792,117,0,0,0.8333333333333334,0.8697916666666666,0.008333333333333333,0.04479166666666667
TRI,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,878,878,16,16,862,66,0,0,0.9145833333333333,0.9145833333333333,0.016666666666666666,0.016666666666666666
TRI,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1183,1226,15,58,1168,231,0,0,0.8036684782608695,0.8328804347826086,0.010190217391304348,0.03940217391304348
TRI,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,549,552,6,9,543,18,0,0,0.953125,0.9583333333333334,0.010416666666666666,0.015625
TRI,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1376,1315,79,18,1297,206,0,0,0.86,0.821875,0.049375,0.01125
TRI,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1170,1202,23,55,1147,119,0,0,0.8705357142857143,0.8943452380952381,0.01711309523809524,0.04092261904761905
TRI,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1280,1296,45,61,1235,131,0,0,0.8695652173913043,0.8804347826086957,0.030570652173913044,0.041440217391304345
TRI,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,686,678,18,10,668,72,0,0,0.8932291666666666,0.8828125,0.0234375,0.013020833333333334
TRI,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,979,975,18,14,961,31,0,0,0.9560546875,0.9521484375,0.017578125,0.013671875
TRI,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,595,592,26,23,569,150,0,0,0.7747395833333334,0.7708333333333334,0.033854166666666664,0.029947916666666668
TRI,aggregate,-1,__ALL__,102464,88045,86947,3224,2126,84821,12293,0,0,0.8592774047470331,0.8485614459712679,0.03146470955652717,0.020748750780762024
BAL,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
