method,image_index,sample_id,label,image_max,pixel_ap
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.22976352274417877,0.17154656158863732
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.2940502464771271,0.4934539969834087
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.3632095754146576,0.5918488987537834
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.345176637172699,0.05391320535482279
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.27697429060935974,0.2322954822954823
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.39814794063568115,0.5596315553054472
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.29866471886634827,0.8028934128311853
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.313045859336853,0.061910619460528706
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.5514981746673584,0.09305167229247567
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.30206239223480225,0.6118620386705491
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.3217509686946869,0.6000814000814001
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.36941665410995483,0.8413037579704246
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.3543848395347595,0.31821723168135574
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.41442564129829407,0.22434875066454013
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.2147895097732544,0.06216844130934857
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.4294722378253937,0.485112350256581
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.309716135263443,0.5766237234987235
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.3239258825778961,0.2628201468533241
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.526265561580658,0.23748341113644433
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.37341222167015076,0.5195240924652689
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.49095287919044495,0.405977538543328
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.3456428647041321,0.2505600426699177
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.4787532389163971,0.3156753220611916
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.31108996272087097,0.22988075027606575
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.34365275502204895,0.6959183673469387
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.28061527013778687,0.22683451623686318
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.27786844968795776,0.31790992424137365
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.3382582366466522,0.18494762907885462
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.2940150797367096,0.7141021748578835
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4187832176685333,0.5594134207295451
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.4296397268772125,0.6585755775664498
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.15450316667556763,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.1820000857114792,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.218831405043602,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.216061532497406,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.16887003183364868,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.27618974447250366,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.19071944057941437,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1694926619529724,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.13359957933425903,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.1494719684123993,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.1357380598783493,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.12067949026823044,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.146200492978096,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.141440287232399,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.13710226118564606,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.16213536262512207,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.16150380671024323,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.10841016471385956,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.1329401284456253,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.20589250326156616,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.12723083794116974,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.12304505705833435,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.13636787235736847,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.1564367115497589,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.12285533547401428,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.13517946004867554,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.154073566198349,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.10609692335128784,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.15034160017967224,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.12477320432662964,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.1740613728761673,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.15144921839237213,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.12899689376354218,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.365188330411911,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.19541579484939575,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.11385691910982132,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.1673305630683899,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.12101273238658905,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.17791153490543365,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.1593553125858307,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.142087921500206,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.14494891464710236,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.22294257581233978,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.13731852173805237,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.14238138496875763,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.14108172059059143,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.11103618890047073,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.14892317354679108,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.1295141875743866,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.293565571308136,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.12149418145418167,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.1757018268108368,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.1479804962873459,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.10113821923732758,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.19835001230239868,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.22416844964027405,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.3610021770000458,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.1244521513581276,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.1769442856311798,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.20294231176376343,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.1308497041463852,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.16390438377857208,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.15520428121089935,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.17290335893630981,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.12935799360275269,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.1762319952249527,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.2057638317346573,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.15526504814624786,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.1590132713317871,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.14255006611347198,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.1924309879541397,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.13524217903614044,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.2655471861362457,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.1472119390964508,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.20910431444644928,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.13794387876987457,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.12320535629987717,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.13078050315380096,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.35829851031303406,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.1468280702829361,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.15436720848083496,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.1802075207233429,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.15382511913776398,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.16229556500911713,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.1864219754934311,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.12695032358169556,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.1442597210407257,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.13581016659736633,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.15903574228286743,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.16503497958183289,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.16467194259166718,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.16808483004570007,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.21572302281856537,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.10336215049028397,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.1307637095451355,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.20335718989372253,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.15066729485988617,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.2432849258184433,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.13053786754608154,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.12061834335327148,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.20066487789154053,0.08286494344573272
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1816316694021225,0.13315149136577709
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.23034833371639252,0.15430638906248662
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.16909056901931763,0.278614246348357
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.2309333086013794,0.20165365135953373
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.20463059842586517,0.03799111884389318
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.19185808300971985,0.21638049242637672
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.2341480851173401,0.34507334128555195
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.26258042454719543,0.2749651298345732
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.2201920449733734,0.13180586890891352
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.15018437802791595,0.19328101873580253
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.28022366762161255,0.5606746849657938
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.1541394144296646,0.04205898840430759
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.1914149820804596,0.293635768669105
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1795467585325241,0.09465728452970787
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.17783048748970032,0.1852225383251992
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.3975825011730194,0.12555295118140564
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.17217838764190674,0.4019522356169018
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.21724937856197357,0.013611191161235806
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.327949196100235,0.12611842263426362
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.22789190709590912,0.5513186106346484
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.28951746225357056,0.46228727214863646
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.15234600007534027,0.8411390692640692
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.21393555402755737,0.09783322424611791
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.21961838006973267,0.6133694124073682
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.27562516927719116,0.4286675221708116
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.33759716153144836,0.2971269072860833
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.24108803272247314,0.6833425568913082
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.3100157380104065,0.6867589778519482
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2951285243034363,0.7530090583582498
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.4319232702255249,0.052239245359299816
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.18026043474674225,0.8416212819438625
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.1627124398946762,0.281375397813754
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.18358413875102997,0.3297767839241678
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.33906570076942444,0.11017280101144973
