method,image_index,sample_id,label,image_max,pixel_ap
A1_J,42,carpet/test/good/006.png,0,0.19438882172107697,
A1_J,43,carpet/test/good/007.png,0,0.14353245496749878,
A1_J,44,carpet/test/good/008.png,0,0.14826545119285583,
A1_J,45,carpet/test/good/009.png,0,0.13506442308425903,
A1_J,46,carpet/test/good/010.png,0,0.12465076148509979,
A1_J,47,carpet/test/good/011.png,0,0.10728075355291367,
A1_J,48,carpet/test/good/012.png,0,0.12235569208860397,
A1_J,49,carpet/test/good/013.png,0,0.1145041435956955,
A1_J,50,carpet/test/good/014.png,0,0.11932418495416641,
A1_J,51,carpet/test/good/015.png,0,0.10951821506023407,
A1_J,52,carpet/test/good/016.png,0,0.17166295647621155,
A1_J,53,carpet/test/good/017.png,0,0.1023191586136818,
A1_J,54,carpet/test/good/018.png,0,0.0990440770983696,
A1_J,55,carpet/test/good/019.png,0,0.2484939992427826,
A1_J,56,carpet/test/good/020.png,0,0.11793284863233566,
A1_J,57,carpet/test/good/021.png,0,0.20082032680511475,
A1_J,58,carpet/test/good/022.png,0,0.10423719882965088,
A1_J,59,carpet/test/good/023.png,0,0.1486024260520935,
A1_J,60,carpet/test/good/024.png,0,0.24361364543437958,
A1_J,61,carpet/test/good/025.png,0,0.21988464891910553,
A1_J,62,carpet/test/good/026.png,0,0.12450800091028214,
A1_J,63,carpet/test/good/027.png,0,0.16604505479335785,
A1_J,64,carpet/test/hole/000.png,1,0.3758544623851776,0.8657520073494409
A1_J,65,carpet/test/hole/001.png,1,0.35772085189819336,0.6785879949245524
A1_J,66,carpet/test/hole/002.png,1,0.38435760140419006,0.7707354702609804
A1_J,67,carpet/test/hole/003.png,1,0.4410700500011444,0.8243285316081123
A1_J,68,carpet/test/hole/004.png,1,0.4063510298728943,0.8304430564001605
A1_J,69,carpet/test/hole/005.png,1,0.40482619404792786,0.95477087152435
A1_J,70,carpet/test/hole/006.png,1,0.4280098080635071,0.7768802130632698
A1_J,71,carpet/test/hole/007.png,1,0.44287043809890747,0.8270961893658508
A1_J,72,carpet/test/hole/008.png,1,0.42627984285354614,0.8832781137289467
A1_J,73,carpet/test/hole/009.png,1,0.38596105575561523,0.7055882999166523
A1_J,74,carpet/test/hole/010.png,1,0.4830872416496277,0.7513743348590245
A1_J,75,carpet/test/hole/011.png,1,0.46579113602638245,0.6209883373901554
A1_J,76,carpet/test/hole/012.png,1,0.32726675271987915,0.7777952616492461
A1_J,77,carpet/test/hole/013.png,1,0.40922656655311584,0.8152148132655389
A1_J,78,carpet/test/hole/014.png,1,0.42384397983551025,0.8306548647508065
A1_J,79,carpet/test/hole/015.png,1,0.42093828320503235,0.7987911391137614
A1_J,80,carpet/test/hole/016.png,1,0.3763166069984436,0.8018221479344696
A1_J,81,carpet/test/metal_contamination/000.png,1,0.42937374114990234,0.575
A1_J,82,carpet/test/metal_contamination/001.png,1,0.454792857170105,0.6537878787878788
A1_J,83,carpet/test/metal_contamination/002.png,1,0.4634925127029419,0.6042451927720691
A1_J,84,carpet/test/metal_contamination/003.png,1,0.43654537200927734,0.6642349368897356
A1_J,85,carpet/test/metal_contamination/004.png,1,0.4401414692401886,0.7639925470778466
A1_J,86,carpet/test/metal_contamination/005.png,1,0.4489017426967621,0.6245581736944013
A1_J,87,carpet/test/metal_contamination/006.png,1,0.45155826210975647,0.549558661298201
A1_J,88,carpet/test/metal_contamination/007.png,1,0.4680156111717224,0.42979603712498415
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4731975197792053,0.6000868085078097
A1_J,90,carpet/test/metal_contamination/009.png,1,0.4625883400440216,0.6269660412051716
A1_J,91,carpet/test/metal_contamination/010.png,1,0.4520287811756134,0.4721664166687842
A1_J,92,carpet/test/metal_contamination/011.png,1,0.4378609359264374,0.6953274179667368
A1_J,93,carpet/test/metal_contamination/012.png,1,0.44841712713241577,0.656657192930115
A1_J,94,carpet/test/metal_contamination/013.png,1,0.43417173624038696,0.7000721500721501
A1_J,95,carpet/test/metal_contamination/014.png,1,0.4236544668674469,0.7105602240896358
A1_J,96,carpet/test/metal_contamination/015.png,1,0.4761204719543457,0.8205017003930049
A1_J,97,carpet/test/metal_contamination/016.png,1,0.4536503553390503,0.682769881633518
A1_J,98,carpet/test/thread/000.png,1,0.37966370582580566,0.6214482269610543
A1_J,99,carpet/test/thread/001.png,1,0.3097735643386841,0.6659663865546218
A1_J,100,carpet/test/thread/002.png,1,0.39572107791900635,0.7574099511599512
A1_J,101,carpet/test/thread/003.png,1,0.3183377981185913,0.6587912087912088
A1_J,102,carpet/test/thread/004.png,1,0.39144039154052734,0.6885850838830625
A1_J,103,carpet/test/thread/005.png,1,0.4081875681877136,0.5368505923474136
A1_J,104,carpet/test/thread/006.png,1,0.43587031960487366,0.5544695477646975
A1_J,105,carpet/test/thread/007.png,1,0.4105835258960724,0.529040867312027
A1_J,106,carpet/test/thread/008.png,1,0.4416801631450653,0.7624421980212693
A1_J,107,carpet/test/thread/009.png,1,0.35922878980636597,0.45434343434343427
A1_J,108,carpet/test/thread/010.png,1,0.44884347915649414,0.5380455345799425
A1_J,109,carpet/test/thread/011.png,1,0.42495203018188477,0.5977345397952358
A1_J,110,carpet/test/thread/012.png,1,0.3936850428581238,0.7732234901794937
A1_J,111,carpet/test/thread/013.png,1,0.43584388494491577,0.47695617351340064
A1_J,112,carpet/test/thread/014.png,1,0.2730942666530609,0.8090643278822627
A1_J,113,carpet/test/thread/015.png,1,0.39009392261505127,0.19330265023236692
A1_J,114,carpet/test/thread/016.png,1,0.3859570622444153,0.5510428122786335
A1_J,115,carpet/test/thread/017.png,1,0.40307778120040894,0.7784948548996087
A1_J,116,carpet/test/thread/018.png,1,0.40937140583992004,0.6795615332380038
TRI_J,0,carpet/test/color/000.png,1,0.49486470222473145,0.859348554786246
TRI_J,1,carpet/test/color/001.png,1,0.393059641122818,0.8514145279808163
TRI_J,2,carpet/test/color/002.png,1,0.35948681831359863,0.809905749607085
TRI_J,3,carpet/test/color/003.png,1,0.4147234559059143,0.7478091110636919
TRI_J,4,carpet/test/color/004.png,1,0.43436646461486816,0.6691667700372449
TRI_J,5,carpet/test/color/005.png,1,0.39636877179145813,0.7185132112973003
TRI_J,6,carpet/test/color/006.png,1,0.39306211471557617,0.656414455403355
TRI_J,7,carpet/test/color/007.png,1,0.38751375675201416,0.6208506648918164
TRI_J,8,carpet/test/color/008.png,1,0.518955647945404,0.7621497718490162
TRI_J,9,carpet/test/color/009.png,1,0.43021926283836365,0.8514170065768607
TRI_J,10,carpet/test/color/010.png,1,0.4090946912765503,0.762614017989249
TRI_J,11,carpet/test/color/011.png,1,0.39941301941871643,0.7219730707888602
TRI_J,12,carpet/test/color/012.png,1,0.4896022379398346,0.755834977521102
TRI_J,13,carpet/test/color/013.png,1,0.44761595129966736,0.8567617638771483
TRI_J,14,carpet/test/color/014.png,1,0.41106441617012024,0.8487944018385829
TRI_J,15,carpet/test/color/015.png,1,0.4195602834224701,0.9476471854286375
TRI_J,16,carpet/test/color/016.png,1,0.3986264169216156,0.8650506802781464
TRI_J,17,carpet/test/color/017.png,1,0.37092944979667664,0.7985900268282056
TRI_J,18,carpet/test/color/018.png,1,0.4105297923088074,0.9819004524886878
TRI_J,19,carpet/test/cut/000.png,1,0.44897857308387756,0.9318704603495674
TRI_J,20,carpet/test/cut/001.png,1,0.391877144575119,0.8633273978737546
TRI_J,21,carpet/test/cut/002.png,1,0.4619797468185425,0.9332032866596036
TRI_J,22,carpet/test/cut/003.png,1,0.4653296172618866,0.9046317168716593
TRI_J,23,carpet/test/cut/004.png,1,0.4141705632209778,0.9538159898624219
TRI_J,24,carpet/test/cut/005.png,1,0.4351901412010193,0.9500311237434744
TRI_J,25,carpet/test/cut/006.png,1,0.4671795666217804,0.9414325030537198
TRI_J,26,carpet/test/cut/007.png,1,0.4083101153373718,0.8513254108133131
TRI_J,27,carpet/test/cut/008.png,1,0.4009586572647095,0.9156678115597674
TRI_J,28,carpet/test/cut/009.png,1,0.4448268413543701,0.9519518275055827
TRI_J,29,carpet/test/cut/010.png,1,0.44052281975746155,0.9357513363597847
TRI_J,30,carpet/test/cut/011.png,1,0.4264003038406372,0.9250112233319292
TRI_J,31,carpet/test/cut/012.png,1,0.4875876307487488,0.9448628864547857
TRI_J,32,carpet/test/cut/013.png,1,0.4364820420742035,0.8757946803685586
TRI_J,33,carpet/test/cut/014.png,1,0.35912415385246277,0.735555240351282
TRI_J,34,carpet/test/cut/015.png,1,0.5012502074241638,0.95569612306969
TRI_J,35,carpet/test/cut/016.png,1,0.3893771469593048,0.8967100249705827
TRI_J,36,carpet/test/good/000.png,0,0.15396733582019806,
TRI_J,37,carpet/test/good/001.png,0,0.2599925696849823,
TRI_J,38,carpet/test/good/002.png,0,0.12631668150424957,
TRI_J,39,carpet/test/good/003.png,0,0.14440274238586426,
TRI_J,40,carpet/test/good/004.png,0,0.11217191815376282,
TRI_J,41,carpet/test/good/005.png,0,0.12661851942539215,
TRI_J,42,carpet/test/good/006.png,0,0.1825866848230362,
TRI_J,43,carpet/test/good/007.png,0,0.1488652229309082,
TRI_J,44,carpet/test/good/008.png,0,0.13057364523410797,
TRI_J,45,carpet/test/good/009.png,0,0.1214374378323555,
TRI_J,46,carpet/test/good/010.png,0,0.13642406463623047,
TRI_J,47,carpet/test/good/011.png,0,0.10681755840778351,
TRI_J,48,carpet/test/good/012.png,0,0.14511965215206146,
TRI_J,49,carpet/test/good/013.png,0,0.11002304404973984,
TRI_J,50,carpet/test/good/014.png,0,0.11904361844062805,
TRI_J,51,carpet/test/good/015.png,0,0.1241137832403183,
TRI_J,52,carpet/test/good/016.png,0,0.15656514465808868,
TRI_J,53,carpet/test/good/017.png,0,0.1192447766661644,
TRI_J,54,carpet/test/good/018.png,0,0.11001377552747726,
TRI_J,55,carpet/test/good/019.png,0,0.30157285928726196,
TRI_J,56,carpet/test/good/020.png,0,0.11421901732683182,
TRI_J,57,carpet/test/good/021.png,0,0.2632627487182617,
TRI_J,58,carpet/test/good/022.png,0,0.10730725526809692,
TRI_J,59,carpet/test/good/023.png,0,0.129713773727417,
TRI_J,60,carpet/test/good/024.png,0,0.2824537754058838,
TRI_J,61,carpet/test/good/025.png,0,0.25621965527534485,
TRI_J,62,carpet/test/good/026.png,0,0.15879526734352112,
TRI_J,63,carpet/test/good/027.png,0,0.1773204207420349,
TRI_J,64,carpet/test/hole/000.png,1,0.4086120128631592,0.8622162520056545
TRI_J,65,carpet/test/hole/001.png,1,0.398770272731781,0.8146302237210779
TRI_J,66,carpet/test/hole/002.png,1,0.4228495657444,0.9125906186217277
TRI_J,67,carpet/test/hole/003.png,1,0.45566311478614807,0.8870532289591602
TRI_J,68,carpet/test/hole/004.png,1,0.4430093765258789,0.952838817079755
TRI_J,69,carpet/test/hole/005.png,1,0.44378381967544556,0.9777551467417728
TRI_J,70,carpet/test/hole/006.png,1,0.46786054968833923,0.9346723276205124
TRI_J,71,carpet/test/hole/007.png,1,0.48053213953971863,0.9307703019346043
TRI_J,72,carpet/test/hole/008.png,1,0.5121309161186218,0.9761159370617948
TRI_J,73,carpet/test/hole/009.png,1,0.4401389956474304,0.7870375703831948
TRI_J,74,carpet/test/hole/010.png,1,0.48717886209487915,0.8871780841273333
TRI_J,75,carpet/test/hole/011.png,1,0.47918468713760376,0.6429506694109908
TRI_J,76,carpet/test/hole/012.png,1,0.3920760750770569,0.9571687327344192
TRI_J,77,carpet/test/hole/013.png,1,0.4293798506259918,0.9364343913690371
TRI_J,78,carpet/test/hole/014.png,1,0.46104034781455994,0.8820958867988747
TRI_J,79,carpet/test/hole/015.png,1,0.4506295323371887,0.9008631235337358
TRI_J,80,carpet/test/hole/016.png,1,0.40196493268013,0.8325663400747103
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.46180859208106995,0.6071428571428571
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.500799298286438,0.6668300653594771
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.536051332950592,0.6914494217312008
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.45716121792793274,0.8098809523809524
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.5080431699752808,0.8556330274793491
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.49955496191978455,0.6890208041355488
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5076633095741272,0.5815955927684603
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.5477861166000366,0.5464774333195844
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5311437845230103,0.7963168534268279
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5214852690696716,0.7156861391899755
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.528365433216095,0.6630526449681933
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.492348313331604,0.8001348858256753
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5036226511001587,0.5965039234270002
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.4820936918258667,0.7865800865800867
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.44668781757354736,0.7755602240896358
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5292398929595947,0.9058954933954936
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.49558985233306885,0.8004990178903223
TRI_J,98,carpet/test/thread/000.png,1,0.45304998755455017,0.7872764809625918
TRI_J,99,carpet/test/thread/001.png,1,0.38465645909309387,0.8285714285714287
TRI_J,100,carpet/test/thread/002.png,1,0.45316681265830994,0.9275171836710299
TRI_J,101,carpet/test/thread/003.png,1,0.3575659394264221,0.6346629560915276
TRI_J,102,carpet/test/thread/004.png,1,0.47594401240348816,0.7621530497459107
TRI_J,103,carpet/test/thread/005.png,1,0.494072288274765,0.6701464025748399
TRI_J,104,carpet/test/thread/006.png,1,0.48448288440704346,0.7036308274875714
TRI_J,105,carpet/test/thread/007.png,1,0.46238410472869873,0.6544164330297095
TRI_J,106,carpet/test/thread/008.png,1,0.5189468264579773,0.809037662813501
TRI_J,107,carpet/test/thread/009.png,1,0.412668377161026,0.5555555555555556
TRI_J,108,carpet/test/thread/010.png,1,0.5239132046699524,0.5800477171862897
TRI_J,109,carpet/test/thread/011.png,1,0.4790681004524231,0.7142393360853112
TRI_J,110,carpet/test/thread/012.png,1,0.4162778854370117,0.8404659735807364
TRI_J,111,carpet/test/thread/013.png,1,0.513099193572998,0.5102864029173905
TRI_J,112,carpet/test/thread/014.png,1,0.3174532353878021,0.9046409608909609
TRI_J,113,carpet/test/thread/015.png,1,0.4372735917568207,0.17691680989054803
TRI_J,114,carpet/test/thread/016.png,1,0.47539767622947693,0.5192048329959514
TRI_J,115,carpet/test/thread/017.png,1,0.4971742331981659,0.8362445597342342
TRI_J,116,carpet/test/thread/018.png,1,0.42172569036483765,0.836003699725504
BAL_J,0,carpet/test/color/000.png,1,0.4417896568775177,0.8557217972196145
BAL_J,1,carpet/test/color/001.png,1,0.3346383571624756,0.8825300105965319
BAL_J,2,carpet/test/color/002.png,1,0.30764758586883545,0.8836483374325496
BAL_J,3,carpet/test/color/003.png,1,0.37295863032341003,0.7994501428601534
BAL_J,4,carpet/test/color/004.png,1,0.3876621127128601,0.6845899218572427
BAL_J,5,carpet/test/color/005.png,1,0.3547084629535675,0.7522996632692242
BAL_J,6,carpet/test/color/006.png,1,0.34299349784851074,0.6731250569958375
BAL_J,7,carpet/test/color/007.png,1,0.3419622778892517,0.7001324834806644
BAL_J,8,carpet/test/color/008.png,1,0.4618822932243347,0.7494615816276327
BAL_J,9,carpet/test/color/009.png,1,0.38280752301216125,0.8680153434576475
BAL_J,10,carpet/test/color/010.png,1,0.34738510847091675,0.7822619129697358
BAL_J,11,carpet/test/color/011.png,1,0.3613778352737427,0.6894227044884939
BAL_J,12,carpet/test/color/012.png,1,0.4472820460796356,0.7515289887080691
BAL_J,13,carpet/test/color/013.png,1,0.3971855342388153,0.8565047109885164
BAL_J,14,carpet/test/color/014.png,1,0.36765429377555847,0.8454232784766508
BAL_J,15,carpet/test/color/015.png,1,0.37456727027893066,0.9062749692436485
BAL_J,16,carpet/test/color/016.png,1,0.35460391640663147,0.8639032937095417
BAL_J,17,carpet/test/color/017.png,1,0.3264843225479126,0.756073239456106
BAL_J,18,carpet/test/color/018.png,1,0.3610987067222595,0.9897435897435896
BAL_J,19,carpet/test/cut/000.png,1,0.38472041487693787,0.9301197985896661
BAL_J,20,carpet/test/cut/001.png,1,0.3370421230792999,0.8747041777534119
BAL_J,21,carpet/test/cut/002.png,1,0.40045449137687683,0.922824168631199
BAL_J,22,carpet/test/cut/003.png,1,0.38944539427757263,0.8792487618097647
BAL_J,23,carpet/test/cut/004.png,1,0.35190021991729736,0.954298117184653
BAL_J,24,carpet/test/cut/005.png,1,0.3690374493598938,0.9553892435123406
BAL_J,25,carpet/test/cut/006.png,1,0.408015638589859,0.9338172465220776
BAL_J,26,carpet/test/cut/007.png,1,0.34397417306900024,0.8730308931170332
BAL_J,27,carpet/test/cut/008.png,1,0.3251059949398041,0.9139538673754393
BAL_J,28,carpet/test/cut/009.png,1,0.38645830750465393,0.9537598370804208
BAL_J,29,carpet/test/cut/010.png,1,0.38246259093284607,0.9463514013698746
BAL_J,30,carpet/test/cut/011.png,1,0.35447078943252563,0.9361396406585856
BAL_J,31,carpet/test/cut/012.png,1,0.4273708760738373,0.928383558653536
BAL_J,32,carpet/test/cut/013.png,1,0.37629228830337524,0.8832855309976397
BAL_J,33,carpet/test/cut/014.png,1,0.30141210556030273,0.7779203385093142
BAL_J,34,carpet/test/cut/015.png,1,0.43881455063819885,0.9589821460275234
BAL_J,35,carpet/test/cut/016.png,1,0.3300406038761139,0.8953579790228495
BAL_J,36,carpet/test/good/000.png,0,0.129395991563797,
BAL_J,37,carpet/test/good/001.png,0,0.2054813951253891,
BAL_J,38,carpet/test/good/002.png,0,0.10027364641427994,
BAL_J,39,carpet/test/good/003.png,0,0.11909192055463791,
BAL_J,40,carpet/test/good/004.png,0,0.09669432789087296,
BAL_J,41,carpet/test/good/005.png,0,0.10846183449029922,
BAL_J,42,carpet/test/good/006.png,0,0.1484765112400055,
BAL_J,43,carpet/test/good/007.png,0,0.12461157143115997,
BAL_J,44,carpet/test/good/008.png,0,0.11189404129981995,
BAL_J,45,carpet/test/good/009.png,0,0.10016271471977234,
BAL_J,46,carpet/test/good/010.png,0,0.11100931465625763,
BAL_J,47,carpet/test/good/011.png,0,0.0886516198515892,
BAL_J,48,carpet/test/good/012.png,0,0.11372830718755722,
BAL_J,49,carpet/test/good/013.png,0,0.09309660643339157,
BAL_J,50,carpet/test/good/014.png,0,0.09644436091184616,
BAL_J,51,carpet/test/good/015.png,0,0.10231807827949524,
BAL_J,52,carpet/test/good/016.png,0,0.12699240446090698,
BAL_J,53,carpet/test/good/017.png,0,0.09678415954113007,
BAL_J,54,carpet/test/good/018.png,0,0.09430095553398132,
BAL_J,55,carpet/test/good/019.png,0,0.24674619734287262,
BAL_J,56,carpet/test/good/020.png,0,0.09570614248514175,
BAL_J,57,carpet/test/good/021.png,0,0.2049369066953659,
BAL_J,58,carpet/test/good/022.png,0,0.09026879817247391,
BAL_J,59,carpet/test/good/023.png,0,0.11663448065519333,
BAL_J,60,carpet/test/good/024.png,0,0.22258302569389343,
BAL_J,61,carpet/test/good/025.png,0,0.21148781478405,
BAL_J,62,carpet/test/good/026.png,0,0.13316796720027924,
BAL_J,63,carpet/test/good/027.png,0,0.1443471759557724,
BAL_J,64,carpet/test/hole/000.png,1,0.33282583951950073,0.8879040018066732
BAL_J,65,carpet/test/hole/001.png,1,0.3150467574596405,0.8164921610668858
BAL_J,66,carpet/test/hole/002.png,1,0.363656610250473,0.8859820364101851
BAL_J,67,carpet/test/hole/003.png,1,0.39440175890922546,0.8758142637538451
BAL_J,68,carpet/test/hole/004.png,1,0.4025552272796631,0.954626754022785
BAL_J,69,carpet/test/hole/005.png,1,0.3751888573169708,0.9780476491517223
BAL_J,70,carpet/test/hole/006.png,1,0.4016420841217041,0.8921189305047383
BAL_J,71,carpet/test/hole/007.png,1,0.42192357778549194,0.9301434383340873
BAL_J,72,carpet/test/hole/008.png,1,0.43983644247055054,0.9720905042904573
BAL_J,73,carpet/test/hole/009.png,1,0.3721819519996643,0.7915114984953745
BAL_J,74,carpet/test/hole/010.png,1,0.4302774965763092,0.81138606069806
BAL_J,75,carpet/test/hole/011.png,1,0.42687681317329407,0.6527968759087578
BAL_J,76,carpet/test/hole/012.png,1,0.30768394470214844,0.9601907504839483
BAL_J,77,carpet/test/hole/013.png,1,0.3678331971168518,0.8680229980114131
BAL_J,78,carpet/test/hole/014.png,1,0.3965904116630554,0.9005209144153996
BAL_J,79,carpet/test/hole/015.png,1,0.38405701518058777,0.9072957106449766
BAL_J,80,carpet/test/hole/016.png,1,0.3481506109237671,0.8425014059570397
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.39039841294288635,0.6071428571428571
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4269607365131378,0.6670255183413079
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4528488218784332,0.6628704013160397
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.3954584002494812,0.8232051282051283
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.42443719506263733,0.809118263470979
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4302348494529724,0.711799708764494
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.43455973267555237,0.5949611223278825
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.478084921836853,0.5451743064442856
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.46177634596824646,0.7239412396624199
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.44145068526268005,0.6476050264029803
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4360637068748474,0.5558264507604337
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.40981554985046387,0.7576261701261701
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.42499035596847534,0.5806126717167908
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4078163504600525,0.757000407000407
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.38300615549087524,0.7563570691434468
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.45079848170280457,0.8649724057618796
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4162732660770416,0.7713490198865693
BAL_J,98,carpet/test/thread/000.png,1,0.39001592993736267,0.771739106694044
BAL_J,99,carpet/test/thread/001.png,1,0.32260218262672424,0.8532407407407407
BAL_J,100,carpet/test/thread/002.png,1,0.38918057084083557,0.8652487825564749
BAL_J,101,carpet/test/thread/003.png,1,0.32425978779792786,0.6877765092050807
BAL_J,102,carpet/test/thread/004.png,1,0.4199097156524658,0.7479402341854219
BAL_J,103,carpet/test/thread/005.png,1,0.4174615144729614,0.6799107414083942
BAL_J,104,carpet/test/thread/006.png,1,0.4213138222694397,0.6956734502951197
BAL_J,105,carpet/test/thread/007.png,1,0.41063955426216125,0.5800365939997608
BAL_J,106,carpet/test/thread/008.png,1,0.4646586775779724,0.8071169107718857
BAL_J,107,carpet/test/thread/009.png,1,0.35961833596229553,0.5731092436974791
BAL_J,108,carpet/test/thread/010.png,1,0.45783910155296326,0.5318567406719773
BAL_J,109,carpet/test/thread/011.png,1,0.4067114591598511,0.6935338345864661
BAL_J,110,carpet/test/thread/012.png,1,0.3556665778160095,0.8331676561083091
BAL_J,111,carpet/test/thread/013.png,1,0.45619067549705505,0.5202845450621144
BAL_J,112,carpet/test/thread/014.png,1,0.2585998773574829,0.9062034608909609
BAL_J,113,carpet/test/thread/015.png,1,0.3740980327129364,0.1937216787756005
BAL_J,114,carpet/test/thread/016.png,1,0.40154141187667847,0.5213684196504689
BAL_J,115,carpet/test/thread/017.png,1,0.41546866297721863,0.8329245210928296
BAL_J,116,carpet/test/thread/018.png,1,0.3684543967247009,0.7412817915167539
DUP_J,0,carpet/test/color/000.png,1,0.5041314363479614,0.8119824291132015
DUP_J,1,carpet/test/color/001.png,1,0.4274568557739258,0.7190980554285358
DUP_J,2,carpet/test/color/002.png,1,0.41130369901657104,0.7043559485883637
DUP_J,3,carpet/test/color/003.png,1,0.46995046734809875,0.6139938571208453
DUP_J,4,carpet/test/color/004.png,1,0.47705361247062683,0.6367165040398042
DUP_J,5,carpet/test/color/005.png,1,0.43572530150413513,0.6346616846864864
DUP_J,6,carpet/test/color/006.png,1,0.400772362947464,0.49312070804345637
DUP_J,7,carpet/test/color/007.png,1,0.4077286124229431,0.4317254997789649
DUP_J,8,carpet/test/color/008.png,1,0.49636518955230713,0.6966457651973075
DUP_J,9,carpet/test/color/009.png,1,0.4646602272987366,0.7084362825693686
DUP_J,10,carpet/test/color/010.png,1,0.4296356439590454,0.6433526120939681
DUP_J,11,carpet/test/color/011.png,1,0.3926349878311157,0.424412401324166
DUP_J,12,carpet/test/color/012.png,1,0.5417953133583069,0.4791855583827561
DUP_J,13,carpet/test/color/013.png,1,0.4492134153842926,0.8162545945053683
DUP_J,14,carpet/test/color/014.png,1,0.36419641971588135,0.7470056087703146
DUP_J,15,carpet/test/color/015.png,1,0.42810532450675964,0.6842901544606315
DUP_J,16,carpet/test/color/016.png,1,0.4134480655193329,0.8207923838714587
DUP_J,17,carpet/test/color/017.png,1,0.36617791652679443,0.7193772836813797
DUP_J,18,carpet/test/color/018.png,1,0.4247055947780609,0.9663050624589086
DUP_J,19,carpet/test/cut/000.png,1,0.5199959874153137,0.8304634260674675
DUP_J,20,carpet/test/cut/001.png,1,0.43338078260421753,0.6271617975442205
DUP_J,21,carpet/test/cut/002.png,1,0.4796784818172455,0.8036940193795311
DUP_J,22,carpet/test/cut/003.png,1,0.4880632162094116,0.7701354438415503
DUP_J,23,carpet/test/cut/004.png,1,0.45193585753440857,0.9445730414238671
DUP_J,24,carpet/test/cut/005.png,1,0.4696733355522156,0.9523848315530172
DUP_J,25,carpet/test/cut/006.png,1,0.49344515800476074,0.8529738265864574
DUP_J,26,carpet/test/cut/007.png,1,0.4718294143676758,0.824605195657246
DUP_J,27,carpet/test/cut/008.png,1,0.47464534640312195,0.9036227300067072
DUP_J,28,carpet/test/cut/009.png,1,0.4760630130767822,0.9357271643953498
DUP_J,29,carpet/test/cut/010.png,1,0.4775230884552002,0.8589542745560581
DUP_J,30,carpet/test/cut/011.png,1,0.47748667001724243,0.8547410840630066
DUP_J,31,carpet/test/cut/012.png,1,0.5235711336135864,0.9252646547372683
DUP_J,32,carpet/test/cut/013.png,1,0.4626261591911316,0.8807462139600625
DUP_J,33,carpet/test/cut/014.png,1,0.44998207688331604,0.6640513241486835
DUP_J,34,carpet/test/cut/015.png,1,0.5175509452819824,0.9475796349412039
DUP_J,35,carpet/test/cut/016.png,1,0.434692919254303,0.8279496506283202
DUP_J,36,carpet/test/good/000.png,0,0.1881476640701294,
DUP_J,37,carpet/test/good/001.png,0,0.25520333647727966,
DUP_J,38,carpet/test/good/002.png,0,0.15063610672950745,
DUP_J,39,carpet/test/good/003.png,0,0.16997234523296356,
DUP_J,40,carpet/test/good/004.png,0,0.1413709670305252,
DUP_J,41,carpet/test/good/005.png,0,0.18193717300891876,
DUP_J,42,carpet/test/good/006.png,0,0.2479151040315628,
DUP_J,43,carpet/test/good/007.png,0,0.17061395943164825,
DUP_J,44,carpet/test/good/008.png,0,0.1789950281381607,
DUP_J,45,carpet/test/good/009.png,0,0.1674126833677292,
DUP_J,46,carpet/test/good/010.png,0,0.14476223289966583,
DUP_J,47,carpet/test/good/011.png,0,0.13068754971027374,
DUP_J,48,carpet/test/good/012.png,0,0.1566930115222931,
DUP_J,49,carpet/test/good/013.png,0,0.13690918684005737,
DUP_J,50,carpet/test/good/014.png,0,0.14942802488803864,
DUP_J,51,carpet/test/good/015.png,0,0.12654685974121094,
