method,image_index,sample_id,label,image_max,pixel_ap
B,36,01/test/ko/0037.bmp,1,0.399620920419693,0.4590824486107305
B,37,01/test/ko/0038.bmp,1,0.23928217589855194,0.025395299681930397
B,38,01/test/ko/0039.bmp,1,0.568276047706604,0.8439541962499761
B,39,01/test/ko/0040.bmp,1,0.3592531681060791,0.6950799314049876
B,40,01/test/ko/0041.bmp,1,0.493071049451828,0.8058961142638469
B,41,01/test/ko/0042.bmp,1,0.27138403058052063,0.006376835377217639
B,42,01/test/ko/0043.bmp,1,0.5001032948493958,0.7381866396982177
B,43,01/test/ko/0044.bmp,1,0.3093849718570709,0.2310940714860355
B,44,01/test/ko/0045.bmp,1,0.244044229388237,0.14465382434887242
B,45,01/test/ko/0046.bmp,1,0.26967453956604004,0.006661164465786315
B,46,01/test/ko/0047.bmp,1,0.4600221514701843,0.5698540820698899
B,47,01/test/ko/0048.bmp,1,0.45171231031417847,0.6643747432416723
B,48,01/test/ko/0049.bmp,1,0.4282442033290863,0.739710408946868
B,49,01/test/ok/0000.bmp,0,0.19436335563659668,
B,50,01/test/ok/0001.bmp,0,0.152554452419281,
B,51,01/test/ok/0002.bmp,0,0.2784658968448639,
B,52,01/test/ok/0003.bmp,0,0.19113309681415558,
B,53,01/test/ok/0004.bmp,0,0.17446522414684296,
B,54,01/test/ok/0005.bmp,0,0.1920931041240692,
B,55,01/test/ok/0006.bmp,0,0.22895501554012299,
B,56,01/test/ok/0007.bmp,0,0.2337174117565155,
B,57,01/test/ok/0008.bmp,0,0.13889355957508087,
B,58,01/test/ok/0009.bmp,0,0.20053774118423462,
B,59,01/test/ok/0010.bmp,0,0.21248719096183777,
B,60,01/test/ok/0011.bmp,0,0.19771523773670197,
B,61,01/test/ok/0012.bmp,0,0.1688050478696823,
B,62,01/test/ok/0013.bmp,0,0.1817285716533661,
B,63,01/test/ok/0014.bmp,0,0.1677459329366684,
B,64,01/test/ok/0015.bmp,0,0.25602808594703674,
B,65,01/test/ok/0016.bmp,0,0.21760527789592743,
B,66,01/test/ok/0017.bmp,0,0.25789934396743774,
B,67,01/test/ok/0018.bmp,0,0.2748047709465027,
B,68,01/test/ok/0019.bmp,0,0.22173714637756348,
B,69,01/test/ok/0020.bmp,0,0.2805803418159485,
S,0,01/test/ko/0000.bmp,1,0.29026955366134644,0.5217760055072173
S,1,01/test/ko/0001.bmp,1,0.3435450792312622,0.42468201653857746
S,2,01/test/ko/0002.bmp,1,0.1874745488166809,0.12718368254248189
S,3,01/test/ko/0003.bmp,1,0.17615440487861633,0.0032179614094426023
S,4,01/test/ko/0004.bmp,1,0.24522531032562256,0.08959325312355744
S,5,01/test/ko/0005.bmp,1,0.27650687098503113,0.26970533927895957
S,6,01/test/ko/0006.bmp,1,0.30204635858535767,0.6860557816936801
S,7,01/test/ko/0007.bmp,1,0.23318031430244446,0.1463319830919529
S,8,01/test/ko/0008.bmp,1,0.2938727140426636,0.5744719690655783
S,9,01/test/ko/0009.bmp,1,0.21737059950828552,0.021700920992784534
S,10,01/test/ko/0010.bmp,1,0.4287213087081909,0.5388119884605623
S,11,01/test/ko/0011.bmp,1,0.1430039405822754,0.01169552126012836
S,12,01/test/ko/0012.bmp,1,0.21597915887832642,0.25150744267205494
S,13,01/test/ko/0013.bmp,1,0.17148330807685852,0.16237678893242283
S,14,01/test/ko/0014.bmp,1,0.19080261886119843,0.31038681528927564
S,15,01/test/ko/0015.bmp,1,0.24578368663787842,0.5799539016316555
S,16,01/test/ko/0016.bmp,1,0.26856523752212524,0.6469189215752142
S,17,01/test/ko/0017.bmp,1,0.2513573169708252,0.04507157013781868
S,18,01/test/ko/0018.bmp,1,0.2520850598812103,0.1069305430157416
S,19,01/test/ko/0019.bmp,1,0.2723711431026459,0.4692920800651654
S,20,01/test/ko/0020.bmp,1,0.20425482094287872,0.15177588880535872
S,21,01/test/ko/0021.bmp,1,0.1408221572637558,0.019830581707243618
S,22,01/test/ko/0022.bmp,1,0.35750049352645874,0.2566098562403941
S,23,01/test/ko/0023.bmp,1,0.26958444714546204,0.13813149154646306
S,24,01/test/ko/0024.bmp,1,0.42513275146484375,0.583843903951226
S,25,01/test/ko/0025.bmp,1,0.2501429319381714,0.07922447646159358
S,26,01/test/ko/0026.bmp,1,0.1694284975528717,0.13844841297888358
S,27,01/test/ko/0028.bmp,1,0.40970751643180847,0.6450560206994169
S,28,01/test/ko/0029.bmp,1,0.3411267399787903,0.1738483521932791
S,29,01/test/ko/0030.bmp,1,0.19032223522663116,0.154821100958737
S,30,01/test/ko/0031.bmp,1,0.1564495861530304,0.00888170968717725
S,31,01/test/ko/0032.bmp,1,0.2407931685447693,0.4392853516505936
S,32,01/test/ko/0033.bmp,1,0.13344694674015045,0.0021749019062339246
S,33,01/test/ko/0034.bmp,1,0.20293906331062317,0.08538954037106962
S,34,01/test/ko/0035.bmp,1,0.3174319863319397,0.3119258063076456
S,35,01/test/ko/0036.bmp,1,0.2613624632358551,0.5656892454504897
S,36,01/test/ko/0037.bmp,1,0.2778097689151764,0.41340284601744837
S,37,01/test/ko/0038.bmp,1,0.13471126556396484,0.007265261839221757
S,38,01/test/ko/0039.bmp,1,0.3158276677131653,0.7913402321013167
S,39,01/test/ko/0040.bmp,1,0.17920605838298798,0.18182151088604676
S,40,01/test/ko/0041.bmp,1,0.2625066041946411,0.6572087366157604
S,41,01/test/ko/0042.bmp,1,0.1539609134197235,0.002049835822648706
S,42,01/test/ko/0043.bmp,1,0.25610119104385376,0.5443875331871293
S,43,01/test/ko/0044.bmp,1,0.18397480249404907,0.030344243856017628
S,44,01/test/ko/0045.bmp,1,0.1044231653213501,0.02247101513276448
S,45,01/test/ko/0046.bmp,1,0.1353573501110077,0.025407467363603265
S,46,01/test/ko/0047.bmp,1,0.278732568025589,0.4235539682010527
S,47,01/test/ko/0048.bmp,1,0.3212025463581085,0.5415060719543962
S,48,01/test/ko/0049.bmp,1,0.2624407112598419,0.6064212770618719
S,49,01/test/ok/0000.bmp,0,0.13167385756969452,
S,50,01/test/ok/0001.bmp,0,0.10861862450838089,
S,51,01/test/ok/0002.bmp,0,0.16325943171977997,
S,52,01/test/ok/0003.bmp,0,0.1462833732366562,
S,53,01/test/ok/0004.bmp,0,0.1173291876912117,
S,54,01/test/ok/0005.bmp,0,0.1260601431131363,
S,55,01/test/ok/0006.bmp,0,0.14516925811767578,
S,56,01/test/ok/0007.bmp,0,0.15329612791538239,
S,57,01/test/ok/0008.bmp,0,0.10647556185722351,
S,58,01/test/ok/0009.bmp,0,0.09547742456197739,
S,59,01/test/ok/0010.bmp,0,0.11630375683307648,
S,60,01/test/ok/0011.bmp,0,0.11225046962499619,
S,61,01/test/ok/0012.bmp,0,0.10849025100469589,
S,62,01/test/ok/0013.bmp,0,0.08313733339309692,
S,63,01/test/ok/0014.bmp,0,0.11308666318655014,
S,64,01/test/ok/0015.bmp,0,0.14855332672595978,
S,65,01/test/ok/0016.bmp,0,0.13783133029937744,
S,66,01/test/ok/0017.bmp,0,0.1593984216451645,
S,67,01/test/ok/0018.bmp,0,0.14970138669013977,
S,68,01/test/ok/0019.bmp,0,0.17023637890815735,
S,69,01/test/ok/0020.bmp,0,0.15535855293273926,
C,0,01/test/ko/0000.bmp,1,0.13818247616291046,0.450314761314477
C,1,01/test/ko/0001.bmp,1,0.24652959406375885,0.512902017392188
C,2,01/test/ko/0002.bmp,1,0.06896059215068817,0.33207703328028865
C,3,01/test/ko/0003.bmp,1,0.04303393512964249,0.21326690221940306
C,4,01/test/ko/0004.bmp,1,0.08415313810110092,0.16788081270694435
C,5,01/test/ko/0005.bmp,1,0.12999844551086426,0.5071152265773419
C,6,01/test/ko/0006.bmp,1,0.3039252460002899,0.7003807744926818
C,7,01/test/ko/0007.bmp,1,0.0950891524553299,0.47944691364567193
C,8,01/test/ko/0008.bmp,1,0.09909401088953018,0.6091473229312859
C,9,01/test/ko/0009.bmp,1,0.06500999629497528,0.13924251745273333
C,10,01/test/ko/0010.bmp,1,0.2090519368648529,0.519699385581111
C,11,01/test/ko/0011.bmp,1,0.04416787624359131,0.008008325985184549
C,12,01/test/ko/0012.bmp,1,0.11663109064102173,0.6869399229339992
C,13,01/test/ko/0013.bmp,1,0.10011496394872665,0.3751542005742222
C,14,01/test/ko/0014.bmp,1,0.12464182823896408,0.6060562784554452
C,15,01/test/ko/0015.bmp,1,0.16053947806358337,0.545938101370645
C,16,01/test/ko/0016.bmp,1,0.1718156784772873,0.6569103613337389
C,17,01/test/ko/0017.bmp,1,0.07764481753110886,0.21048826636438672
C,18,01/test/ko/0018.bmp,1,0.07908827066421509,0.4348386790017521
C,19,01/test/ko/0019.bmp,1,0.056099601089954376,0.32682217750316506
C,20,01/test/ko/0020.bmp,1,0.14146079123020172,0.20145788046386304
C,21,01/test/ko/0021.bmp,1,0.05468287691473961,0.06170184266828021
C,22,01/test/ko/0022.bmp,1,0.15776005387306213,0.5892167492448671
C,23,01/test/ko/0023.bmp,1,0.06037358567118645,0.2512496277371646
C,24,01/test/ko/0024.bmp,1,0.1346653550863266,0.30561039334281537
C,25,01/test/ko/0025.bmp,1,0.061485469341278076,0.12060046459836617
C,26,01/test/ko/0026.bmp,1,0.19708089530467987,0.6895299309169332
C,27,01/test/ko/0028.bmp,1,0.2735162079334259,0.6545220291303735
C,28,01/test/ko/0029.bmp,1,0.11052869260311127,0.49652231590213664
C,29,01/test/ko/0030.bmp,1,0.07952580600976944,0.21725960654861537
C,30,01/test/ko/0031.bmp,1,0.03564964607357979,0.11926920704214583
C,31,01/test/ko/0032.bmp,1,0.2321448028087616,0.741535979862759
C,32,01/test/ko/0033.bmp,1,0.030242836102843285,0.0031680098388181402
C,33,01/test/ko/0034.bmp,1,0.04136296361684799,0.17849906606093346
C,34,01/test/ko/0035.bmp,1,0.24730776250362396,0.47886502159750116
C,35,01/test/ko/0036.bmp,1,0.1366012543439865,0.6751298860702611
C,36,01/test/ko/0037.bmp,1,0.11182229965925217,0.6349867040059807
C,37,01/test/ko/0038.bmp,1,0.05117124319076538,0.0075246465355566505
C,38,01/test/ko/0039.bmp,1,0.2063087821006775,0.7668239862275716
C,39,01/test/ko/0040.bmp,1,0.08727749437093735,0.6185534679521936
C,40,01/test/ko/0041.bmp,1,0.3108949065208435,0.7822127937572383
C,41,01/test/ko/0042.bmp,1,0.05393284559249878,0.7538759689922481
C,42,01/test/ko/0043.bmp,1,0.2153637409210205,0.6367642745935387
C,43,01/test/ko/0044.bmp,1,0.11473289877176285,0.32649223923194387
C,44,01/test/ko/0045.bmp,1,0.062034592032432556,0.2839993922353328
C,45,01/test/ko/0046.bmp,1,0.03385789319872856,0.0041216771139050935
C,46,01/test/ko/0047.bmp,1,0.2996799051761627,0.6298427779517312
C,47,01/test/ko/0048.bmp,1,0.1366627961397171,0.6422144378460216
C,48,01/test/ko/0049.bmp,1,0.14016181230545044,0.6174601169950669
C,49,01/test/ok/0000.bmp,0,0.03060382604598999,
C,50,01/test/ok/0001.bmp,0,0.03681659698486328,
C,51,01/test/ok/0002.bmp,0,0.033977679908275604,
C,52,01/test/ok/0003.bmp,0,0.03535935655236244,
C,53,01/test/ok/0004.bmp,0,0.03206063061952591,
C,54,01/test/ok/0005.bmp,0,0.0402601882815361,
C,55,01/test/ok/0006.bmp,0,0.038551922887563705,
C,56,01/test/ok/0007.bmp,0,0.04050135612487793,
C,57,01/test/ok/0008.bmp,0,0.03125307708978653,
C,58,01/test/ok/0009.bmp,0,0.033281631767749786,
C,59,01/test/ok/0010.bmp,0,0.028433583676815033,
C,60,01/test/ok/0011.bmp,0,0.03657076880335808,
C,61,01/test/ok/0012.bmp,0,0.040779829025268555,
C,62,01/test/ok/0013.bmp,0,0.041163746267557144,
C,63,01/test/ok/0014.bmp,0,0.029780087992548943,
C,64,01/test/ok/0015.bmp,0,0.046471189707517624,
C,65,01/test/ok/0016.bmp,0,0.032654374837875366,
C,66,01/test/ok/0017.bmp,0,0.05228487402200699,
C,67,01/test/ok/0018.bmp,0,0.05231373384594917,
C,68,01/test/ok/0019.bmp,0,0.04469287768006325,
C,69,01/test/ok/0020.bmp,0,0.033674199134111404,
A1_J,0,01/test/ko/0000.bmp,1,0.3119470179080963,0.7040763998849349
A1_J,1,01/test/ko/0001.bmp,1,0.36766982078552246,0.5147891530258047
A1_J,2,01/test/ko/0002.bmp,1,0.2425321638584137,0.2916257006358717
A1_J,3,01/test/ko/0003.bmp,1,0.18155807256698608,0.4036522653405297
A1_J,4,01/test/ko/0004.bmp,1,0.2102443426847458,0.1854308776422288
A1_J,5,01/test/ko/0005.bmp,1,0.33978092670440674,0.375961820192593
A1_J,6,01/test/ko/0006.bmp,1,0.366791695356369,0.7469940913104378
A1_J,7,01/test/ko/0007.bmp,1,0.2704136073589325,0.3005270656588717
A1_J,8,01/test/ko/0008.bmp,1,0.3410778045654297,0.6443906636341488
A1_J,9,01/test/ko/0009.bmp,1,0.1789398044347763,0.015970609714456897
A1_J,10,01/test/ko/0010.bmp,1,0.3592681288719177,0.5193929363721037
A1_J,11,01/test/ko/0011.bmp,1,0.11357206851243973,0.008227169091284072
A1_J,12,01/test/ko/0012.bmp,1,0.23349180817604065,0.47191587421156195
A1_J,13,01/test/ko/0013.bmp,1,0.19841733574867249,0.5032551210543442
A1_J,14,01/test/ko/0014.bmp,1,0.3020656108856201,0.6647343180538369
A1_J,15,01/test/ko/0015.bmp,1,0.3367563784122467,0.6260928057732006
A1_J,16,01/test/ko/0016.bmp,1,0.32251113653182983,0.769229341217877
A1_J,17,01/test/ko/0017.bmp,1,0.2062082588672638,0.22753278863359933
A1_J,18,01/test/ko/0018.bmp,1,0.22005364298820496,0.27659400936628914
A1_J,19,01/test/ko/0019.bmp,1,0.21796748042106628,0.5672880542322363
A1_J,20,01/test/ko/0020.bmp,1,0.23622235655784607,0.2588702430310811
A1_J,21,01/test/ko/0021.bmp,1,0.1611933559179306,0.021583696109446413
A1_J,22,01/test/ko/0022.bmp,1,0.3035585582256317,0.4171911701768133
A1_J,23,01/test/ko/0023.bmp,1,0.204661026597023,0.4045974444258697
A1_J,24,01/test/ko/0024.bmp,1,0.38939765095710754,0.6494857987648561
A1_J,25,01/test/ko/0025.bmp,1,0.21751296520233154,0.06062674283190427
A1_J,26,01/test/ko/0026.bmp,1,0.2573963403701782,0.661209484576476
A1_J,27,01/test/ko/0028.bmp,1,0.47020918130874634,0.7454219902443637
A1_J,28,01/test/ko/0029.bmp,1,0.28117960691452026,0.4896235189613875
A1_J,29,01/test/ko/0030.bmp,1,0.1851935088634491,0.1807874819349131
A1_J,30,01/test/ko/0031.bmp,1,0.12922586500644684,0.0056002662624625105
A1_J,31,01/test/ko/0032.bmp,1,0.34676897525787354,0.7076715787205989
A1_J,32,01/test/ko/0033.bmp,1,0.1300891786813736,0.018571709237767412
A1_J,33,01/test/ko/0034.bmp,1,0.20046193897724152,0.433128611165737
A1_J,34,01/test/ko/0035.bmp,1,0.3863731622695923,0.5007946323207173
A1_J,35,01/test/ko/0036.bmp,1,0.30205631256103516,0.7134304213530754
A1_J,36,01/test/ko/0037.bmp,1,0.26702308654785156,0.5132211973176619
A1_J,37,01/test/ko/0038.bmp,1,0.1697564423084259,0.01643385419454242
A1_J,38,01/test/ko/0039.bmp,1,0.38047653436660767,0.8631953374991914
A1_J,39,01/test/ko/0040.bmp,1,0.23777388036251068,0.7078963056016561
A1_J,40,01/test/ko/0041.bmp,1,0.40817132592201233,0.8331012997868202
A1_J,41,01/test/ko/0042.bmp,1,0.15390631556510925,0.010614989630593909
A1_J,42,01/test/ko/0043.bmp,1,0.3580842614173889,0.7284180768170756
A1_J,43,01/test/ko/0044.bmp,1,0.22389838099479675,0.2880934524810473
A1_J,44,01/test/ko/0045.bmp,1,0.17504166066646576,0.1514864817146415
A1_J,45,01/test/ko/0046.bmp,1,0.16733534634113312,0.008936221749841822
A1_J,46,01/test/ko/0047.bmp,1,0.3782598078250885,0.6121478048022392
A1_J,47,01/test/ko/0048.bmp,1,0.2994784712791443,0.679941435539748
A1_J,48,01/test/ko/0049.bmp,1,0.27659374475479126,0.7266237762448656
A1_J,49,01/test/ok/0000.bmp,0,0.11853117495775223,
A1_J,50,01/test/ok/0001.bmp,0,0.09882547706365585,
A1_J,51,01/test/ok/0002.bmp,0,0.1584506630897522,
A1_J,52,01/test/ok/0003.bmp,0,0.13774915039539337,
A1_J,53,01/test/ok/0004.bmp,0,0.10890472680330276,
A1_J,54,01/test/ok/0005.bmp,0,0.12794949114322662,
A1_J,55,01/test/ok/0006.bmp,0,0.16772916913032532,
A1_J,56,01/test/ok/0007.bmp,0,0.15519337356090546,
A1_J,57,01/test/ok/0008.bmp,0,0.10288500785827637,
A1_J,58,01/test/ok/0009.bmp,0,0.12887617945671082,
A1_J,59,01/test/ok/0010.bmp,0,0.13028423488140106,
A1_J,60,01/test/ok/0011.bmp,0,0.12162186205387115,
A1_J,61,01/test/ok/0012.bmp,0,0.12501022219657898,
A1_J,62,01/test/ok/0013.bmp,0,0.10876774042844772,
A1_J,63,01/test/ok/0014.bmp,0,0.1061527356505394,
A1_J,64,01/test/ok/0015.bmp,0,0.1617049127817154,
A1_J,65,01/test/ok/0016.bmp,0,0.13484281301498413,
A1_J,66,01/test/ok/0017.bmp,0,0.15965339541435242,
A1_J,67,01/test/ok/0018.bmp,0,0.1835801750421524,
A1_J,68,01/test/ok/0019.bmp,0,0.13141301274299622,
A1_J,69,01/test/ok/0020.bmp,0,0.16119201481342316,
TRI_J,0,01/test/ko/0000.bmp,1,0.2964223623275757,0.6951368349518848
TRI_J,1,01/test/ko/0001.bmp,1,0.3670942485332489,0.5089161652772916
TRI_J,2,01/test/ko/0002.bmp,1,0.2272864729166031,0.22726083001123434
TRI_J,3,01/test/ko/0003.bmp,1,0.18421129882335663,0.4021254939912406
TRI_J,4,01/test/ko/0004.bmp,1,0.24627703428268433,0.12834649183053357
TRI_J,5,01/test/ko/0005.bmp,1,0.33899566531181335,0.35250090985490334
TRI_J,6,01/test/ko/0006.bmp,1,0.3385334014892578,0.7399892211979966
TRI_J,7,01/test/ko/0007.bmp,1,0.2558186650276184,0.2248253510323459
TRI_J,8,01/test/ko/0008.bmp,1,0.34132397174835205,0.6507653199457253
TRI_J,9,01/test/ko/0009.bmp,1,0.21755975484848022,0.019222873091489526
TRI_J,10,01/test/ko/0010.bmp,1,0.3778754472732544,0.5343986652639483
TRI_J,11,01/test/ko/0011.bmp,1,0.1400424987077713,0.008515642633165493
TRI_J,12,01/test/ko/0012.bmp,1,0.2298264056444168,0.4222790306969351
TRI_J,13,01/test/ko/0013.bmp,1,0.19492314755916595,0.41500767854933845
TRI_J,14,01/test/ko/0014.bmp,1,0.2820679545402527,0.6156117486477417
TRI_J,15,01/test/ko/0015.bmp,1,0.317168653011322,0.6245550865887923
TRI_J,16,01/test/ko/0016.bmp,1,0.29493770003318787,0.7830469320433396
TRI_J,17,01/test/ko/0017.bmp,1,0.23245951533317566,0.1768458661875515
TRI_J,18,01/test/ko/0018.bmp,1,0.25611570477485657,0.1824378009257229
TRI_J,19,01/test/ko/0019.bmp,1,0.24715255200862885,0.5305446887151734
TRI_J,20,01/test/ko/0020.bmp,1,0.23390953242778778,0.22991180327019506
TRI_J,21,01/test/ko/0021.bmp,1,0.16699425876140594,0.01998181508521819
TRI_J,22,01/test/ko/0022.bmp,1,0.34109845757484436,0.36323213851600666
TRI_J,23,01/test/ko/0023.bmp,1,0.24158860743045807,0.31262123197041386
TRI_J,24,01/test/ko/0024.bmp,1,0.40711113810539246,0.6489956676725327
TRI_J,25,01/test/ko/0025.bmp,1,0.2238893359899521,0.06479898626435822
TRI_J,26,01/test/ko/0026.bmp,1,0.24041388928890228,0.6091976569972338
TRI_J,27,01/test/ko/0028.bmp,1,0.4439868628978729,0.7406048516850596
TRI_J,28,01/test/ko/0029.bmp,1,0.3124132454395294,0.3768623327131654
TRI_J,29,01/test/ko/0030.bmp,1,0.19811037182807922,0.17938563786535439
TRI_J,30,01/test/ko/0031.bmp,1,0.1356629878282547,0.008726688341764887
TRI_J,31,01/test/ko/0032.bmp,1,0.33928534388542175,0.6746560382054109
TRI_J,32,01/test/ko/0033.bmp,1,0.14402006566524506,0.00811247198096908
TRI_J,33,01/test/ko/0034.bmp,1,0.21188198029994965,0.2950107061192753
TRI_J,34,01/test/ko/0035.bmp,1,0.3527016043663025,0.4781136796929046
TRI_J,35,01/test/ko/0036.bmp,1,0.2922806143760681,0.685073525528401
TRI_J,36,01/test/ko/0037.bmp,1,0.29652708768844604,0.45363197745134654
TRI_J,37,01/test/ko/0038.bmp,1,0.16211245954036713,0.012210502865768098
TRI_J,38,01/test/ko/0039.bmp,1,0.3563736379146576,0.8675617798125045
TRI_J,39,01/test/ko/0040.bmp,1,0.24304655194282532,0.6272626785566914
TRI_J,40,01/test/ko/0041.bmp,1,0.35691016912460327,0.8246015392083889
TRI_J,41,01/test/ko/0042.bmp,1,0.16432590782642365,0.0041352959000996135
TRI_J,42,01/test/ko/0043.bmp,1,0.33179616928100586,0.7235694356683247
TRI_J,43,01/test/ko/0044.bmp,1,0.20027849078178406,0.22747241128639348
TRI_J,44,01/test/ko/0045.bmp,1,0.15766091644763947,0.08747379778549076
TRI_J,45,01/test/ko/0046.bmp,1,0.14643040299415588,0.009446922448335828
TRI_J,46,01/test/ko/0047.bmp,1,0.3284720182418823,0.5985005045945115
TRI_J,47,01/test/ko/0048.bmp,1,0.3205392062664032,0.6715974958894981
TRI_J,48,01/test/ko/0049.bmp,1,0.2779426574707031,0.7216500796756271
TRI_J,49,01/test/ok/0000.bmp,0,0.13736984133720398,
TRI_J,50,01/test/ok/0001.bmp,0,0.10775131732225418,
TRI_J,51,01/test/ok/0002.bmp,0,0.1768001914024353,
TRI_J,52,01/test/ok/0003.bmp,0,0.14031270146369934,
TRI_J,53,01/test/ok/0004.bmp,0,0.13956300914287567,
TRI_J,54,01/test/ok/0005.bmp,0,0.1237427368760109,
TRI_J,55,01/test/ok/0006.bmp,0,0.17231953144073486,
TRI_J,56,01/test/ok/0007.bmp,0,0.15829595923423767,
TRI_J,57,01/test/ok/0008.bmp,0,0.12271984666585922,
TRI_J,58,01/test/ok/0009.bmp,0,0.12890444695949554,
TRI_J,59,01/test/ok/0010.bmp,0,0.12759654223918915,
TRI_J,60,01/test/ok/0011.bmp,0,0.13422982394695282,
TRI_J,61,01/test/ok/0012.bmp,0,0.12388604134321213,
TRI_J,62,01/test/ok/0013.bmp,0,0.11293664574623108,
TRI_J,63,01/test/ok/0014.bmp,0,0.11830639094114304,
TRI_J,64,01/test/ok/0015.bmp,0,0.1704535037279129,
TRI_J,65,01/test/ok/0016.bmp,0,0.16534027457237244,
TRI_J,66,01/test/ok/0017.bmp,0,0.18441563844680786,
TRI_J,67,01/test/ok/0018.bmp,0,0.17421303689479828,
TRI_J,68,01/test/ok/0019.bmp,0,0.13715673983097076,
TRI_J,69,01/test/ok/0020.bmp,0,0.17079707980155945,
BAL_J,0,01/test/ko/0000.bmp,1,0.2594103515148163,0.6797705447761868
BAL_J,1,01/test/ko/0001.bmp,1,0.33745819330215454,0.5101588104511818
BAL_J,2,01/test/ko/0002.bmp,1,0.20333890616893768,0.22840896440591593
BAL_J,3,01/test/ko/0003.bmp,1,0.1569749414920807,0.4020095257268944
BAL_J,4,01/test/ko/0004.bmp,1,0.2080046385526657,0.12734238644768034
BAL_J,5,01/test/ko/0005.bmp,1,0.2975025773048401,0.3736121280470766
BAL_J,6,01/test/ko/0006.bmp,1,0.33381080627441406,0.7550145193778868
BAL_J,7,01/test/ko/0007.bmp,1,0.2172284573316574,0.2546848874641937
BAL_J,8,01/test/ko/0008.bmp,1,0.2835421860218048,0.6578655195666298
BAL_J,9,01/test/ko/0009.bmp,1,0.18319521844387054,0.02127651027426307
BAL_J,10,01/test/ko/0010.bmp,1,0.33923885226249695,0.5397353727848085
BAL_J,11,01/test/ko/0011.bmp,1,0.1189938485622406,0.008101776355651636
BAL_J,12,01/test/ko/0012.bmp,1,0.20195434987545013,0.47997205273111937
BAL_J,13,01/test/ko/0013.bmp,1,0.17158213257789612,0.4254980088620796
BAL_J,14,01/test/ko/0014.bmp,1,0.24258169531822205,0.6377054850326085
BAL_J,15,01/test/ko/0015.bmp,1,0.28200751543045044,0.6209586808544131
BAL_J,16,01/test/ko/0016.bmp,1,0.2591531276702881,0.7856034867401835
BAL_J,17,01/test/ko/0017.bmp,1,0.20604754984378815,0.18193930282938886
BAL_J,18,01/test/ko/0018.bmp,1,0.2205197662115097,0.21024679357725676
BAL_J,19,01/test/ko/0019.bmp,1,0.2022826373577118,0.542766267308013
BAL_J,20,01/test/ko/0020.bmp,1,0.21277613937854767,0.26817681799361553
BAL_J,21,01/test/ko/0021.bmp,1,0.15282607078552246,0.020690625037728456
BAL_J,22,01/test/ko/0022.bmp,1,0.2964513897895813,0.38990058271522865
BAL_J,23,01/test/ko/0023.bmp,1,0.1989956498146057,0.3026943901101166
