method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008522859750649868,0.0,0.0041596367955207825,0.0077497512102127075,0.012187980115413666,0.019177365303039543,0.0,0.026856154203414917
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009401860145422129,0.0028063297271728516,0.006762057542800903,0.008332282304763794,0.011378541588783264,0.017855393886566165,0.0015200674533843994,0.02456757426261902
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007643859355877607,0.0,0.0032668262720108032,0.005784779787063599,0.012954473495483398,0.019191774725914004,0.0,0.026856154203414917
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.007723088391806014,0.0,0.0,0.0033631324768066406,0.012380868196487427,0.02787654399871825,0.0,0.06944635510444641
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.010864630763829961,0.0008100003004074098,0.005093425512313843,0.009649515151977539,0.014900177717208862,0.024191987514495847,0.0,0.05142900347709656
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01046764051568681,0.0018739640712738038,0.005385749042034149,0.009119540452957153,0.013641223311424255,0.023703190684318545,0.0,0.04856202006340027
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.0113672422706534,0.0,0.004905104637145996,0.010345518589019775,0.01629108190536499,0.0272088825702667,0.0,0.05142900347709656
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.007766798106011989,0.0,0.0,0.003049507737159729,0.012676388025283813,0.028540042042732226,0.0,0.07365888357162476
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.013931456479159268,0.0004976108670234681,0.004659831523895264,0.009798690676689148,0.021337240934371948,0.03735311925411224,0.0,0.061418235301971436
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.016409184874557867,0.0019134283065795898,0.006368398666381836,0.012524127960205078,0.02335411310195923,0.037201762199401855,0.00043070316314697266,0.061418235301971436
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.012459183084791985,3.767013549804691e-05,0.00425565242767334,0.008730977773666382,0.01865631341934204,0.0361422538757324,0.0,0.05513864755630493
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006746715926887965,0.0,0.0,0.002827182412147522,0.010767348110675812,0.02571119964122772,0.0,0.05145689845085144
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.008041098713874817,0.0015109196305274964,0.002822376787662506,0.006571874022483826,0.00930507481098175,0.021003191173076627,0.0,0.029815852642059326
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.006189450621604919,0.0030285343527793884,0.004433386027812958,0.006189450621604919,0.007945515215396881,0.00935036689043045,0.002677321434020996,0.009701579809188843
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.008349706729253134,0.0012784704566001894,0.0029079243540763855,0.006571874022483826,0.00953848659992218,0.022358985245227805,0.0,0.029815852642059326
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.008312339708209038,0.0,0.0,0.004303276538848877,0.013327129185199738,0.02773135751485823,0.0,0.07021009922027588
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010915489660369026,0.0,0.003708072006702423,0.00933799147605896,0.016210123896598816,0.027631442248821258,0.0,0.035863518714904785
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012628273908482042,0.0009615644812583923,0.0055768489837646484,0.011980488896369934,0.018372640013694763,0.027774006128311157,0.0,0.035863518714904785
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008375844051098001,0.0,0.00016424059867858887,0.005854249000549316,0.01398305594921112,0.025494605302810665,0.0,0.03557610511779785
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.008008889886776257,0.0,0.0,0.0034012049436569214,0.01196908950805664,0.03142191022634506,0.0,0.07584047317504883
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.00877476894649966,0.0,0.00386076420545578,0.007783055305480957,0.012580402195453644,0.02104295790195465,0.0,0.03492876887321472
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010622111077492054,0.002953752875328064,0.004776492714881897,0.009122863411903381,0.014441266655921936,0.021981842815876,0.0,0.03492876887321472
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.00727380346506834,0.0,0.0026750564575195312,0.005650967359542847,0.010799549520015717,0.018837106227874757,0.0,0.021176904439926147
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007861931163531084,0.0,0.0,0.003528311848640442,0.012887232005596161,0.02885191887617111,0.0,0.07042759656906128
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012537749794622263,0.0007659301161766053,0.006648607552051544,0.010313630104064941,0.015462443232536316,0.03262080699205398,0.0,0.06260219216346741
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013680880829211204,0.0017122969031333924,0.00698436051607132,0.010418519377708435,0.01840294897556305,0.03341702967882156,0.0,0.06260219216346741
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.01045321673154831,0.0,0.0056972503662109375,0.008997678756713867,0.014122754335403442,0.02460983395576477,0.0,0.049381792545318604
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0069960343743964756,0.0,0.0,0.0029186010360717773,0.011200368404388428,0.026006644964218138,0.0,0.06493306159973145
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.00596318074635097,0.0007785499095916749,0.001877516508102417,0.003357529640197754,0.00908564031124115,0.01552843451499939,0.0005619525909423828,0.015896469354629517
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.00596318074635097,0.0007785499095916749,0.001877516508102417,0.003357529640197754,0.00908564031124115,0.01552843451499939,0.0005619525909423828,0.015896469354629517
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.007198660039320225,0.0,0.0,0.002785429358482361,0.011428087949752808,0.027908736467361448,0.0,0.05064329504966736
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012874962944610446,0.0014352366328239442,0.006065838038921356,0.010334223508834839,0.017177186906337738,0.03060595095157623,0.0,0.06413808465003967
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.012453476503743963,0.002183245122432709,0.006304830312728882,0.010395646095275879,0.01591208577156067,0.030503176152706143,0.0,0.048122942447662354
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01345328154952027,0.0,0.005236707627773285,0.010308980941772461,0.018478229641914368,0.030096054077148438,0.0,0.06413808465003967
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.007490985510680209,0.0,0.0,0.003089308738708496,0.011525258421897888,0.029169753193855286,0.0,0.06768450140953064
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01135262766399899,0.0,0.0018562078475952148,0.011286765336990356,0.017456382513046265,0.025802475214004503,0.0,0.03177088499069214
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.014437109231948853,0.008379530906677247,0.01276552677154541,0.01483839750289917,0.017347872257232666,0.019665485620498656,0.008123695850372314,0.02113822102546692
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010361187160015106,0.0,0.0008088499307632446,0.007777586579322815,0.018228739500045776,0.02721052765846252,0.0,0.03177088499069214
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006228919827914381,0.0,0.0,0.0014929473400115967,0.009441979229450226,0.026842281222343445,0.0,0.059193044900894165
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.010685859455002679,0.0,0.0034354403614997864,0.007042109966278076,0.015257693827152252,0.02591392546892164,0.0,0.04020234942436218
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.016191114981969196,0.005864986777305603,0.012590453028678894,0.020997285842895508,0.022194862365722656,0.023152923583984374,0.00418362021446228,0.023392438888549805
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009584808349609375,0.0,0.0024294257164001465,0.006099224090576172,0.014117717742919922,0.024229291081428503,0.0,0.04020234942436218
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006531125108206003,0.0,0.0,0.0024015605449676514,0.010150447487831116,0.026312419772148127,0.0,0.06524845957756042
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0116768479347229,0.00012515783309936525,0.0006257891654968262,0.002379864454269409,0.025530606508255005,0.02898450493812561,0.0,0.02984797954559326
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.02984797954559326,0.02984797954559326,0.02984797954559326,0.02984797954559326,0.02984797954559326,0.02984797954559326,0.02984797954559326,0.02984797954559326
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.00713406503200531,9.386837482452393e-05,0.00046934187412261963,0.0015028268098831177,0.008167549967765808,0.02205799520015716,0.0,0.025530606508255005
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.007755571603775024,0.0,0.0,0.003386557102203369,0.01266305148601532,0.029016643762588498,0.0,0.08042806386947632
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.013021723303214583,0.0,0.0045948326587677,0.01001209020614624,0.017133116722106934,0.03804559111595153,0.0,0.08176019787788391
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.013676531343574983,0.001327160000801087,0.006897345185279846,0.011246651411056519,0.0163288414478302,0.03836606740951536,0.0,0.0687195360660553
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.012508996252743702,0.0,0.0029146745800971985,0.008284956216812134,0.017339646816253662,0.03646159917116165,0.0,0.08176019787788391
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.007631905179425895,0.0,0.0,0.003437906503677368,0.012668460607528687,0.02600397318601608,0.0,0.058910250663757324
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011036522763291584,0.0,0.004070505499839783,0.009299114346504211,0.016533955931663513,0.02721983343362807,0.0,0.07099461555480957
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01132324304845598,0.0016704276204109192,0.005172319710254669,0.009535804390907288,0.01624244451522827,0.02703879475593566,0.0,0.036879539489746094
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.010788399439591628,0.0,0.002607099711894989,0.008195862174034119,0.016628190875053406,0.026234915852546687,0.0,0.07099461555480957
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008082997365831741,0.0,0.0,0.004727154970169067,0.012260809540748596,0.0291035622358322,0.0,0.061425089836120605
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011030651910125085,0.0,0.004015475511550903,0.00790742039680481,0.014653868973255157,0.03058649748563763,0.0,0.06182253360748291
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.010447690157386346,0.0017741858959197999,0.005172654986381531,0.008581459522247314,0.014664307236671448,0.02402319312095639,0.0,0.05749097466468811
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011836318152674129,0.0,0.0022777020931243896,0.007468611001968384,0.014535129070281982,0.04293912053108215,0.0,0.06182253360748291
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.006044913228834048,0.0,0.0,0.0015751123428344727,0.00927697867155075,0.024021843075752256,0.0,0.054877638816833496
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006386954482877627,0.0,0.0,0.0018481314182281494,0.009407274425029755,0.025854425132274626,0.0,0.061164647340774536
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.007124624797143042,0.0,0.0,0.0031529217958450317,0.011771544814109802,0.026142743229866015,0.0,0.0647844672203064
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0066559289989527315,0.0,0.0,0.002002328634262085,0.0096617192029953,0.02727415859699245,0.0,0.062389910221099854
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006768424325855449,0.0,0.0,0.002136796712875366,0.01080542802810669,0.026789411902427666,0.0,0.05601629614830017
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.006899148254888132,0.0,0.0,0.002557992935180664,0.011286526918411255,0.025850990414619433,0.0,0.05914568901062012
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.006661607563728467,0.0,0.0,0.0018043071031570435,0.010026238858699799,0.02703008204698562,0.0,0.06054198741912842
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006415724288672209,0.0,0.0,0.0014330148696899414,0.009883761405944824,0.026241444051265706,0.0,0.07346248626708984
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006430288951378316,0.0,0.0,0.0017645657062530518,0.009774759411811829,0.026137165725231167,0.0,0.06426569819450378
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006809053855249658,0.0,0.0,0.0021620988845825195,0.009965568780899048,0.02832157313823699,0.0,0.07019504904747009
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.00648762276978232,0.0,0.0,0.0015461444854736328,0.010325081646442413,0.02627101093530655,0.0,0.047966182231903076
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0064292010210920125,0.0,0.0,0.0019264668226242065,0.01036158949136734,0.024998173117637624,0.0,0.05224946141242981
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.007406196527881548,0.0,0.0,0.002926051616668701,0.011789657175540924,0.02699405848979948,0.0,0.059368520975112915
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0059459624462760985,0.0,0.0,0.00150376558303833,0.008810535073280334,0.025682045519351944,0.0,0.05340638756752014
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.00669881803332828,0.0,0.0,0.0018166601657867432,0.010560773313045502,0.027850383520126327,0.0,0.05737075209617615
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.007331444532610476,0.0,0.0,0.0028943270444869995,0.011040717363357544,0.02809034585952757,0.0,0.06744241714477539
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.007056964648654684,0.0,0.0,0.0025339722633361816,0.011434823274612427,0.027560041844844802,0.0,0.05614718794822693
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.007294416427612305,0.0,0.0,0.0032997876405715942,0.011432722210884094,0.028127016127109473,0.0,0.07155001163482666
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.007149992976337671,0.0,0.0,0.002567663788795471,0.010771103203296661,0.02760811895132063,0.0,0.07485008239746094
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.007224146771477535,0.0,0.0,0.0035863518714904785,0.011609770357608795,0.025798349082469918,0.0,0.04776996374130249
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.007442913483828306,0.0,0.0,0.002666085958480835,0.011320926249027252,0.02889523804187772,0.0,0.07578438520431519
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.006838892889355526,0.0,0.0,0.0028807520866394043,0.009853579103946686,0.025683038681745513,0.0,0.09413550794124603
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.009081088689737445,0.000497908890247345,0.0030501186847686768,0.0071008577942848206,0.012878865003585815,0.022929689288139342,0.0,0.03668370842933655
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.010035158159722269,0.00086212158203125,0.0033692941069602966,0.007338963449001312,0.01554504781961441,0.02713819146156311,0.0,0.03668370842933655
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008151693430183262,0.00033969804644584656,0.0027943123131990433,0.007075145840644836,0.011891044676303864,0.01985420286655426,0.0,0.035340793430805206
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.007306914053857327,0.0,0.0,0.003272809088230133,0.010837402194738388,0.027350156009197227,0.0,0.062094297260046005
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.009558014884191071,0.0006299674510955812,0.004737734794616699,0.007838428020477295,0.013946205377578735,0.021920250356197355,0.0,0.03234022855758667
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.01041475107272466,0.002279701828956604,0.005107946693897247,0.007838428020477295,0.014984525740146637,0.02354133129119872,0.0008758455514907837,0.03234022855758667
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.008689701179596217,0.0,0.0038187718018889427,0.00761827826499939,0.012568071484565735,0.020343147218227386,0.0,0.026636958122253418
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00628675803623677,0.0,0.0,0.0019547827541828156,0.009422274306416512,0.025916200503706927,0.0,0.05236990749835968
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.008696376738187513,0.0,0.0023596733808517456,0.0067345499992370605,0.013456076383590698,0.02431139349937439,0.0,0.06302577257156372
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01013686458269755,0.0009438320994377137,0.003883540630340576,0.00876319408416748,0.014157071709632874,0.024908819794654844,0.0,0.026509970426559448
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.008342158415767013,0.0,0.0014463067054748535,0.0055075958371162415,0.012163326144218445,0.02142643928527832,0.0,0.06302577257156372
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.006106776585912434,0.0,0.0,0.0021543875336647034,0.008930487558245659,0.024553759954869747,0.0,0.04526714235544205
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.015244399663060904,0.0020195512101054192,0.005499769002199173,0.00926126167178154,0.025510264560580254,0.03574236445128917,0.0008317045867443085,0.040502578020095825
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.015244399663060904,0.0020195512101054192,0.005499769002199173,0.00926126167178154,0.025510264560580254,0.03574236445128917,0.0008317045867443085,0.040502578020095825
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.006826173944368535,0.0,0.0,0.002877911552786827,0.009814638644456863,0.02705381251871586,0.0,0.06269379705190659
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.012606613632095488,0.0,0.0026837438344955444,0.009766481816768646,0.016570210456848145,0.03800243958830833,0.0,0.04264354705810547
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.00674351624080113,0.00015897899866104128,0.0006529279053211212,0.005774758756160736,0.013097494840621948,0.01368366777896881,0.0,0.013929009437561035
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.013930538849484536,0.0,0.0032433457672595978,0.009792134165763855,0.019091427326202393,0.03879714757204056,0.0,0.04264354705810547
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006615866377850704,0.0,0.0,0.002539992332458496,0.010104414075613022,0.027132298797368996,0.0,0.05813053995370865
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.010433240108622992,0.0,0.003302246332168579,0.009406287223100662,0.013361454010009766,0.02515929937362671,0.0,0.048053376376628876
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.010420354965486024,0.00039334297180175786,0.0058030299842357635,0.009295642375946045,0.013361454010009766,0.02363873720169067,0.0,0.035559624433517456
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.010444715939229354,0.0,0.0023571252822875977,0.00945235788822174,0.013335764408111572,0.03063890933990475,0.0,0.048053376376628876
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.007546396803280169,0.0,0.0,0.0037583746016025543,0.011009798385202885,0.02610359489917755,0.0,0.0856771469116211
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.008789154804415174,0.0003601312637329102,0.0032640285789966583,0.006618764251470566,0.01215657964348793,0.022104313597083092,0.0,0.054149508476257324
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.008898880131341316,0.0007014200091362,0.003631971776485443,0.006998911499977112,0.012667825445532799,0.02162348628044128,0.00023615360260009766,0.054149508476257324
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.008673159458807537,0.0,0.0032596252858638763,0.006380610167980194,0.011148972436785698,0.023388882353901855,0.0,0.05128096044063568
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006662371575941223,0.0,0.0,0.0027570314705371857,0.010053630918264389,0.025396966561675033,0.0,0.07306897640228271
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.007636263370513916,0.0,0.0019707195460796356,0.005376376211643219,0.012337218970060349,0.02213155552744865,0.0,0.03923088312149048
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.007746453468616192,0.0,0.001275964081287384,0.004451483488082886,0.013488389551639557,0.018851312994956973,0.0,0.03923088312149048
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.0075658139635304935,0.0,0.0024764537811279297,0.005860805511474609,0.009964585304260254,0.02363055944442749,0.0,0.034604787826538086
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.007351528441566708,0.0,0.0,0.002798866480588913,0.011061303317546844,0.028590243309736252,0.0,0.09442546963691711
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.00856288145587314,0.0,0.0025930255651474,0.005864173173904419,0.011982627213001251,0.023554056137800213,0.0,0.045238375663757324
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.008305530689778875,0.0010433793067932129,0.0026582181453704834,0.0056650638580322266,0.012429401278495789,0.01932699978351593,0.0,0.037651240825653076
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.00879718588470523,0.0,0.0025063008069992065,0.007369279861450195,0.011551305651664734,0.02504034787416457,0.0,0.045238375663757324
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.006876313480336811,0.0,0.0,0.0027257679030299187,0.010116234421730042,0.025891402736306184,0.0,0.08550414443016052
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.0089562659462293,0.00046467743813991555,0.0037556104362010956,0.005786903202533722,0.01124706119298935,0.02888607904314993,0.00016617774963378906,0.03465373069047928
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.009959980845451355,0.001341136172413826,0.004021978005766869,0.006456147879362106,0.007872028276324272,0.02801726758480072,0.0006392821669578552,0.03465373069047928
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008705337221423784,0.0003756929188966752,0.004003796726465225,0.005786903202533722,0.011536942794919014,0.02478859871625899,0.00016617774963378906,0.03168763965368271
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.0067814941163042465,0.0,0.0,0.0026509910821914673,0.01009003072977066,0.027548265457153307,0.0,0.05934840068221092
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009535197642841463,0.0,0.003682732582092285,0.007049381732940674,0.013651274144649506,0.024074897170066833,0.0,0.05477128177881241
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.008157352415414957,0.0004780098795890808,0.00295102596282959,0.006271153688430786,0.011370491236448288,0.022949729859828946,0.0,0.03132796287536621
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.010805551398624765,0.0,0.004297241568565369,0.008693337440490723,0.016285240650177002,0.02616897225379944,0.0,0.05477128177881241
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.005638177452546606,0.0,0.0,0.0015171375125646591,0.007832758128643036,0.02404799312353134,0.0,0.06021328642964363
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.00625740493769231,0.0005917914211750031,0.0020493268966674805,0.004540547728538513,0.00969027541577816,0.015986971557140343,0.0,0.021133996546268463
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.002373739145696163,0.0006101585924625397,0.0008305646479129791,0.0015444550663232803,0.0030876295641064644,0.005298317410051821,0.0005550570785999298,0.005850989371538162
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.0070750187886388675,0.0009641133248806,0.0024680104106664658,0.006746806204319,0.009821783751249313,0.016844668239355078,0.0,0.021133996546268463
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.007117155254458802,0.0,0.0,0.0025717923417687416,0.010771051049232483,0.029374784231185905,0.0,0.07739086449146271
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007195835622648398,0.0,0.0026273056864738464,0.005842730402946472,0.009480617940425873,0.019068904221057892,0.0,0.036357298493385315
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.008033650425764231,0.0010564252734184265,0.0032954104244709015,0.007843829691410065,0.010717567056417465,0.019068904221057892,0.0,0.02645227313041687
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006651256000623107,0.0,0.002414282411336899,0.005712021142244339,0.008847448974847794,0.01553720682859417,0.0,0.036357298493385315
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.0066139429732306985,0.0,0.0,0.0018101735040545464,0.010076787322759628,0.026379203982651207,0.0,0.05558294057846069
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.007749540607134501,0.0,0.0022603366523981094,0.005334947258234024,0.010885486379265785,0.019982861354947076,0.0,0.05257973074913025
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.00616799241730145,0.0024696111679077147,0.003291253000497818,0.003729909658432007,0.008107803761959076,0.014158356562256811,0.002391815185546875,0.01973757892847061
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.00823088136056195,0.0,0.001042081043124199,0.0061898864805698395,0.012250211089849472,0.023404905572533607,0.0,0.05257973074913025
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.006059993747968851,0.0,0.0,0.0018571987748146057,0.008956193923950195,0.024345378577709197,0.0,0.060815319418907166
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.008895959169284939,0.0,0.0028127525001764297,0.006466895341873169,0.01185671053826809,0.0273115411400795,0.0,0.05019354820251465
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.009180227891334053,0.00019073784351348886,0.0038855373859405518,0.006466895341873169,0.012798719108104706,0.027596647292375563,0.0,0.04320096969604492
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.008643548148844776,0.0,0.001783035695552826,0.006502524018287659,0.011477585881948471,0.023671157658100128,0.0,0.05019354820251465
