method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.010599248111248016,0.0,0.004929177463054657,0.009149298071861267,0.014941684901714325,0.025690765678882583,0.0,0.039094477891922
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.00884860552991995,0.0,0.0015232227742671967,0.005389997735619545,0.012812980450689793,0.027891695499420166,0.0,0.0847872868180275
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008717231081845966,7.573701441288005e-06,0.001569344662129879,0.005272429436445236,0.012228434905409813,0.029542466253042198,0.0,0.07833170145750046
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.008759938416233126,1.2028217315673832e-05,0.0015201903879642487,0.005689183250069618,0.012609269469976425,0.028491199389100073,0.0,0.07830575108528137
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.00874033476088698,0.0,0.0013780947774648666,0.005085110664367676,0.012714847922325134,0.028624243661761258,0.0,0.07977674156427383
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.009509592292488378,0.0,0.001308866310864687,0.00513065978884697,0.013548588380217552,0.03246753029525278,0.0,0.09802012145519257
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.008495316140852083,1.6040168702602397e-05,0.0014960677362978458,0.00495450384914875,0.012824051082134247,0.027783145010471334,0.0,0.07142990827560425
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.009188741288426172,0.0,0.001182258129119873,0.004568437114357948,0.013138163834810257,0.03299572765827175,0.0,0.06662720441818237
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.008791119425723082,0.0,0.0014628749340772629,0.005331534892320633,0.011968116275966167,0.028263831883668898,0.0,0.08234183490276337
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009271418309026558,0.0,0.0013661812990903854,0.005740940570831299,0.013772969134151936,0.029866858571767803,0.0,0.10376399755477905
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.00887396669577356,7.324721664190293e-05,0.0015387367457151413,0.005043208599090576,0.012939497828483582,0.029826753214001647,0.0,0.0832020714879036
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009300140010054747,0.0001532664522528649,0.001837702002376318,0.005762599408626556,0.013674335554242134,0.028964955173432796,0.0,0.08004608750343323
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.008942320985170227,8.225440979004218e-07,0.001526540145277977,0.005322091281414032,0.012690279632806778,0.02956168539822098,0.0,0.0879330262541771
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.00990313295096712,0.000263011921197176,0.0018180268816649914,0.005779256112873554,0.014648410491645336,0.03175635896623131,0.0,0.10138892382383347
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.0086837884509805,0.00015961932949721817,0.0015173722058534622,0.00508427619934082,0.012585744261741638,0.029490737803280334,0.0,0.055994912981987
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.009081827323370817,0.0,0.0014872243627905846,0.005429048091173172,0.013588355854153633,0.029173657856881613,0.0,0.06193225830793381
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.00939654506782972,3.3974647521973944e-07,0.0016314256936311722,0.005331706255674362,0.013382915407419205,0.03190690763294695,0.0,0.07353442907333374
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009564291186052287,0.0,0.001846900093369186,0.005942566320300102,0.01368278544396162,0.03195955008268347,0.0,0.07098321616649628
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.008939901284065854,8.372347801923762e-05,0.0016340315341949463,0.005798552185297012,0.013023649342358112,0.02843382507562637,0.0,0.07910803705453873
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009476355673541548,3.090035170316711e-05,0.001600511372089386,0.005824008956551552,0.01323925331234932,0.0320585938170552,0.0,0.09097699820995331
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009442885662110712,0.0,0.0016378052532672882,0.005454173311591148,0.013719932176172733,0.0324644539505243,0.0,0.0760502889752388
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.008863759431051221,4.901792854070664e-05,0.0015179160982370377,0.005272155627608299,0.012895071879029274,0.02898145150393244,0.0,0.059584930539131165
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.008980418220517095,0.0,0.0014810804277658463,0.005313355475664139,0.01281666662544012,0.029603729210793957,0.0,0.07943971455097198
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.009099702931962383,0.0,0.0012975228019058704,0.0053766872733831406,0.012966842390596867,0.030572097003459926,0.0,0.0859878733754158
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009449285736536694,0.00010230243206024172,0.00174625962972641,0.00587137695401907,0.013581838458776474,0.031237725354731082,0.0,0.08491694927215576
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.009554946764637862,0.0,0.0012290026061236858,0.005652410909533501,0.013208149001002312,0.032817190513014766,0.0,0.10086353123188019
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009705856463142482,0.0,0.0013833008706569672,0.0054574813693761826,0.01401837170124054,0.03337477855384343,0.0,0.06562506407499313
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007002544219534159,0.00012600421905517578,0.0011371783912181854,0.003764733672142029,0.008886978030204773,0.026063166558742523,0.0,0.0755361020565033
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015069353169408339,0.0009082641452550891,0.007345542311668396,0.01226717233657837,0.021769046783447266,0.036715832352638235,0.0,0.0551350861787796
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.016519202256059073,0.0029681380838155746,0.008605213835835457,0.01484806090593338,0.02238231897354126,0.037515221163630486,0.0,0.0551350861787796
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.008564624834705043,0.0,0.0023683086037635803,0.0067574381828308105,0.01105421781539917,0.024960391223430613,0.0,0.04375565052032471
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007819881424325648,0.000159525778144598,0.0012915423139929771,0.004223210737109184,0.01066178735345602,0.02596398163586855,0.0,0.0883810818195343
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01911370341289551,0.0021169720217585563,0.00897553376853466,0.017479203641414642,0.026573285460472107,0.04327519536018374,0.0,0.06822049617767334
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.021259458181825844,0.002757591009140015,0.011378917843103409,0.02005670964717865,0.029697634279727936,0.04479603208601475,0.0003351569175720215,0.06822049617767334
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01117441076785326,0.0,0.004831008613109589,0.009049922227859497,0.014821134507656097,0.030261266231536858,0.0,0.05409952998161316
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009609372959046254,6.481353193521502e-05,0.0015420131385326385,0.005556419491767883,0.013990724459290504,0.03291185349225998,0.0,0.06745532900094986
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.017931309048876617,0.002068428695201874,0.010629631578922272,0.017471030354499817,0.021263159811496735,0.03913442268967628,0.0,0.07471518963575363
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.019714140948259604,0.004355497658252716,0.01200588047504425,0.018861252814531326,0.022200802341103554,0.0422135591506958,0.0013677030801773071,0.07471518963575363
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.010662840536007514,0.0002864105626940727,0.004254045896232128,0.011430006474256516,0.01428292691707611,0.023310059681534767,0.0,0.03150465339422226
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008458181945374763,0.0001003306359052658,0.0015093879774212837,0.004964079707860947,0.011778170242905617,0.028706901520490637,0.0,0.07381661236286163
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.018248129872159218,0.0021862901747226717,0.011645428836345673,0.01755398139357567,0.023631379008293152,0.03720098435878753,0.0,0.06207065284252167
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.01957773430305615,0.00459820181131363,0.013152725994586945,0.018613018095493317,0.024707600474357605,0.03752368092536926,1.7061829566955566e-05,0.06207065284252167
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.012834740403507437,0.0009559502825140953,0.002538698725402355,0.014205947518348694,0.019334983080625534,0.028825096786022183,0.0,0.04266102612018585
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008371534274162368,9.163077920675278e-05,0.0012956447899341583,0.004553159698843956,0.012009949423372746,0.02885630559176204,0.0,0.06469018757343292
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.01502815087044996,0.0005963444709777832,0.00754940789192915,0.014026321470737457,0.020612061023712158,0.033805739134550074,0.0,0.0649908110499382
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.016425231573593557,0.0022471360862255096,0.008793056011199951,0.01524701714515686,0.02200315147638321,0.03559565544128418,0.0,0.0649908110499382
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.009522009275707543,7.481314241886139e-05,0.003054380416870117,0.008529983460903168,0.014100953936576843,0.021584929898381233,0.0,0.03247421979904175
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008599358467481135,0.00011171996593475345,0.001422204077243805,0.004858575761318207,0.01187269389629364,0.02886571586132049,0.0,0.08323131501674652
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.015126833496859457,0.0020596317946910856,0.008599735796451569,0.014172375202178955,0.020001675933599472,0.03370873928070067,0.0,0.045408688485622406
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.01617581188186722,0.002729158103466034,0.010030996054410934,0.015614181756973267,0.021051913499832153,0.03409146815538406,0.0,0.045408688485622406
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011083498631011357,0.0005360042676329614,0.0030821487307548523,0.010080277919769287,0.016839563846588135,0.024554788321256637,0.0,0.03565478324890137
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008860145090919667,1.7207860946655334e-05,0.0013614669442176819,0.005309704691171646,0.012087583541870117,0.030635815858840936,0.0,0.08964979648590088
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.016707106986466574,0.0021144852042198183,0.009568639099597931,0.016192972660064697,0.021009963005781174,0.03617666363716123,0.0,0.049721479415893555
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.0180310132084312,0.006367526948451996,0.010628491640090942,0.017688706517219543,0.02246703952550888,0.03397064283490181,0.0014231055974960327,0.048863813281059265
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.012404411765081542,3.8693100214004525e-05,0.0030282288789749146,0.012656174600124359,0.015824541449546814,0.03479399904608724,0.0,0.049721479415893555
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.008537536186606184,0.0,0.0014027291908860207,0.004562806338071823,0.012183081358671188,0.02880328744649884,0.0,0.07332832366228104
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.020086913483968953,0.0047171305865049366,0.0092700757086277,0.019977331161499023,0.028460770845413208,0.044694782793521876,0.00019465386867523193,0.050106942653656006
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02046523370187391,0.004953865706920624,0.009911851957440376,0.020504653453826904,0.028617151081562042,0.042340059578418694,0.0025720596313476562,0.050106942653656006
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.01880644505413679,0.004524609073996544,0.007373100146651268,0.010959833860397339,0.023765746504068375,0.04751738905906677,0.00019465386867523193,0.05004388093948364
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.009401378233437554,3.476440906524658e-05,0.0015658736228942871,0.005290970206260681,0.013159036636352539,0.032182738184928894,0.0,0.1313037872314453
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.017411254753506248,0.002721706032752991,0.009641751646995544,0.016140252351760864,0.02318394184112549,0.03643950521945954,0.0,0.06851670145988464
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.01890109321534239,0.003527045249938965,0.011256515979766846,0.017272353172302246,0.02578394114971161,0.03818218410015106,0.0,0.06851670145988464
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.010381079511716962,0.0007713735103607179,0.004298334941267967,0.008442997932434082,0.015423333272337914,0.021325542032718657,0.0,0.036197274923324585
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.008881142937496863,6.731599569320679e-05,0.001334071159362793,0.005636751651763916,0.013309001922607422,0.03005494922399521,0.0,0.061616577208042145
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01615546140950043,0.002750503271818161,0.008228763937950134,0.014192909002304077,0.02126331999897957,0.04023433774709702,0.0,0.05255298316478729
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.017384778866070812,0.0031735949218273164,0.008993608877062798,0.014703638851642609,0.022749371826648712,0.04253526553511619,0.0,0.05255298316478729
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01035308301448822,0.0006782263517379763,0.005161546170711517,0.010721802711486816,0.014301151037216187,0.02086514830589294,0.0,0.026212438941001892
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010275860266144826,3.859996795654299e-05,0.0014914274215698242,0.006544865667819977,0.013941168785095215,0.034708653390407476,0.0,0.08892091363668442
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.017546160495088947,0.0025537103414535523,0.009195193648338318,0.014707587659358978,0.023696109652519226,0.03914173245429992,0.0,0.06274375319480896
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.017906735895584662,0.0025655031204223633,0.00962953269481659,0.014856815338134766,0.02420946955680847,0.03922230005264282,0.0,0.06274375319480896
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.013914651104382105,0.004098469018936157,0.0074120089411735535,0.014120414853096008,0.02162035182118416,0.023751671612262725,0.0,0.02646118402481079
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008096071518518828,6.207525730133057e-05,0.0013409443199634552,0.005014460533857346,0.011312484741210938,0.025944972038269034,0.0,0.06969884037971497
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.015217568916933877,0.0015337437391281133,0.009003281593322754,0.013875335454940796,0.01969500631093979,0.031230989098548878,0.0,0.06374990940093994
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.016593431912619493,0.0022660255432128905,0.010174229741096497,0.015337914228439331,0.020615220069885254,0.032888448238372774,0.0,0.06374990940093994
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.008567564437786739,0.0,0.00272325798869133,0.008041229099035263,0.012132173404097557,0.02035777568817137,0.0,0.026642322540283203
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.00862256081060231,1.2441910803318039e-05,0.0013124551624059677,0.005025964230298996,0.012211918830871582,0.02975460439920425,0.0,0.08301043510437012
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.015629393304799843,0.0006104916334152222,0.007079802453517914,0.013096675276756287,0.02107454091310501,0.038288837671279906,0.0,0.06818580627441406
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.01676492205745465,0.0005881816148757936,0.008538484573364258,0.014130115509033203,0.023372963070869446,0.03834567368030548,0.0,0.06818580627441406
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.010855011049319397,0.0016814652830362319,0.004665505141019821,0.00986548513174057,0.016799069941043854,0.025811768136918548,0.0,0.02936604619026184
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009431260477867909,0.0,0.0012432606890797615,0.00492362305521965,0.012406597845256329,0.0356994792819023,0.0,0.08913812041282654
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.016476507647894323,0.0013241756707429886,0.007504824548959732,0.014222800731658936,0.02203206717967987,0.04016949087381362,0.0,0.08109192550182343
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.017537353799129143,0.0025972045958042147,0.007853318005800247,0.014886289834976196,0.023347869515419006,0.0412434622645378,3.2007694244384766e-05,0.08109192550182343
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.009343231803384321,0.0,0.0026464462280273438,0.008327886462211609,0.015805721282958984,0.01965450644493103,0.0,0.03288990259170532
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01098001348197683,0.00018223002552986148,0.0019543394446372986,0.0071687884628772736,0.016040325164794922,0.03327572792768472,0.0,0.08228230476379395
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.015895478139000555,0.0012367174029350282,0.007307577878236771,0.01506948471069336,0.021479502320289612,0.039842043817043295,0.0,0.05336340516805649
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01691785761538674,0.002908998727798462,0.008714664727449417,0.016330748796463013,0.022267471998929977,0.040367509424686435,0.0,0.05336340516805649
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.012515945980946222,0.0,0.005095070227980614,0.008594909682869911,0.016662076115608215,0.03300052136182785,0.0,0.05256885290145874
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008404860766529522,8.220933377742769e-05,0.0014186874032020569,0.004681229591369629,0.01238473504781723,0.027791269123554226,0.0,0.08505245298147202
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.016670339410343477,0.0012013301253318788,0.008648157119750977,0.01545211672782898,0.024293899536132812,0.03712113052606577,0.0,0.04965198040008545
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.017708424178342664,0.0024457767605781558,0.00958997756242752,0.01580892503261566,0.025593139231204987,0.039057456701993926,0.00011453032493591309,0.04965198040008545
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.012518000338346727,0.0,0.003649972379207611,0.010261975228786469,0.019215334206819534,0.02902638167142868,0.0,0.04109221696853638
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008863798369760943,8.151009678840647e-05,0.0013802647590637207,0.00493631511926651,0.01262432336807251,0.02798719108104705,0.0,0.07804493606090546
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.015582931661651334,0.002746056765317917,0.009365156292915344,0.014508247375488281,0.021529708057641983,0.031201086938381195,0.0,0.043608635663986206
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.01664660133204414,0.0042218357324600225,0.011183977127075195,0.015135020017623901,0.02199476957321167,0.033165867626667005,0.0,0.043608635663986206
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.011670146802706378,0.00017046034336090093,0.0037520164623856544,0.01182159036397934,0.017004411667585373,0.024699116498231886,0.0,0.028844833374023438
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.008153611278652224,0.0,0.001287937629967928,0.004813946783542633,0.012241410091519356,0.026881970837712266,0.0,0.05365132540464401
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.015490317159993017,0.0019608259201049807,0.006038278341293335,0.012928694486618042,0.02210986614227295,0.03679409027099608,0.0,0.04666002839803696
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.015682078813287346,0.002036844193935394,0.006435602903366089,0.014095351099967957,0.021853290498256683,0.036515793204307534,0.0,0.046591371297836304
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.01490841972930678,0.002153950929641724,0.0054483562707901,0.011177614331245422,0.022267282009124756,0.03599298298358917,0.0,0.04666002839803696
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.007953612630742348,2.147536724805836e-05,0.001232614740729332,0.004163336008787155,0.010808128863573074,0.028468201309442512,0.0,0.07247508317232132
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.016813741013821628,0.0016938872635364536,0.01050138846039772,0.01536405086517334,0.021091438829898834,0.03539847731590271,0.0,0.05998489260673523
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.017695186881844058,0.004563456773757935,0.012338787317276001,0.015798747539520264,0.021026968955993652,0.034792518615722655,0.0009787380695343018,0.05998489260673523
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.014068666739123208,0.00031275749206542973,0.00343482568860054,0.007916629314422607,0.02153366059064865,0.039080695062875724,0.0,0.0554930716753006
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008702916234343975,0.0,0.0012034373357892036,0.004930388182401657,0.012130467221140862,0.031236637011170385,0.0,0.06538975238800049
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.02363399240587439,0.004468042030930519,0.012114491313695908,0.023502826690673828,0.03584490716457367,0.04452101439237593,0.0,0.04947030544281006
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.025657808794094634,0.0048035383224487305,0.015523649752140045,0.02448171377182007,0.03636845946311951,0.045861124992370605,0.0,0.04947030544281006
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.015887660713031375,0.0028076365590095523,0.006356760859489441,0.01223723590373993,0.02292792499065399,0.03753585964441299,0.00043141841888427734,0.04096941649913788
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.008400658048938808,0.0,0.001215001568198204,0.004704117774963379,0.012031961232423782,0.02913733571767807,0.0,0.060309380292892456
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.017685132546234973,0.0041678488254547124,0.010730922222137451,0.016953110694885254,0.02225363254547119,0.037870049476623494,0.0,0.06735410541296005
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.01888566141028002,0.006040951609611512,0.013711735606193542,0.017861753702163696,0.02286665141582489,0.03577412515878676,0.001336127519607544,0.050954073667526245
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.014363669355710347,0.0012324348092079167,0.006909459829330444,0.009946338832378387,0.018041688948869705,0.03756530396640298,0.0,0.06735410541296005
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.008767025154733963,0.0,0.001512289047241211,0.004495240747928619,0.011595884338021278,0.030239661782979897,0.0,0.0907469242811203
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.01635276045754691,0.001541481912136078,0.008087962865829468,0.015140853822231293,0.02394372597336769,0.03473594784736633,0.0,0.045824989676475525
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.01827200103393743,0.002719193696975708,0.01051589846611023,0.016644634306430817,0.025386270135641098,0.0363638699054718,0.0012640953063964844,0.045824989676475525
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.012567591542998949,0.0,0.004399646073579788,0.009361028671264648,0.020644687116146088,0.03143812343478203,0.0,0.04120224714279175
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.008447251524239316,9.227022528648377e-05,0.0014898553490638733,0.004544796422123909,0.012283409014344215,0.028311692178249352,0.0,0.07290463149547577
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.018455398681222417,0.0023794047534465793,0.011361990123987198,0.01706971600651741,0.02641318365931511,0.03398169353604316,0.0,0.06015317142009735
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.01943315532836285,0.003745734691619873,0.012921534478664398,0.018499284982681274,0.02635485678911209,0.03378637880086899,0.00025576353073120117,0.06015317142009735
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.015585209813810164,0.0,0.00852319598197937,0.011667832732200623,0.02496222034096718,0.03717385232448578,0.0,0.04767093062400818
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007990705486022532,2.7919188141822866e-05,0.0013223513960838318,0.004351317882537842,0.01105920597910881,0.02876983955502503,0.0,0.06124357879161835
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.015044153915553153,0.0015025973320007325,0.008019447326660156,0.014969661831855774,0.020947754383087158,0.029662841558456412,0.0,0.06396591663360596
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.016486963351266554,0.003057408332824707,0.011316947638988495,0.016187086701393127,0.021704383194446564,0.030607206374406802,0.0,0.06396591663360596
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.007719121395777433,8.13715159893036e-06,0.0021032504737377167,0.006424367427825928,0.012533120810985565,0.02129133343696594,0.0,0.028827309608459473
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.008109760244722484,7.244944572448794e-06,0.0013259686529636383,0.00399177148938179,0.011670617386698723,0.027358110994100557,0.0,0.06563394516706467
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.013604372402741795,0.0026807010173797614,0.007165310904383659,0.012029021978378296,0.017695823684334755,0.03259062170982356,0.0,0.04974895715713501
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.014164601208730823,0.0035210505127906797,0.007921095937490463,0.012615695595741272,0.018272407352924347,0.032870632410049457,0.0,0.04974895715713501
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.011363457178785688,0.0,0.0040313806384801865,0.009944122284650803,0.015550369396805763,0.02976971045136451,0.0,0.03824394941329956
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.008150603482843804,7.286239415407199e-05,0.0013334788382053375,0.004295647144317627,0.01119200699031353,0.027869431674480406,0.0,0.09835518896579742
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.013900187920849278,0.0006568890064954757,0.006520537659525871,0.01287473738193512,0.018988922238349915,0.03056787103414533,0.0,0.05232617259025574
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.015313352679922468,0.002411634102463722,0.008618421852588654,0.014415636658668518,0.019775889813899994,0.031871645152568816,0.0,0.05232617259025574
