method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.3855450451374054,0.9671482781502256
A1_J,28,metal_nut/test/color/003.png,1,0.38271939754486084,0.46099663790686524
A1_J,29,metal_nut/test/color/004.png,1,0.3244399428367615,0.6372028912185317
A1_J,30,metal_nut/test/color/005.png,1,0.3538990318775177,0.921703707112733
A1_J,31,metal_nut/test/color/006.png,1,0.44029179215431213,0.945228643633592
A1_J,32,metal_nut/test/color/007.png,1,0.3957144618034363,0.9844922589088427
A1_J,33,metal_nut/test/color/008.png,1,0.4816594123840332,0.7449917893927003
A1_J,34,metal_nut/test/color/009.png,1,0.444585919380188,0.9466595036305934
A1_J,35,metal_nut/test/color/010.png,1,0.398494154214859,0.9507303366728335
A1_J,36,metal_nut/test/color/011.png,1,0.406287282705307,0.8797829716621542
A1_J,37,metal_nut/test/color/012.png,1,0.32582202553749084,0.8759659713790955
A1_J,38,metal_nut/test/color/013.png,1,0.42532503604888916,0.8566520456778682
A1_J,39,metal_nut/test/color/014.png,1,0.40660837292671204,0.9497080394074782
A1_J,40,metal_nut/test/color/015.png,1,0.3225872218608856,0.5672815895793426
A1_J,41,metal_nut/test/color/016.png,1,0.3802590072154999,0.8732385150531699
A1_J,42,metal_nut/test/color/017.png,1,0.34847497940063477,0.6752471789040869
A1_J,43,metal_nut/test/color/018.png,1,0.31033456325531006,0.8518541902240135
A1_J,44,metal_nut/test/color/019.png,1,0.4366987347602844,0.8016950425519425
A1_J,45,metal_nut/test/color/020.png,1,0.4562157094478607,0.8381213537542136
A1_J,46,metal_nut/test/color/021.png,1,0.4404669404029846,0.9092426446930854
A1_J,47,metal_nut/test/flip/000.png,1,0.3081440329551697,0.9757697162654334
A1_J,48,metal_nut/test/flip/001.png,1,0.35603398084640503,0.9519684314531829
A1_J,49,metal_nut/test/flip/002.png,1,0.2486743927001953,0.916971002451026
A1_J,50,metal_nut/test/flip/003.png,1,0.3529210686683655,0.9584456428724136
A1_J,51,metal_nut/test/flip/004.png,1,0.31545835733413696,0.8938972018625072
A1_J,52,metal_nut/test/flip/005.png,1,0.3517633080482483,0.954779247959528
A1_J,53,metal_nut/test/flip/006.png,1,0.3346993029117584,0.9453229966187054
A1_J,54,metal_nut/test/flip/007.png,1,0.3406199514865875,0.9672220159065702
A1_J,55,metal_nut/test/flip/008.png,1,0.30939963459968567,0.9604494756457699
A1_J,56,metal_nut/test/flip/009.png,1,0.33222904801368713,0.9707882709514807
A1_J,57,metal_nut/test/flip/010.png,1,0.3398399353027344,0.9691564555249758
A1_J,58,metal_nut/test/flip/011.png,1,0.3409609794616699,0.9560349299323658
A1_J,59,metal_nut/test/flip/012.png,1,0.3138086199760437,0.9592342864671118
A1_J,60,metal_nut/test/flip/013.png,1,0.31251636147499084,0.9379656116734076
A1_J,61,metal_nut/test/flip/014.png,1,0.34643957018852234,0.9450989391252823
A1_J,62,metal_nut/test/flip/015.png,1,0.30354100465774536,0.9669310730386366
A1_J,63,metal_nut/test/flip/016.png,1,0.3423443138599396,0.9660163440275664
A1_J,64,metal_nut/test/flip/017.png,1,0.34045079350471497,0.968423836058279
A1_J,65,metal_nut/test/flip/018.png,1,0.3493102788925171,0.9747508653874551
A1_J,66,metal_nut/test/flip/019.png,1,0.3217923939228058,0.9622229032089432
A1_J,67,metal_nut/test/flip/020.png,1,0.32336708903312683,0.9522912308579332
A1_J,68,metal_nut/test/flip/021.png,1,0.35617172718048096,0.9669258520939996
A1_J,69,metal_nut/test/flip/022.png,1,0.3184485137462616,0.9679963066183526
A1_J,70,metal_nut/test/good/000.png,0,0.14955957233905792,
A1_J,71,metal_nut/test/good/001.png,0,0.16630250215530396,
A1_J,72,metal_nut/test/good/002.png,0,0.1648363620042801,
A1_J,73,metal_nut/test/good/003.png,0,0.1373976320028305,
A1_J,74,metal_nut/test/good/004.png,0,0.14959023892879486,
A1_J,75,metal_nut/test/good/005.png,0,0.1613387018442154,
A1_J,76,metal_nut/test/good/006.png,0,0.16068251430988312,
A1_J,77,metal_nut/test/good/007.png,0,0.15684574842453003,
A1_J,78,metal_nut/test/good/008.png,0,0.1488201767206192,
A1_J,79,metal_nut/test/good/009.png,0,0.15102671086788177,
A1_J,80,metal_nut/test/good/010.png,0,0.15606002509593964,
A1_J,81,metal_nut/test/good/011.png,0,0.20590561628341675,
A1_J,82,metal_nut/test/good/012.png,0,0.15086974203586578,
A1_J,83,metal_nut/test/good/013.png,0,0.1665067821741104,
A1_J,84,metal_nut/test/good/014.png,0,0.13496683537960052,
A1_J,85,metal_nut/test/good/015.png,0,0.21167080104351044,
A1_J,86,metal_nut/test/good/016.png,0,0.1986381560564041,
A1_J,87,metal_nut/test/good/017.png,0,0.18585427105426788,
A1_J,88,metal_nut/test/good/018.png,0,0.17767129838466644,
A1_J,89,metal_nut/test/good/019.png,0,0.21486903727054596,
A1_J,90,metal_nut/test/good/020.png,0,0.16200633347034454,
A1_J,91,metal_nut/test/good/021.png,0,0.17108583450317383,
A1_J,92,metal_nut/test/scratch/000.png,1,0.30686473846435547,0.8921997626064878
A1_J,93,metal_nut/test/scratch/001.png,1,0.38451698422431946,0.9268641611219088
A1_J,94,metal_nut/test/scratch/002.png,1,0.3781324028968811,0.9076564344797377
A1_J,95,metal_nut/test/scratch/003.png,1,0.2742784917354584,0.7036817347557972
A1_J,96,metal_nut/test/scratch/004.png,1,0.35764312744140625,0.823580460185748
A1_J,97,metal_nut/test/scratch/005.png,1,0.33489957451820374,0.942327691419355
A1_J,98,metal_nut/test/scratch/006.png,1,0.3996596038341522,0.637870135521696
A1_J,99,metal_nut/test/scratch/007.png,1,0.3230820596218109,0.7689948126593092
A1_J,100,metal_nut/test/scratch/008.png,1,0.3637377917766571,0.8567910794241291
A1_J,101,metal_nut/test/scratch/009.png,1,0.24464502930641174,0.748944164242584
A1_J,102,metal_nut/test/scratch/010.png,1,0.34725162386894226,0.7659782977472522
A1_J,103,metal_nut/test/scratch/011.png,1,0.4241974651813507,0.9101676992376573
A1_J,104,metal_nut/test/scratch/012.png,1,0.3748796284198761,0.8656727037517764
A1_J,105,metal_nut/test/scratch/013.png,1,0.3261466324329376,0.9099289933697349
A1_J,106,metal_nut/test/scratch/014.png,1,0.31249865889549255,0.859955992496806
A1_J,107,metal_nut/test/scratch/015.png,1,0.2929252088069916,0.9074776191139846
A1_J,108,metal_nut/test/scratch/016.png,1,0.3876981735229492,0.9310305341915633
A1_J,109,metal_nut/test/scratch/017.png,1,0.4185441732406616,0.9671865956196891
A1_J,110,metal_nut/test/scratch/018.png,1,0.3522200882434845,0.8766433531121545
A1_J,111,metal_nut/test/scratch/019.png,1,0.41214776039123535,0.935076563304415
A1_J,112,metal_nut/test/scratch/020.png,1,0.33117592334747314,0.8853803512482954
A1_J,113,metal_nut/test/scratch/021.png,1,0.46691954135894775,0.9649467497431105
A1_J,114,metal_nut/test/scratch/022.png,1,0.3868545591831207,0.8931066006347461
TRI_J,0,metal_nut/test/bent/000.png,1,0.29424169659614563,0.9441804368742075
TRI_J,1,metal_nut/test/bent/001.png,1,0.3352692127227783,0.7948004290670554
TRI_J,2,metal_nut/test/bent/002.png,1,0.34871065616607666,0.8173989726427772
TRI_J,3,metal_nut/test/bent/003.png,1,0.3284732401371002,0.9524380136889035
TRI_J,4,metal_nut/test/bent/004.png,1,0.3008696138858795,0.8879845768847067
TRI_J,5,metal_nut/test/bent/005.png,1,0.43961861729621887,0.8792487768598346
TRI_J,6,metal_nut/test/bent/006.png,1,0.2375222146511078,0.8886009447590828
TRI_J,7,metal_nut/test/bent/007.png,1,0.32139891386032104,0.5577400290194812
TRI_J,8,metal_nut/test/bent/008.png,1,0.3189525604248047,0.9756226490811737
TRI_J,9,metal_nut/test/bent/009.png,1,0.44366610050201416,0.9044521054020211
TRI_J,10,metal_nut/test/bent/010.png,1,0.4933767020702362,0.7621001991151344
TRI_J,11,metal_nut/test/bent/011.png,1,0.301287978887558,0.9576836006502257
TRI_J,12,metal_nut/test/bent/012.png,1,0.35614123940467834,0.9002577341270714
TRI_J,13,metal_nut/test/bent/013.png,1,0.3090905249118805,0.8492360337155868
TRI_J,14,metal_nut/test/bent/014.png,1,0.3748241662979126,0.8617599982407524
TRI_J,15,metal_nut/test/bent/015.png,1,0.5136822462081909,0.8747450322925718
TRI_J,16,metal_nut/test/bent/016.png,1,0.43356484174728394,0.9805814890075434
TRI_J,17,metal_nut/test/bent/017.png,1,0.4725828170776367,0.953091194872831
TRI_J,18,metal_nut/test/bent/018.png,1,0.385880708694458,0.7983623995539245
TRI_J,19,metal_nut/test/bent/019.png,1,0.3435296416282654,0.9390653536718614
TRI_J,20,metal_nut/test/bent/020.png,1,0.36496254801750183,0.8793859123364044
TRI_J,21,metal_nut/test/bent/021.png,1,0.36202195286750793,0.8249937235001928
TRI_J,22,metal_nut/test/bent/022.png,1,0.30755868554115295,0.6185030785461564
TRI_J,23,metal_nut/test/bent/023.png,1,0.4255136251449585,0.8360688832506681
TRI_J,24,metal_nut/test/bent/024.png,1,0.3796180486679077,0.8642531472462408
TRI_J,25,metal_nut/test/color/000.png,1,0.41377395391464233,0.9660748023905918
TRI_J,26,metal_nut/test/color/001.png,1,0.44513431191444397,0.8105432329594398
TRI_J,27,metal_nut/test/color/002.png,1,0.4275458753108978,0.9670905506077075
TRI_J,28,metal_nut/test/color/003.png,1,0.4256652295589447,0.4135312884565181
TRI_J,29,metal_nut/test/color/004.png,1,0.36307603120803833,0.6865301307002988
TRI_J,30,metal_nut/test/color/005.png,1,0.3485528230667114,0.9015518597660497
TRI_J,31,metal_nut/test/color/006.png,1,0.5108278393745422,0.9540820192102062
TRI_J,32,metal_nut/test/color/007.png,1,0.46088892221450806,0.9808362511834761
TRI_J,33,metal_nut/test/color/008.png,1,0.5196043252944946,0.7579698383555388
TRI_J,34,metal_nut/test/color/009.png,1,0.5012528300285339,0.9301553872328618
TRI_J,35,metal_nut/test/color/010.png,1,0.3659330904483795,0.9371267438788213
TRI_J,36,metal_nut/test/color/011.png,1,0.4470207095146179,0.8959264260032151
TRI_J,37,metal_nut/test/color/012.png,1,0.33285602927207947,0.847008880963224
TRI_J,38,metal_nut/test/color/013.png,1,0.4403841197490692,0.8362736945977807
TRI_J,39,metal_nut/test/color/014.png,1,0.450273722410202,0.9525513035743216
TRI_J,40,metal_nut/test/color/015.png,1,0.29639583826065063,0.4293568404480106
TRI_J,41,metal_nut/test/color/016.png,1,0.3588936924934387,0.8580998448326856
TRI_J,42,metal_nut/test/color/017.png,1,0.3441653251647949,0.6296031087122589
TRI_J,43,metal_nut/test/color/018.png,1,0.3321850001811981,0.7795021114714459
TRI_J,44,metal_nut/test/color/019.png,1,0.4050739109516144,0.8258814552183468
TRI_J,45,metal_nut/test/color/020.png,1,0.41490963101387024,0.8020285820312032
TRI_J,46,metal_nut/test/color/021.png,1,0.4884141683578491,0.8994086627958955
TRI_J,47,metal_nut/test/flip/000.png,1,0.3168398439884186,0.9514396531090421
TRI_J,48,metal_nut/test/flip/001.png,1,0.37159889936447144,0.9198356195700569
TRI_J,49,metal_nut/test/flip/002.png,1,0.2941341996192932,0.8798307998140968
TRI_J,50,metal_nut/test/flip/003.png,1,0.3632705807685852,0.926488175043826
TRI_J,51,metal_nut/test/flip/004.png,1,0.3351604640483856,0.8512109470483876
TRI_J,52,metal_nut/test/flip/005.png,1,0.3712545335292816,0.9229505179554699
TRI_J,53,metal_nut/test/flip/006.png,1,0.3575417697429657,0.8966151409844301
TRI_J,54,metal_nut/test/flip/007.png,1,0.3514236807823181,0.9468139841893839
TRI_J,55,metal_nut/test/flip/008.png,1,0.33264389634132385,0.9443160556623813
TRI_J,56,metal_nut/test/flip/009.png,1,0.3765926659107208,0.934896695228987
TRI_J,57,metal_nut/test/flip/010.png,1,0.36493271589279175,0.9357476337951527
TRI_J,58,metal_nut/test/flip/011.png,1,0.38234278559684753,0.9386845519576826
TRI_J,59,metal_nut/test/flip/012.png,1,0.33651718497276306,0.9452290254820938
TRI_J,60,metal_nut/test/flip/013.png,1,0.3551935851573944,0.9214790970163947
TRI_J,61,metal_nut/test/flip/014.png,1,0.34324777126312256,0.9171814433179459
TRI_J,62,metal_nut/test/flip/015.png,1,0.3164413869380951,0.9458740082226725
TRI_J,63,metal_nut/test/flip/016.png,1,0.3592848777770996,0.933553799725337
TRI_J,64,metal_nut/test/flip/017.png,1,0.34889930486679077,0.9461236830505695
TRI_J,65,metal_nut/test/flip/018.png,1,0.3629927933216095,0.9435718266716772
TRI_J,66,metal_nut/test/flip/019.png,1,0.3248657286167145,0.9257803953928694
TRI_J,67,metal_nut/test/flip/020.png,1,0.3355076014995575,0.9028736848079544
TRI_J,68,metal_nut/test/flip/021.png,1,0.3651899993419647,0.9416246331299155
TRI_J,69,metal_nut/test/flip/022.png,1,0.32461676001548767,0.9306629657109361
TRI_J,70,metal_nut/test/good/000.png,0,0.14526836574077606,
TRI_J,71,metal_nut/test/good/001.png,0,0.15753565728664398,
TRI_J,72,metal_nut/test/good/002.png,0,0.1837833672761917,
TRI_J,73,metal_nut/test/good/003.png,0,0.13967667520046234,
TRI_J,74,metal_nut/test/good/004.png,0,0.15707583725452423,
TRI_J,75,metal_nut/test/good/005.png,0,0.18350887298583984,
TRI_J,76,metal_nut/test/good/006.png,0,0.1464279145002365,
TRI_J,77,metal_nut/test/good/007.png,0,0.1531420648097992,
TRI_J,78,metal_nut/test/good/008.png,0,0.1682005375623703,
TRI_J,79,metal_nut/test/good/009.png,0,0.17373788356781006,
TRI_J,80,metal_nut/test/good/010.png,0,0.16468773782253265,
TRI_J,81,metal_nut/test/good/011.png,0,0.21025191247463226,
TRI_J,82,metal_nut/test/good/012.png,0,0.15632158517837524,
TRI_J,83,metal_nut/test/good/013.png,0,0.17623935639858246,
TRI_J,84,metal_nut/test/good/014.png,0,0.15577566623687744,
TRI_J,85,metal_nut/test/good/015.png,0,0.20322012901306152,
TRI_J,86,metal_nut/test/good/016.png,0,0.20772325992584229,
TRI_J,87,metal_nut/test/good/017.png,0,0.18751810491085052,
TRI_J,88,metal_nut/test/good/018.png,0,0.1981760859489441,
TRI_J,89,metal_nut/test/good/019.png,0,0.22842755913734436,
TRI_J,90,metal_nut/test/good/020.png,0,0.17214879393577576,
TRI_J,91,metal_nut/test/good/021.png,0,0.18093205988407135,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.3455626368522644,0.9088361291753397
TRI_J,93,metal_nut/test/scratch/001.png,1,0.40386641025543213,0.9343985637135388
TRI_J,94,metal_nut/test/scratch/002.png,1,0.41357648372650146,0.9288303016176884
TRI_J,95,metal_nut/test/scratch/003.png,1,0.288024365901947,0.6794972303189073
TRI_J,96,metal_nut/test/scratch/004.png,1,0.33551695942878723,0.8317018154618596
TRI_J,97,metal_nut/test/scratch/005.png,1,0.34310004115104675,0.939133136341012
TRI_J,98,metal_nut/test/scratch/006.png,1,0.43184858560562134,0.697176114253241
TRI_J,99,metal_nut/test/scratch/007.png,1,0.32368913292884827,0.7853957822950306
TRI_J,100,metal_nut/test/scratch/008.png,1,0.40811651945114136,0.8568961540819768
TRI_J,101,metal_nut/test/scratch/009.png,1,0.28301262855529785,0.7373752797114473
TRI_J,102,metal_nut/test/scratch/010.png,1,0.38028326630592346,0.775123202703711
TRI_J,103,metal_nut/test/scratch/011.png,1,0.442665159702301,0.9288631373109669
TRI_J,104,metal_nut/test/scratch/012.png,1,0.39151063561439514,0.8797424218725012
TRI_J,105,metal_nut/test/scratch/013.png,1,0.3608916997909546,0.9144858095608861
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3441128432750702,0.8845191568256231
TRI_J,107,metal_nut/test/scratch/015.png,1,0.33899345993995667,0.8904403383677855
TRI_J,108,metal_nut/test/scratch/016.png,1,0.42754489183425903,0.9217850298902247
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4217301607131958,0.9635834666096132
TRI_J,110,metal_nut/test/scratch/018.png,1,0.378864049911499,0.8700317647204804
TRI_J,111,metal_nut/test/scratch/019.png,1,0.4348211884498596,0.9287037480302119
TRI_J,112,metal_nut/test/scratch/020.png,1,0.3770817816257477,0.894472086343565
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5171732306480408,0.9685035504432885
TRI_J,114,metal_nut/test/scratch/022.png,1,0.4445595443248749,0.902183957192149
BAL_J,0,metal_nut/test/bent/000.png,1,0.2566450238227844,0.9262500535080165
BAL_J,1,metal_nut/test/bent/001.png,1,0.2831844687461853,0.7992459397208092
BAL_J,2,metal_nut/test/bent/002.png,1,0.2910482883453369,0.8266356579298235
BAL_J,3,metal_nut/test/bent/003.png,1,0.2820875346660614,0.9547067699294836
BAL_J,4,metal_nut/test/bent/004.png,1,0.24266724288463593,0.9079818209128243
BAL_J,5,metal_nut/test/bent/005.png,1,0.37879320979118347,0.8984418828437029
BAL_J,6,metal_nut/test/bent/006.png,1,0.19801011681556702,0.9064901946598151
BAL_J,7,metal_nut/test/bent/007.png,1,0.2653810977935791,0.4255460635856417
BAL_J,8,metal_nut/test/bent/008.png,1,0.27801811695098877,0.9804650497283014
BAL_J,9,metal_nut/test/bent/009.png,1,0.3982449769973755,0.9043139713872631
BAL_J,10,metal_nut/test/bent/010.png,1,0.40679094195365906,0.7654635699453467
BAL_J,11,metal_nut/test/bent/011.png,1,0.2748742997646332,0.9157168857362571
BAL_J,12,metal_nut/test/bent/012.png,1,0.3085724115371704,0.9026310090709643
BAL_J,13,metal_nut/test/bent/013.png,1,0.2630922198295593,0.8596617580808669
BAL_J,14,metal_nut/test/bent/014.png,1,0.3096311390399933,0.8884041980202204
BAL_J,15,metal_nut/test/bent/015.png,1,0.45192769169807434,0.8578499980322887
BAL_J,16,metal_nut/test/bent/016.png,1,0.38499724864959717,0.9730120632692909
BAL_J,17,metal_nut/test/bent/017.png,1,0.41901060938835144,0.9642952251857696
BAL_J,18,metal_nut/test/bent/018.png,1,0.3127993941307068,0.8651430373837572
BAL_J,19,metal_nut/test/bent/019.png,1,0.30194994807243347,0.9403019554223474
BAL_J,20,metal_nut/test/bent/020.png,1,0.3267303705215454,0.8731290185198963
BAL_J,21,metal_nut/test/bent/021.png,1,0.3268424868583679,0.8159780463873182
BAL_J,22,metal_nut/test/bent/022.png,1,0.25943100452423096,0.669243079498658
BAL_J,23,metal_nut/test/bent/023.png,1,0.37132301926612854,0.8451795941556137
BAL_J,24,metal_nut/test/bent/024.png,1,0.333777517080307,0.887030507331864
BAL_J,25,metal_nut/test/color/000.png,1,0.39911311864852905,0.9767585630743526
BAL_J,26,metal_nut/test/color/001.png,1,0.3895602822303772,0.7992096963550053
BAL_J,27,metal_nut/test/color/002.png,1,0.3711770176887512,0.9719154495689023
BAL_J,28,metal_nut/test/color/003.png,1,0.3752298951148987,0.449472651451713
BAL_J,29,metal_nut/test/color/004.png,1,0.32389670610427856,0.6780694842039379
BAL_J,30,metal_nut/test/color/005.png,1,0.3232641816139221,0.9101742624227367
BAL_J,31,metal_nut/test/color/006.png,1,0.44809582829475403,0.9589486858768728
BAL_J,32,metal_nut/test/color/007.png,1,0.40509501099586487,0.9837634901413987
BAL_J,33,metal_nut/test/color/008.png,1,0.4659254252910614,0.753939888892416
BAL_J,34,metal_nut/test/color/009.png,1,0.43076950311660767,0.9355931782301757
BAL_J,35,metal_nut/test/color/010.png,1,0.36736366152763367,0.9493444886243033
BAL_J,36,metal_nut/test/color/011.png,1,0.4143151342868805,0.8949795209873438
BAL_J,37,metal_nut/test/color/012.png,1,0.3069103956222534,0.8843890578924714
BAL_J,38,metal_nut/test/color/013.png,1,0.4218454957008362,0.8641102056607746
BAL_J,39,metal_nut/test/color/014.png,1,0.4100395441055298,0.9516438806240795
BAL_J,40,metal_nut/test/color/015.png,1,0.30033156275749207,0.5474897400614687
BAL_J,41,metal_nut/test/color/016.png,1,0.3445358872413635,0.8979586273065604
BAL_J,42,metal_nut/test/color/017.png,1,0.3247166574001312,0.6893282894482452
BAL_J,43,metal_nut/test/color/018.png,1,0.3129446804523468,0.8354192024123903
BAL_J,44,metal_nut/test/color/019.png,1,0.39979276061058044,0.884954570016555
BAL_J,45,metal_nut/test/color/020.png,1,0.4091413617134094,0.8568539891253157
BAL_J,46,metal_nut/test/color/021.png,1,0.4357067048549652,0.8993851924168634
BAL_J,47,metal_nut/test/flip/000.png,1,0.25980907678604126,0.9594620065934268
BAL_J,48,metal_nut/test/flip/001.png,1,0.3082442581653595,0.9363569955684127
BAL_J,49,metal_nut/test/flip/002.png,1,0.24884313344955444,0.9009745450473564
BAL_J,50,metal_nut/test/flip/003.png,1,0.3075595498085022,0.9419424887279328
BAL_J,51,metal_nut/test/flip/004.png,1,0.2743704915046692,0.8678317528104317
BAL_J,52,metal_nut/test/flip/005.png,1,0.31004345417022705,0.9341502235847098
BAL_J,53,metal_nut/test/flip/006.png,1,0.2950055003166199,0.9129927099206229
BAL_J,54,metal_nut/test/flip/007.png,1,0.2965555787086487,0.9581601720362689
BAL_J,55,metal_nut/test/flip/008.png,1,0.2802674472332001,0.9511379655617436
BAL_J,56,metal_nut/test/flip/009.png,1,0.30231672525405884,0.9446304917018568
BAL_J,57,metal_nut/test/flip/010.png,1,0.300930917263031,0.9500673521300093
BAL_J,58,metal_nut/test/flip/011.png,1,0.3120579123497009,0.9412049653032708
BAL_J,59,metal_nut/test/flip/012.png,1,0.2789599299430847,0.9479437893969572
BAL_J,60,metal_nut/test/flip/013.png,1,0.30128395557403564,0.9245474796721329
BAL_J,61,metal_nut/test/flip/014.png,1,0.28895023465156555,0.9321403233022031
BAL_J,62,metal_nut/test/flip/015.png,1,0.2699223458766937,0.9525635046816904
BAL_J,63,metal_nut/test/flip/016.png,1,0.2988549768924713,0.9495887523711396
BAL_J,64,metal_nut/test/flip/017.png,1,0.30046167969703674,0.9500640858523902
BAL_J,65,metal_nut/test/flip/018.png,1,0.303173303604126,0.9524568361370286
BAL_J,66,metal_nut/test/flip/019.png,1,0.2773209512233734,0.9470219289590125
BAL_J,67,metal_nut/test/flip/020.png,1,0.28271016478538513,0.9174423585266126
BAL_J,68,metal_nut/test/flip/021.png,1,0.3118312358856201,0.9497481701403533
BAL_J,69,metal_nut/test/flip/022.png,1,0.2772182822227478,0.9419132427938746
BAL_J,70,metal_nut/test/good/000.png,0,0.12322058528661728,
BAL_J,71,metal_nut/test/good/001.png,0,0.13497553765773773,
BAL_J,72,metal_nut/test/good/002.png,0,0.1510896384716034,
BAL_J,73,metal_nut/test/good/003.png,0,0.1200987920165062,
BAL_J,74,metal_nut/test/good/004.png,0,0.12934698164463043,
BAL_J,75,metal_nut/test/good/005.png,0,0.15345585346221924,
BAL_J,76,metal_nut/test/good/006.png,0,0.13804194331169128,
BAL_J,77,metal_nut/test/good/007.png,0,0.13026942312717438,
BAL_J,78,metal_nut/test/good/008.png,0,0.13977785408496857,
BAL_J,79,metal_nut/test/good/009.png,0,0.14410236477851868,
BAL_J,80,metal_nut/test/good/010.png,0,0.1370115429162979,
BAL_J,81,metal_nut/test/good/011.png,0,0.17367112636566162,
BAL_J,82,metal_nut/test/good/012.png,0,0.13756881654262543,
BAL_J,83,metal_nut/test/good/013.png,0,0.16335508227348328,
BAL_J,84,metal_nut/test/good/014.png,0,0.1305576115846634,
BAL_J,85,metal_nut/test/good/015.png,0,0.16423927247524261,
BAL_J,86,metal_nut/test/good/016.png,0,0.18050715327262878,
BAL_J,87,metal_nut/test/good/017.png,0,0.15246108174324036,
BAL_J,88,metal_nut/test/good/018.png,0,0.17314283549785614,
BAL_J,89,metal_nut/test/good/019.png,0,0.18759824335575104,
BAL_J,90,metal_nut/test/good/020.png,0,0.15560239553451538,
BAL_J,91,metal_nut/test/good/021.png,0,0.15697161853313446,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.2839886248111725,0.9073353926468707
BAL_J,93,metal_nut/test/scratch/001.png,1,0.34499120712280273,0.9394627021332493
BAL_J,94,metal_nut/test/scratch/002.png,1,0.34775006771087646,0.9258770941298036
BAL_J,95,metal_nut/test/scratch/003.png,1,0.2376367449760437,0.6730638751070366
BAL_J,96,metal_nut/test/scratch/004.png,1,0.30552583932876587,0.8370322068170872
BAL_J,97,metal_nut/test/scratch/005.png,1,0.29903465509414673,0.942528930788741
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3734268844127655,0.6888359442820864
BAL_J,99,metal_nut/test/scratch/007.png,1,0.28938743472099304,0.7801816491229305
BAL_J,100,metal_nut/test/scratch/008.png,1,0.3390215039253235,0.8748247863926804
BAL_J,101,metal_nut/test/scratch/009.png,1,0.23566952347755432,0.7497069746400719
BAL_J,102,metal_nut/test/scratch/010.png,1,0.3106882870197296,0.782393046599261
BAL_J,103,metal_nut/test/scratch/011.png,1,0.40056267380714417,0.9271730018559573
BAL_J,104,metal_nut/test/scratch/012.png,1,0.33585745096206665,0.8778210027216115
BAL_J,105,metal_nut/test/scratch/013.png,1,0.31217440962791443,0.9153524837448437
BAL_J,106,metal_nut/test/scratch/014.png,1,0.29532039165496826,0.8875368186808744
BAL_J,107,metal_nut/test/scratch/015.png,1,0.2926815450191498,0.8953870340012381
BAL_J,108,metal_nut/test/scratch/016.png,1,0.3657849431037903,0.9269381359647256
BAL_J,109,metal_nut/test/scratch/017.png,1,0.38565778732299805,0.9660659429273907
BAL_J,110,metal_nut/test/scratch/018.png,1,0.3455880582332611,0.8723915220187697
BAL_J,111,metal_nut/test/scratch/019.png,1,0.3733309507369995,0.9304898519917946
BAL_J,112,metal_nut/test/scratch/020.png,1,0.3076634407043457,0.8979086103851176
BAL_J,113,metal_nut/test/scratch/021.png,1,0.44190311431884766,0.9688103086227887
BAL_J,114,metal_nut/test/scratch/022.png,1,0.364411860704422,0.9038927898035893
DUP_J,0,metal_nut/test/bent/000.png,1,0.3227454125881195,0.947973886356759
DUP_J,1,metal_nut/test/bent/001.png,1,0.33683863282203674,0.683759845270916
DUP_J,2,metal_nut/test/bent/002.png,1,0.36409446597099304,0.7715554050357176
DUP_J,3,metal_nut/test/bent/003.png,1,0.3502717912197113,0.9223146624097656
DUP_J,4,metal_nut/test/bent/004.png,1,0.31171250343322754,0.8658822028163333
DUP_J,5,metal_nut/test/bent/005.png,1,0.4675099551677704,0.8554254845236559
DUP_J,6,metal_nut/test/bent/006.png,1,0.23049868643283844,0.8715699506228608
DUP_J,7,metal_nut/test/bent/007.png,1,0.34103721380233765,0.5393418439191846
DUP_J,8,metal_nut/test/bent/008.png,1,0.3173496127128601,0.9777115749620837
DUP_J,9,metal_nut/test/bent/009.png,1,0.4938633441925049,0.8744949511273155
DUP_J,10,metal_nut/test/bent/010.png,1,0.5698879957199097,0.6860679591062764
DUP_J,11,metal_nut/test/bent/011.png,1,0.3242056667804718,0.9182098256199525
DUP_J,12,metal_nut/test/bent/012.png,1,0.3843593895435333,0.8967089062682653
DUP_J,13,metal_nut/test/bent/013.png,1,0.34118324518203735,0.8282290034618267
DUP_J,14,metal_nut/test/bent/014.png,1,0.38851848244667053,0.8096777199683005
DUP_J,15,metal_nut/test/bent/015.png,1,0.4985682964324951,0.8649287987041806
DUP_J,16,metal_nut/test/bent/016.png,1,0.4818624258041382,0.9845350479307808
DUP_J,17,metal_nut/test/bent/017.png,1,0.5028744339942932,0.9011993180026621
DUP_J,18,metal_nut/test/bent/018.png,1,0.44054558873176575,0.7766298324394306
DUP_J,19,metal_nut/test/bent/019.png,1,0.345398873090744,0.8917513857969288
DUP_J,20,metal_nut/test/bent/020.png,1,0.3637993335723877,0.841607382574414
DUP_J,21,metal_nut/test/bent/021.png,1,0.42811593413352966,0.7943331186883581
DUP_J,22,metal_nut/test/bent/022.png,1,0.32737424969673157,0.6249632420562302
