method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.036466842889785765,0.021001946926116944,0.03493255376815796,0.03858211636543274,0.04527208209037781,0.04587695002555847,0.01751929521560669,0.04602816700935364
DUP_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.03331734240055084,0.011164768040180207,0.027448661625385284,0.037412166595458984,0.042046114802360535,0.0483136385679245,0.00994303822517395,0.04985445737838745
DUP_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.009334911352320693,0.0012050658464431764,0.003982901573181152,0.007456637918949127,0.012285910546779633,0.02452261373400684,0.0,0.056845664978027344
DUP_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.0340672492980957,0.01731571853160858,0.03281658887863159,0.03410199284553528,0.037438616156578064,0.04837780594825745,0.012428611516952515,0.04863160848617554
DUP_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.03585558757185936,0.032706519961357115,0.03356460481882095,0.033922746777534485,0.035122960805892944,0.044321930408477775,0.032449692487716675,0.04863160848617554
DUP_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.0320234341280801,0.014523085951805115,0.025119975209236145,0.037357062101364136,0.037934690713882446,0.04529308676719665,0.012428611516952515,0.048269033432006836
DUP_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.008155520267397938,0.0009286409243941307,0.003287816420197487,0.006826072931289673,0.011054785922169685,0.021061515808105467,0.0,0.036462072283029556
DUP_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.02920866757631302,0.0020229160785675054,0.017237136140465736,0.030055731534957886,0.042194925248622894,0.05238405466079712,0.0010115355253219604,0.057312607765197754
DUP_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.044695849219957985,0.03902728110551834,0.041302867233753204,0.042854875326156616,0.04880675673484802,0.05203360319137573,0.038417428731918335,0.052471667528152466
DUP_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.023400974459946156,0.0015335045754909515,0.013634152710437775,0.020735744386911392,0.03239373862743378,0.048257604241371155,0.0010115355253219604,0.057312607765197754
DUP_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.008841945903964437,0.0013871602714061737,0.004102090373635292,0.007048327475786209,0.011951765045523643,0.021533429622650143,0.0,0.062445107847452164
DUP_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.031123458629562742,0.006829977035522461,0.01704585552215576,0.035542696714401245,0.047140613198280334,0.054464563727378845,0.0030429959297180176,0.057326167821884155
DUP_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.03864299692213535,0.0219733327627182,0.03450668603181839,0.04144354164600372,0.044580187648534775,0.05049503222107887,0.020053207874298096,0.052301257848739624
DUP_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.02649605044951806,0.005315184593200684,0.00869402289390564,0.017244845628738403,0.047447845339775085,0.055609205365180964,0.0030429959297180176,0.057326167821884155
DUP_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.008623203048189207,0.0009985221549868584,0.003460071049630642,0.007029196247458458,0.011843809857964516,0.02230485901236534,0.0,0.05059802904725075
DUP_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.039675306528806686,0.007344920933246612,0.026353076100349426,0.04689447581768036,0.055867575109004974,0.061076611280441284,0.005950331687927246,0.06268087029457092
DUP_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.05289854109287262,0.04464420527219772,0.04850181192159653,0.05261674523353577,0.05701347440481186,0.06154739111661911,0.04367980360984802,0.06268087029457092
DUP_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.026452071964740753,0.006548012793064118,0.008938737213611603,0.02088034152984619,0.03839367628097534,0.054156553745269766,0.005950331687927246,0.058097273111343384
DUP_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.008649553937517153,0.0009989069774746894,0.0035876287147402763,0.006982583552598953,0.012012355029582977,0.021527536958456033,0.0,0.04603983461856842
DUP_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.016747734713845136,0.004779419302940369,0.009866971522569656,0.016113460063934326,0.023434333503246307,0.030848848819732665,0.002246081829071045,0.039715781807899475
DUP_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.016177260300569367,0.00544806718826294,0.00974273681640625,0.016048014163970947,0.021176546812057495,0.03063051700592041,0.002246081829071045,0.03558129072189331
DUP_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.01804841637611389,0.004278993606567383,0.010065168142318726,0.018681764602661133,0.025845348834991455,0.03426133394241332,0.003742814064025879,0.039715781807899475
DUP_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.00902115735691993,0.0011601708829402924,0.003900008276104927,0.007197806611657143,0.01247780304402113,0.0228337612003088,0.0,0.046857744455337524
DUP_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.0130316985204168,0.0037193670868873596,0.008028559386730194,0.012566253542900085,0.01699630171060562,0.02442178875207901,0.00284770131111145,0.028526663780212402
DUP_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.013648543713821305,0.0040308162569999695,0.009048961102962494,0.012998118996620178,0.018071427941322327,0.024180859327316284,0.00284770131111145,0.028526663780212402
DUP_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.010811055824160577,0.003532920964062214,0.0052274540066719055,0.010080724954605103,0.014255926012992859,0.02120436429977416,0.003396790474653244,0.024779856204986572
DUP_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.00934742461006666,0.0010069353505969048,0.004046982154250145,0.007682830095291138,0.012652738019824028,0.02397962287068367,0.0,0.03991790860891342
DUP_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.013798377580112882,0.0037368990480899813,0.007832210510969162,0.0131264328956604,0.018582142889499664,0.027111883461475368,0.0021762847900390625,0.034039974212646484
DUP_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.013649206412465949,0.003856039792299271,0.007213592529296875,0.012815415859222412,0.018521621823310852,0.02701263576745987,0.0021762847900390625,0.029383212327957153
DUP_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.014152659103274345,0.0047661736607551575,0.008838493376970291,0.013552948832511902,0.01783110201358795,0.02594035118818283,0.002626866102218628,0.034039974212646484
DUP_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.008835828638182889,0.0011576533317565918,0.003665551543235779,0.007066048681735992,0.011688336730003357,0.022295758128166174,0.0,0.05479513108730316
DUP_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.016239978034387936,0.004982486367225647,0.008769704028964043,0.015771210193634033,0.022046148777008057,0.03189570903778076,0.0021799802780151367,0.035930782556533813
DUP_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.01601617247229669,0.006165295839309692,0.009216338396072388,0.015676915645599365,0.020027130842208862,0.029994696378707886,0.0021799802780151367,0.035930782556533813
DUP_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.01689540860908372,0.00459214448928833,0.005912380293011665,0.01827448606491089,0.02582266926765442,0.031920918822288515,0.004252910614013672,0.03224864602088928
DUP_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.009180127654464361,0.0010953165590763092,0.0038516316562891006,0.007417276501655579,0.012495677918195724,0.0238359447568655,0.0,0.05257277935743332
DUP_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.013907680826054678,0.003470766544342041,0.008592605590820312,0.012475460767745972,0.01973441243171692,0.025835353136062618,0.0015720129013061523,0.030672907829284668
DUP_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.01511187621337526,0.0026032000780105593,0.00955761969089508,0.014568090438842773,0.02137041836977005,0.026934547722339625,0.0015720129013061523,0.030672907829284668
DUP_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.010185622356154701,0.005373090505599976,0.007010355591773987,0.009335964918136597,0.011986937373876572,0.017732203006744385,0.004990637302398682,0.021265029907226562
DUP_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.008892693418482716,0.0009403321892023087,0.003701182082295418,0.006842782720923424,0.01211099699139595,0.022264043800532818,0.0,0.05021005868911743
DUP_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.014899299712851644,0.0029770292341709135,0.006903413683176041,0.013914171606302261,0.022112682461738586,0.030589009821414943,0.001263946294784546,0.04040458798408508
DUP_G,24,carpet/test/cut/005.png,1,clean_defect,32x32,16,32,0.017374823335558176,0.0033882573246955872,0.009099625051021576,0.018478870391845703,0.024766072630882263,0.03206922858953476,0.001263946294784546,0.04040458798408508
DUP_G,24,carpet/test/cut/005.png,1,boundary,32x32,16,16,0.009948252467438579,0.0030786506831645966,0.005100145936012268,0.011102840304374695,0.013816731050610542,0.017660449258983135,0.0024919509887695312,0.02130018174648285
DUP_G,25,carpet/test/cut/006.png,1,abnormal_normal,32x32,18,961,0.008786233523850882,0.0010126233100891113,0.003665529191493988,0.0071899667382240295,0.012036383152008057,0.022035062313079834,0.0,0.05014892667531967
DUP_G,25,carpet/test/cut/006.png,1,defect,32x32,18,63,0.01238408282635704,0.0027489691972732546,0.006613790988922119,0.013235151767730713,0.017543837428092957,0.02172679305076599,0.0006575286388397217,0.02848377823829651
DUP_G,25,carpet/test/cut/006.png,1,clean_defect,32x32,18,45,0.012252843379974366,0.0033055067062377932,0.006701797246932983,0.012381911277770996,0.01646527647972107,0.020958745479583738,0.0006575286388397217,0.02848377823829651
DUP_G,25,carpet/test/cut/006.png,1,boundary,32x32,18,18,0.012712181442313723,0.002655977010726929,0.006214067339897156,0.014092445373535156,0.01855841651558876,0.022099062800407406,0.0024217069149017334,0.02378946542739868
DUP_G,26,carpet/test/cut/007.png,1,abnormal_normal,32x32,17,965,0.009069798576013411,0.0010320350527763368,0.0038210973143577576,0.007470469921827316,0.012488901615142822,0.02257122844457626,0.0,0.06395013630390167
DUP_G,26,carpet/test/cut/007.png,1,defect,32x32,17,59,0.01559183708692001,0.002661807835102081,0.009200260043144226,0.013362020254135132,0.022118672728538513,0.036520636081695555,0.00043819844722747803,0.040408700704574585
DUP_G,26,carpet/test/cut/007.png,1,clean_defect,32x32,17,42,0.016135393331448238,0.002711445838212967,0.0099620521068573,0.015652820467948914,0.023017091676592827,0.03608296215534207,0.00043819844722747803,0.037711530923843384
DUP_G,26,carpet/test/cut/007.png,1,boundary,32x32,17,17,0.014248933423967922,0.00451776385307312,0.007649749517440796,0.013195894658565521,0.01760774850845337,0.03008088469505309,0.001749485731124878,0.040408700704574585
DUP_G,27,carpet/test/cut/008.png,1,abnormal_normal,32x32,14,972,0.008787319559504281,0.001168181374669075,0.0038882317021489143,0.007018595933914185,0.011909008957445621,0.021845949813723557,0.0,0.052232638001441956
DUP_G,27,carpet/test/cut/008.png,1,defect,32x32,14,52,0.010099957410532694,0.0023563215509057045,0.00535039696842432,0.008027762174606323,0.01321651041507721,0.020842209458351132,0.0,0.026319555938243866
DUP_G,27,carpet/test/cut/008.png,1,clean_defect,32x32,14,38,0.011451474734042821,0.0038773981854319573,0.007582850754261017,0.010077700018882751,0.015625275671482086,0.02137653976678848,0.0,0.026319555938243866
DUP_G,27,carpet/test/cut/008.png,1,boundary,32x32,14,14,0.006431553246719497,0.0021546211093664168,0.003340473398566246,0.004776757210493088,0.006993027403950691,0.01479926090687513,0.0013634935021400452,0.020323533564805984
DUP_G,28,carpet/test/cut/009.png,1,abnormal_normal,32x32,18,921,0.008980500299471403,0.0009193047881126404,0.0038125142455101013,0.007518447935581207,0.012170158326625824,0.022787608206272125,0.0,0.05695483088493347
DUP_G,28,carpet/test/cut/009.png,1,defect,32x32,18,103,0.015897882758703047,0.003285878896713257,0.010385259985923767,0.014419972896575928,0.0204002782702446,0.02989512085914611,0.0006480440497398376,0.04689767211675644
DUP_G,28,carpet/test/cut/009.png,1,clean_defect,32x32,18,85,0.016706321257002214,0.005650132894515991,0.01154470443725586,0.014875143766403198,0.020733892917633057,0.02980481386184692,0.0024857819080352783,0.04689767211675644
DUP_G,28,carpet/test/cut/009.png,1,boundary,32x32,18,18,0.012080256516734758,0.0018275324255228045,0.004826894961297512,0.011322230100631714,0.018815219402313232,0.024783660471439352,0.0006480440497398376,0.03042486310005188
DUP_G,29,carpet/test/cut/010.png,1,abnormal_normal,32x32,15,954,0.00881700545346337,0.001198399066925049,0.003971671685576439,0.007452545687556267,0.011998604983091354,0.02116772383451461,0.0,0.056621357798576355
DUP_G,29,carpet/test/cut/010.png,1,defect,32x32,15,70,0.0170118833226817,0.00433775782585144,0.009298201650381088,0.016351819038391113,0.02439797669649124,0.0323997214436531,0.00036066770553588867,0.04058027267456055
DUP_G,29,carpet/test/cut/010.png,1,clean_defect,32x32,15,55,0.018175357444719833,0.004172220826148987,0.010949969291687012,0.017663627862930298,0.025325700640678406,0.033197101950645444,0.00036066770553588867,0.04058027267456055
DUP_G,29,carpet/test/cut/010.png,1,boundary,32x32,15,15,0.012745811541875204,0.004796239733695984,0.006504178047180176,0.009213954210281372,0.01630261540412903,0.027513590455055234,0.004364967346191406,0.028852760791778564
DUP_G,30,carpet/test/cut/011.png,1,abnormal_normal,32x32,17,953,0.008721921543110894,0.0011633038520812988,0.003691151738166809,0.006819486618041992,0.011746428906917572,0.023058615624904633,0.0,0.05146181583404541
DUP_G,30,carpet/test/cut/011.png,1,defect,32x32,17,71,0.012320440105149443,0.0030383318662643433,0.00708422064781189,0.010526716709136963,0.017205670475959778,0.023398734629154205,0.0016492009162902832,0.03256860375404358
DUP_G,30,carpet/test/cut/011.png,1,clean_defect,32x32,17,54,0.01285773695067123,0.004555939137935639,0.008119434118270874,0.010846719145774841,0.01750682294368744,0.02288416475057601,0.0029886364936828613,0.03256860375404358
DUP_G,30,carpet/test/cut/011.png,1,boundary,32x32,17,17,0.010613732478197883,0.0018261075019836426,0.003917783498764038,0.00800997018814087,0.01678869128227234,0.023964869976043697,0.0016492009162902832,0.028162360191345215
DUP_G,31,carpet/test/cut/012.png,1,abnormal_normal,32x32,17,933,0.008972710393776465,0.0011673703789710998,0.0038798823952674866,0.007039345800876617,0.012201108038425446,0.022401590645313264,0.0,0.06977096945047379
DUP_G,31,carpet/test/cut/012.png,1,defect,32x32,17,91,0.020613614265080335,0.005801118910312653,0.012129779905080795,0.02121594548225403,0.0275048166513443,0.03731927275657654,0.0028055012226104736,0.04155203700065613
DUP_G,31,carpet/test/cut/012.png,1,clean_defect,32x32,17,74,0.02211343205055675,0.006942224502563476,0.014804184436798096,0.021804779767990112,0.02955768257379532,0.03800038248300552,0.0028055012226104736,0.04155203700065613
DUP_G,31,carpet/test/cut/012.png,1,boundary,32x32,17,17,0.014084995669477126,0.0033937335014343263,0.006039813160896301,0.009441614151000977,0.021954141557216644,0.03142623901367187,0.0031021833419799805,0.034835219383239746
DUP_G,32,carpet/test/cut/013.png,1,abnormal_normal,32x32,18,947,0.008771212499120608,0.0010547548532485963,0.0035118060186505318,0.007132790982723236,0.012372732162475586,0.022077725827693937,0.0,0.05121106281876564
DUP_G,32,carpet/test/cut/013.png,1,defect,32x32,18,77,0.016305478096201823,0.003803431987762451,0.00929376482963562,0.013412293046712875,0.022594690322875977,0.0347024291753769,0.0019175708293914795,0.05238249897956848
DUP_G,32,carpet/test/cut/013.png,1,clean_defect,32x32,18,59,0.017090883547976866,0.00412081778049469,0.009696602821350098,0.014308340847492218,0.02276596426963806,0.033165624737739555,0.0019175708293914795,0.05238249897956848
DUP_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.013731093559828069,0.0036010906100273133,0.0057564303278923035,0.00990882609039545,0.01392280962318182,0.037391316145658486,0.001962035894393921,0.04201066493988037
DUP_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.008872970536803916,0.0012744292616844177,0.0039387233555316925,0.0073312148451805115,0.01235297229140997,0.021848886273801327,0.0,0.043480947613716125
DUP_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.0134631540134268,0.0036981761455535888,0.006652802228927612,0.013785183429718018,0.018888279795646667,0.027544742822647093,0.0019249916076660156,0.030931740999221802
DUP_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.01430395304372436,0.005026187002658844,0.007165310904383659,0.014150932431221008,0.019525904208421707,0.02699781060218811,0.0019249916076660156,0.030931740999221802
DUP_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.01133312980333964,0.003216548264026642,0.006111942231655121,0.00912235677242279,0.015322074294090271,0.020457285642623887,0.0019636303186416626,0.029847770929336548
DUP_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.008952827731294985,0.0013814646750688552,0.003851260058581829,0.00740727037191391,0.011968566104769707,0.022657098621129985,0.0,0.05190519988536835
DUP_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.014593183456195726,0.004452443867921829,0.009520749561488628,0.013705257326364517,0.018561765551567078,0.026374733448028563,0.0020971298217773438,0.035294413566589355
DUP_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.014891122218588708,0.00448126345872879,0.01072704792022705,0.014070063829421997,0.018499940633773804,0.026363104581832886,0.0020971298217773438,0.035294413566589355
DUP_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.013479833344095632,0.005650214105844498,0.006497522816061974,0.011578887701034546,0.018745681270956993,0.026191055774688707,0.00322636216878891,0.0314849317073822
DUP_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.008687706024644904,0.001227640360593796,0.003474057652056217,0.007145145907998085,0.012130731716752052,0.02168079949915407,0.0,0.04672989249229431
DUP_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.011569241558512052,0.0022836331278085708,0.005456594750285149,0.009744547307491302,0.016718178987503052,0.02478663325309753,0.000979095697402954,0.04080015420913696
DUP_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.011745004546503688,0.0028609603643417357,0.006317242980003357,0.00995016098022461,0.01627393066883087,0.024698808789253235,0.000979095697402954,0.04080015420913696
DUP_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01112466458888615,0.0020026028156280517,0.004100620746612549,0.007441580295562744,0.018096476793289185,0.024276202917098994,0.001863718032836914,0.031413644552230835
DUP_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.008490602773235878,0.0007807394489645959,0.0032250145450234413,0.0069537777453660965,0.011768624186515808,0.021903482358902684,0.0,0.04504283145070076
DUP_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.008664095143103623,0.0008332637138664724,0.0037348465994000435,0.007013021968305111,0.01214527664706111,0.021478006429970255,0.0,0.043325234204530716
DUP_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.008520784054780961,0.0009358398616313936,0.0036221854388713837,0.006773969158530235,0.012057078070938587,0.021429106220602984,0.0,0.04361928254365921
DUP_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.00871729362916085,0.0009918587282299995,0.003628356382250786,0.0070320963859558105,0.012106960639357567,0.022167620807886118,0.0,0.050879981368780136
DUP_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.008560192017284862,0.0010353783145546913,0.003517359495162964,0.006836434826254845,0.012209983542561531,0.021854311227798462,0.0,0.0416480153799057
DUP_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.008586463762185303,0.001039268635213375,0.003604760393500328,0.006905486807227135,0.011904237791895866,0.022536050528287877,0.0,0.03916929289698601
DUP_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.008679740846673667,0.0011590320616960527,0.0037533706054091454,0.0073405057191848755,0.011835550423711538,0.02162054497748611,0.0,0.03700018674135208
DUP_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.008699905998582835,0.0009572077542543411,0.0033974405378103256,0.006767023354768753,0.011878895573318005,0.023618497606366865,0.0,0.05461305007338524
DUP_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.008787423499597935,0.0010273481719195842,0.003872353583574295,0.007081141695380211,0.012070453725755215,0.021565467212349167,0.0,0.07830477505922318
DUP_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.008526376474037534,0.0011838339269161224,0.003498758189380169,0.006858557462692261,0.011934703215956688,0.021595074795186516,0.0,0.051292262971401215
DUP_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.00889288999769633,0.0012799661606550218,0.00385273527354002,0.00726407952606678,0.011916742194443941,0.022984205745160576,0.0,0.06268417835235596
DUP_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.00863459813353984,0.0012164976447820665,0.0040146904066205025,0.007295927964150906,0.011687689460814,0.02062468361109491,0.0,0.05542109161615372
DUP_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.008662577229188173,0.0010282693430781367,0.003798256628215313,0.007350116036832333,0.011664584279060364,0.02142925858497617,0.0,0.04633525758981705
DUP_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.008196396063794964,0.0009585123509168625,0.0034237587824463844,0.006675610318779945,0.01138302218168974,0.02009698823094367,0.0,0.04967141151428223
DUP_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.009109344875469105,0.0009914802387356759,0.004027426242828369,0.007512908428907394,0.012182747013866901,0.02254093419760465,0.0,0.06080086901783943
DUP_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.00868857809336987,0.0011502074077725413,0.003691156394779682,0.0067113228142261505,0.012113966979086399,0.02178169963881373,0.0,0.05870965123176575
DUP_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.008792851866019191,0.0011554209515452385,0.0034871986135840416,0.00686197355389595,0.011898168362677097,0.02298837229609489,0.0,0.0656653642654419
DUP_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.00864989025194518,0.0008714936673641205,0.003376428969204426,0.00670093297958374,0.011988675221800804,0.02282089497894047,0.0,0.042518500238657
DUP_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.00882446319974406,0.001181892305612564,0.0036886436864733696,0.006952613592147827,0.012063279747962952,0.02310927957296371,0.0,0.048973169177770615
DUP_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.008496946661580296,0.0010359431616961956,0.003381536342203617,0.00679779052734375,0.01178131252527237,0.02200885061174629,0.0,0.05042959004640579
DUP_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.00823666369797138,0.001015196368098259,0.003801381215453148,0.006659646984189749,0.011113076005131006,0.02027048766613006,0.0,0.06000940129160881
DUP_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.008928691297569458,0.0010762698948383331,0.00372275710105896,0.007118333131074905,0.011916000861674547,0.02328972425311803,0.0,0.06894046068191528
DUP_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.008447934630567033,0.0010735357180237772,0.0034069824032485485,0.0067999763414263725,0.01178965624421835,0.021626733429729927,0.0,0.04361269995570183
DUP_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.008441922514066391,0.0011786621063947678,0.0035658888518810272,0.006967098452150822,0.011732758488506079,0.020856056548655025,0.0,0.06262052059173584
DUP_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.008496707020640315,0.0010710250586271287,0.003626687452197075,0.006694843992590904,0.01150645362213254,0.021829402074217772,0.0,0.046036601066589355
DUP_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.008533775269825128,0.0009964415803551676,0.003638208843767643,0.006626876071095467,0.011705722659826279,0.020983843505382516,0.0,0.06360014528036118
DUP_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.00864116340108012,0.0010262642987072467,0.0038297176361083984,0.00688270665705204,0.01200134539976716,0.021060642600059503,0.0,0.047725699841976166
DUP_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.008276959524664562,0.0007960409857332706,0.0033904709853231907,0.006866921670734882,0.011164780706167221,0.021145760826766488,0.0,0.0522754080593586
DUP_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.008713235574926573,0.0012742387130856515,0.0038399389013648033,0.007011005654931068,0.01181942131370306,0.022052026726305483,0.0,0.04659295082092285
DUP_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.017133420705795287,0.009199334681034088,0.01451016217470169,0.016899093985557556,0.021470829844474792,0.024943423271179203,0.002821981906890869,0.031226694583892822
DUP_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.020023802916208904,0.013744135200977326,0.01748831570148468,0.019030407071113586,0.022873826324939728,0.027589011192321773,0.012240022420883179,0.031226694583892822
DUP_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.012797847390174866,0.005171532928943634,0.009694620966911316,0.01407332718372345,0.01521938294172287,0.019393779337406155,0.002821981906890869,0.0214272141456604
DUP_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.00878004142977739,0.001171289011836052,0.003685278818011284,0.007171027362346649,0.011909529566764832,0.022024516388773903,0.0,0.04664488881826401
DUP_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.01391775036851565,0.0017504021525382996,0.004223756492137909,0.014705903828144073,0.02164071798324585,0.026448075473308564,0.001073688268661499,0.026567518711090088
DUP_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.012694426945277624,0.0016176849603652954,0.0037781745195388794,0.011138230562210083,0.021262601017951965,0.026488921046257018,0.001073688268661499,0.026567518711090088
DUP_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.01563040316104889,0.004780924320220948,0.014688313007354736,0.01472349464893341,0.020085781812667847,0.02509743571281433,0.0023040771484375,0.026350349187850952
DUP_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.009230454134094955,0.0012550096958875655,0.004155812785029411,0.007576346397399902,0.012549251317977905,0.02245382219552993,0.0,0.046106480062007904
DUP_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.01626171428581764,0.005678772926330566,0.011433452367782593,0.016919761896133423,0.02167421579360962,0.02945355176925659,0.0033693313598632812,0.031030595302581787
DUP_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.01873453049098744,0.008702456951141357,0.01389455795288086,0.01835310459136963,0.022054046392440796,0.03003023862838745,0.005900323390960693,0.031030595302581787
DUP_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.012758557995160421,0.004558289051055908,0.00666673481464386,0.01242026686668396,0.018719546496868134,0.022167521715164184,0.0033693313598632812,0.022245347499847412
DUP_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.008654510450302338,0.001044948399066925,0.0034887688234448433,0.007005365565419197,0.012183686718344688,0.022507057152688487,0.0,0.04267394542694092
DUP_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.017618250440467487,0.0049282595515251154,0.012469880282878876,0.015574797987937927,0.024018272757530212,0.03164468705654145,0.0006101429462432861,0.036395102739334106
DUP_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.018858261663338233,0.005922752618789673,0.01282772421836853,0.01807171106338501,0.026273339986801147,0.030993431806564324,0.004548430442810059,0.036395102739334106
DUP_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.015220895409584045,0.0035104304552078247,0.008886754512786865,0.013716459274291992,0.02087518572807312,0.029405535757541647,0.0006101429462432861,0.03474263846874237
