method,image_index,sample_id,label,image_max,pixel_ap
B,41,metal_plate/test/scratches/001.png,1,0.5934276580810547,0.9725595356425569
B,42,metal_plate/test/scratches/002.png,1,0.5483738780021667,0.9641473924797619
B,43,metal_plate/test/scratches/003.png,1,0.5802602767944336,0.9640965855790355
B,44,metal_plate/test/scratches/004.png,1,0.7180131077766418,0.9777269327028133
B,45,metal_plate/test/scratches/005.png,1,0.6480649709701538,0.9651884078216364
B,46,metal_plate/test/scratches/006.png,1,0.6286624670028687,0.9479956986367374
B,47,metal_plate/test/scratches/007.png,1,0.6089844703674316,0.9216407521841564
B,48,metal_plate/test/scratches/008.png,1,0.4860484004020691,0.9202619059820596
B,49,metal_plate/test/scratches/009.png,1,0.5552217364311218,0.9580354461821027
B,50,metal_plate/test/scratches/010.png,1,0.5304309129714966,0.9296048077811695
B,51,metal_plate/test/scratches/011.png,1,0.6700108647346497,0.94644610312582
B,52,metal_plate/test/scratches/012.png,1,0.5931860208511353,0.9508060920410071
B,53,metal_plate/test/scratches/013.png,1,0.6900469660758972,0.9690812391960818
B,54,metal_plate/test/scratches/014.png,1,0.4854554533958435,0.9499924436765912
B,55,metal_plate/test/scratches/015.png,1,0.5042160749435425,0.8885886582752401
B,56,metal_plate/test/scratches/016.png,1,0.5768442749977112,0.9302828419684904
B,57,metal_plate/test/scratches/017.png,1,0.5995388627052307,0.955030404152423
B,58,metal_plate/test/scratches/018.png,1,0.4951492249965668,0.8841967714893597
B,59,metal_plate/test/scratches/019.png,1,0.4524557590484619,0.91425963346885
B,60,metal_plate/test/scratches/020.png,1,0.484724760055542,0.6557147099831712
B,61,metal_plate/test/scratches/021.png,1,0.5199055075645447,0.9137948747964143
B,62,metal_plate/test/scratches/022.png,1,0.6282784938812256,0.9278229274816615
B,63,metal_plate/test/scratches/023.png,1,0.6350142359733582,0.9593895914706995
B,64,metal_plate/test/scratches/024.png,1,0.5591729879379272,0.9138464789398278
B,65,metal_plate/test/scratches/025.png,1,0.514613687992096,0.7838275803469966
B,66,metal_plate/test/scratches/026.png,1,0.468616783618927,0.6903532192332718
B,67,metal_plate/test/scratches/027.png,1,0.46441400051116943,0.7363835882525447
B,68,metal_plate/test/scratches/028.png,1,0.4903576672077179,0.6951230992891341
B,69,metal_plate/test/scratches/029.png,1,0.4473419487476349,0.8495478507811018
B,70,metal_plate/test/scratches/030.png,1,0.43243101239204407,0.8532677138207916
B,71,metal_plate/test/scratches/031.png,1,0.36172372102737427,0.8350097153450367
B,72,metal_plate/test/scratches/032.png,1,0.4106435179710388,0.8066294543360129
B,73,metal_plate/test/scratches/033.png,1,0.398160845041275,0.7905472367300487
B,74,metal_plate/test/total_rust/000.png,1,0.4236640930175781,0.9418880405677054
B,75,metal_plate/test/total_rust/001.png,1,0.4686392843723297,0.918002697975089
B,76,metal_plate/test/total_rust/002.png,1,0.39187559485435486,0.9596703437214102
B,77,metal_plate/test/total_rust/003.png,1,0.4525335431098938,0.934265512954805
B,78,metal_plate/test/total_rust/004.png,1,0.45080846548080444,0.9550235398532375
B,79,metal_plate/test/total_rust/005.png,1,0.5377535223960876,0.9567178309532222
B,80,metal_plate/test/total_rust/006.png,1,0.4682627022266388,0.9348987094214073
B,81,metal_plate/test/total_rust/007.png,1,0.4901684820652008,0.9496131784253522
B,82,metal_plate/test/total_rust/008.png,1,0.5201141834259033,0.9442647391622362
B,83,metal_plate/test/total_rust/009.png,1,0.4738669693470001,0.9349500458378113
B,84,metal_plate/test/total_rust/010.png,1,0.44352978467941284,0.942937172608434
B,85,metal_plate/test/total_rust/011.png,1,0.41186630725860596,0.9345772817808178
B,86,metal_plate/test/total_rust/012.png,1,0.3874068260192871,0.9333414523195942
B,87,metal_plate/test/total_rust/013.png,1,0.4156533181667328,0.934154311854328
B,88,metal_plate/test/total_rust/014.png,1,0.42831864953041077,0.9043812355549655
B,89,metal_plate/test/total_rust/015.png,1,0.41483914852142334,0.905495187285725
B,90,metal_plate/test/total_rust/016.png,1,0.42395466566085815,0.9337406846594486
B,91,metal_plate/test/total_rust/017.png,1,0.42299553751945496,0.8989362079602543
B,92,metal_plate/test/total_rust/018.png,1,0.4791279137134552,0.9287270207326873
B,93,metal_plate/test/total_rust/019.png,1,0.47877785563468933,0.9546524229811346
B,94,metal_plate/test/total_rust/020.png,1,0.5134508609771729,0.9452829670986592
B,95,metal_plate/test/total_rust/021.png,1,0.4253747761249542,0.9737945320865802
B,96,metal_plate/test/total_rust/022.png,1,0.40914490818977356,0.9558861282493623
S,0,metal_plate/test/good/000.png,0,0.1876140832901001,
S,1,metal_plate/test/good/001.png,0,0.22935695946216583,
S,2,metal_plate/test/good/002.png,0,0.2924611270427704,
S,3,metal_plate/test/good/003.png,0,0.27729058265686035,
S,4,metal_plate/test/good/004.png,0,0.171852245926857,
S,5,metal_plate/test/good/005.png,0,0.19326695799827576,
S,6,metal_plate/test/good/006.png,0,0.2023494839668274,
S,7,metal_plate/test/good/007.png,0,0.1773586869239807,
S,8,metal_plate/test/good/008.png,0,0.20649412274360657,
S,9,metal_plate/test/good/009.png,0,0.19775602221488953,
S,10,metal_plate/test/good/010.png,0,0.14110827445983887,
S,11,metal_plate/test/good/011.png,0,0.26484233140945435,
S,12,metal_plate/test/good/012.png,0,0.3170693516731262,
S,13,metal_plate/test/good/013.png,0,0.17400865256786346,
S,14,metal_plate/test/good/014.png,0,0.17128364741802216,
S,15,metal_plate/test/good/015.png,0,0.21908201277256012,
S,16,metal_plate/test/good/016.png,0,0.23328523337841034,
S,17,metal_plate/test/good/017.png,0,0.19199003279209137,
S,18,metal_plate/test/good/018.png,0,0.18485009670257568,
S,19,metal_plate/test/good/019.png,0,0.19211511313915253,
S,20,metal_plate/test/good/020.png,0,0.23426847159862518,
S,21,metal_plate/test/good/021.png,0,0.21013158559799194,
S,22,metal_plate/test/good/022.png,0,0.1935417801141739,
S,23,metal_plate/test/good/023.png,0,0.1862560361623764,
S,24,metal_plate/test/good/024.png,0,0.16359834372997284,
S,25,metal_plate/test/good/025.png,0,0.21075211465358734,
S,26,metal_plate/test/major_rust/000.png,1,0.5363650918006897,0.7877404044025859
S,27,metal_plate/test/major_rust/001.png,1,0.48458197712898254,0.6671018239486329
S,28,metal_plate/test/major_rust/002.png,1,0.49118348956108093,0.7345400902945804
S,29,metal_plate/test/major_rust/003.png,1,0.4383791983127594,0.9110810001342402
S,30,metal_plate/test/major_rust/004.png,1,0.4845430552959442,0.7129307007402415
S,31,metal_plate/test/major_rust/005.png,1,0.4406393766403198,0.7405643533003411
S,32,metal_plate/test/major_rust/006.png,1,0.485535204410553,0.7388928670970358
S,33,metal_plate/test/major_rust/007.png,1,0.40905869007110596,0.9023243753165465
S,34,metal_plate/test/major_rust/008.png,1,0.46443650126457214,0.9154460550033481
S,35,metal_plate/test/major_rust/009.png,1,0.48120439052581787,0.8375304986650964
S,36,metal_plate/test/major_rust/010.png,1,0.5215262174606323,0.7366855600713248
S,37,metal_plate/test/major_rust/011.png,1,0.4143524467945099,0.8765133472319562
S,38,metal_plate/test/major_rust/012.png,1,0.5222178101539612,0.7938667215436059
S,39,metal_plate/test/major_rust/013.png,1,0.5233500003814697,0.7995110464457322
S,40,metal_plate/test/scratches/000.png,1,0.4431227445602417,0.9046523079785315
S,41,metal_plate/test/scratches/001.png,1,0.4711664915084839,0.9766230888448112
S,42,metal_plate/test/scratches/002.png,1,0.6477279663085938,0.9751605178926954
S,43,metal_plate/test/scratches/003.png,1,0.6516073942184448,0.9750476304571897
S,44,metal_plate/test/scratches/004.png,1,0.6583104729652405,0.9733534308478585
S,45,metal_plate/test/scratches/005.png,1,0.5673825144767761,0.977638932487371
S,46,metal_plate/test/scratches/006.png,1,0.635219156742096,0.9478734408796912
S,47,metal_plate/test/scratches/007.png,1,0.4846738576889038,0.9131074155371461
S,48,metal_plate/test/scratches/008.png,1,0.44886866211891174,0.9206232972832752
S,49,metal_plate/test/scratches/009.png,1,0.5219425559043884,0.9592642246525359
S,50,metal_plate/test/scratches/010.png,1,0.7356430292129517,0.9486929503133814
S,51,metal_plate/test/scratches/011.png,1,0.5176625847816467,0.9446963609434434
S,52,metal_plate/test/scratches/012.png,1,0.5682521462440491,0.9691130152795872
S,53,metal_plate/test/scratches/013.png,1,0.5844640135765076,0.9705579039665444
S,54,metal_plate/test/scratches/014.png,1,0.4671362042427063,0.9583237010621286
S,55,metal_plate/test/scratches/015.png,1,0.5396117568016052,0.9224235525675147
S,56,metal_plate/test/scratches/016.png,1,0.5289374589920044,0.9497407375278747
S,57,metal_plate/test/scratches/017.png,1,0.5307157635688782,0.9593700120216265
S,58,metal_plate/test/scratches/018.png,1,0.499165803194046,0.9399410921572283
S,59,metal_plate/test/scratches/019.png,1,0.4113408625125885,0.943233664511968
S,60,metal_plate/test/scratches/020.png,1,0.48146918416023254,0.9164908062423404
S,61,metal_plate/test/scratches/021.png,1,0.47932907938957214,0.9177362936899605
S,62,metal_plate/test/scratches/022.png,1,0.5751523971557617,0.9201777696494517
S,63,metal_plate/test/scratches/023.png,1,0.5910117030143738,0.9576031928145835
S,64,metal_plate/test/scratches/024.png,1,0.4993000328540802,0.9259623634293099
S,65,metal_plate/test/scratches/025.png,1,0.4788837432861328,0.8292761449522111
S,66,metal_plate/test/scratches/026.png,1,0.4779687821865082,0.7770844136146777
S,67,metal_plate/test/scratches/027.png,1,0.36653605103492737,0.7807549677459341
S,68,metal_plate/test/scratches/028.png,1,0.3516941964626312,0.6432232632204695
S,69,metal_plate/test/scratches/029.png,1,0.4056028425693512,0.9040697952508324
S,70,metal_plate/test/scratches/030.png,1,0.40723171830177307,0.9056489514408042
S,71,metal_plate/test/scratches/031.png,1,0.3572608232498169,0.8858729214865115
S,72,metal_plate/test/scratches/032.png,1,0.3505159020423889,0.895003426585843
S,73,metal_plate/test/scratches/033.png,1,0.4102518558502197,0.9024325748683013
S,74,metal_plate/test/total_rust/000.png,1,0.42084428668022156,0.9756191721324768
S,75,metal_plate/test/total_rust/001.png,1,0.42636704444885254,0.9575145001656312
S,76,metal_plate/test/total_rust/002.png,1,0.4101971983909607,0.9804123327242219
S,77,metal_plate/test/total_rust/003.png,1,0.42382240295410156,0.9633499850490381
S,78,metal_plate/test/total_rust/004.png,1,0.41526034474372864,0.97751631495599
S,79,metal_plate/test/total_rust/005.png,1,0.45352065563201904,0.9671420606563048
S,80,metal_plate/test/total_rust/006.png,1,0.40864020586013794,0.9746202800812432
S,81,metal_plate/test/total_rust/007.png,1,0.4844092130661011,0.9671743009482396
S,82,metal_plate/test/total_rust/008.png,1,0.3985716998577118,0.9808450041706716
S,83,metal_plate/test/total_rust/009.png,1,0.4196111559867859,0.9668325126696071
S,84,metal_plate/test/total_rust/010.png,1,0.38296008110046387,0.9735635853113028
S,85,metal_plate/test/total_rust/011.png,1,0.40080609917640686,0.9688631994756802
S,86,metal_plate/test/total_rust/012.png,1,0.34347057342529297,0.9583258077333604
S,87,metal_plate/test/total_rust/013.png,1,0.3961905241012573,0.9658213543454399
S,88,metal_plate/test/total_rust/014.png,1,0.40830710530281067,0.9433762893265359
S,89,metal_plate/test/total_rust/015.png,1,0.38056185841560364,0.9511935185086874
S,90,metal_plate/test/total_rust/016.png,1,0.392524778842926,0.958253665416395
S,91,metal_plate/test/total_rust/017.png,1,0.39107945561408997,0.9304154021642181
S,92,metal_plate/test/total_rust/018.png,1,0.4053914546966553,0.9715607837854378
S,93,metal_plate/test/total_rust/019.png,1,0.45199936628341675,0.9769883600475131
S,94,metal_plate/test/total_rust/020.png,1,0.4196401536464691,0.9571059240586545
S,95,metal_plate/test/total_rust/021.png,1,0.38933029770851135,0.9808080428825023
S,96,metal_plate/test/total_rust/022.png,1,0.35166382789611816,0.9788159266887588
C,0,metal_plate/test/good/000.png,0,0.05775199085474014,
C,1,metal_plate/test/good/001.png,0,0.07138620316982269,
C,2,metal_plate/test/good/002.png,0,0.09156397730112076,
C,3,metal_plate/test/good/003.png,0,0.09000920504331589,
C,4,metal_plate/test/good/004.png,0,0.0881110355257988,
C,5,metal_plate/test/good/005.png,0,0.08546897023916245,
C,6,metal_plate/test/good/006.png,0,0.08234640955924988,
C,7,metal_plate/test/good/007.png,0,0.06128896027803421,
C,8,metal_plate/test/good/008.png,0,0.08605252206325531,
C,9,metal_plate/test/good/009.png,0,0.071280837059021,
C,10,metal_plate/test/good/010.png,0,0.060834627598524094,
C,11,metal_plate/test/good/011.png,0,0.06393546611070633,
C,12,metal_plate/test/good/012.png,0,0.06429560482501984,
C,13,metal_plate/test/good/013.png,0,0.05764314532279968,
C,14,metal_plate/test/good/014.png,0,0.06413163989782333,
C,15,metal_plate/test/good/015.png,0,0.06746728718280792,
C,16,metal_plate/test/good/016.png,0,0.07206232100725174,
C,17,metal_plate/test/good/017.png,0,0.06679292023181915,
C,18,metal_plate/test/good/018.png,0,0.07306160777807236,
C,19,metal_plate/test/good/019.png,0,0.06658858060836792,
C,20,metal_plate/test/good/020.png,0,0.0729990005493164,
C,21,metal_plate/test/good/021.png,0,0.06948911398649216,
C,22,metal_plate/test/good/022.png,0,0.062284260988235474,
C,23,metal_plate/test/good/023.png,0,0.0708867609500885,
C,24,metal_plate/test/good/024.png,0,0.0737578496336937,
C,25,metal_plate/test/good/025.png,0,0.07617250084877014,
C,26,metal_plate/test/major_rust/000.png,1,0.24545101821422577,0.8251734200046691
C,27,metal_plate/test/major_rust/001.png,1,0.1967116892337799,0.7591123397903428
C,28,metal_plate/test/major_rust/002.png,1,0.19850118458271027,0.9101013813663075
C,29,metal_plate/test/major_rust/003.png,1,0.19250965118408203,0.947820368867776
C,30,metal_plate/test/major_rust/004.png,1,0.1922473907470703,0.7444869270745235
C,31,metal_plate/test/major_rust/005.png,1,0.20064795017242432,0.8490568559715507
C,32,metal_plate/test/major_rust/006.png,1,0.20017576217651367,0.9681044372349576
C,33,metal_plate/test/major_rust/007.png,1,0.20046645402908325,0.9184262227151664
C,34,metal_plate/test/major_rust/008.png,1,0.21410824358463287,0.9724657248784236
C,35,metal_plate/test/major_rust/009.png,1,0.22490347921848297,0.9426298571826768
C,36,metal_plate/test/major_rust/010.png,1,0.22323036193847656,0.8188472507828666
C,37,metal_plate/test/major_rust/011.png,1,0.23658451437950134,0.9180918181240546
C,38,metal_plate/test/major_rust/012.png,1,0.204904705286026,0.8664336970905223
C,39,metal_plate/test/major_rust/013.png,1,0.19780898094177246,0.8523685414006861
C,40,metal_plate/test/scratches/000.png,1,0.17514610290527344,0.9428591266263783
C,41,metal_plate/test/scratches/001.png,1,0.18479716777801514,0.9657098340481026
C,42,metal_plate/test/scratches/002.png,1,0.18676374852657318,0.958618954411802
C,43,metal_plate/test/scratches/003.png,1,0.18513867259025574,0.9592869668508893
C,44,metal_plate/test/scratches/004.png,1,0.1637108325958252,0.9811038495290372
C,45,metal_plate/test/scratches/005.png,1,0.16390949487686157,0.9543438134674487
C,46,metal_plate/test/scratches/006.png,1,0.22301065921783447,0.9426091456759516
C,47,metal_plate/test/scratches/007.png,1,0.16563040018081665,0.9237491469560535
C,48,metal_plate/test/scratches/008.png,1,0.1781315803527832,0.9340501164944343
C,49,metal_plate/test/scratches/009.png,1,0.2643809914588928,0.97167933820455
C,50,metal_plate/test/scratches/010.png,1,0.2568589746952057,0.9702244070409101
C,51,metal_plate/test/scratches/011.png,1,0.19769658148288727,0.961513314649475
C,52,metal_plate/test/scratches/012.png,1,0.23045937716960907,0.9813225242308582
C,53,metal_plate/test/scratches/013.png,1,0.21855677664279938,0.985805267056683
C,54,metal_plate/test/scratches/014.png,1,0.24818409979343414,0.9597252523497551
C,55,metal_plate/test/scratches/015.png,1,0.22741375863552094,0.94017545677129
C,56,metal_plate/test/scratches/016.png,1,0.2519935965538025,0.9460094655332569
C,57,metal_plate/test/scratches/017.png,1,0.21982012689113617,0.9447985630206567
C,58,metal_plate/test/scratches/018.png,1,0.18715421855449677,0.9370457998802054
C,59,metal_plate/test/scratches/019.png,1,0.19411669671535492,0.9012416758184968
C,60,metal_plate/test/scratches/020.png,1,0.23459084331989288,0.9217169437638877
C,61,metal_plate/test/scratches/021.png,1,0.1889379918575287,0.9641092472791408
C,62,metal_plate/test/scratches/022.png,1,0.22606024146080017,0.9698500724263942
C,63,metal_plate/test/scratches/023.png,1,0.2280731350183487,0.9847873202499473
C,64,metal_plate/test/scratches/024.png,1,0.2206423133611679,0.9395552601225204
C,65,metal_plate/test/scratches/025.png,1,0.15121524035930634,0.7511141442500363
C,66,metal_plate/test/scratches/026.png,1,0.15789546072483063,0.7078836358345355
C,67,metal_plate/test/scratches/027.png,1,0.1621929258108139,0.7820614368952651
C,68,metal_plate/test/scratches/028.png,1,0.18408413231372833,0.794443768987979
C,69,metal_plate/test/scratches/029.png,1,0.2101292610168457,0.8888675074775333
C,70,metal_plate/test/scratches/030.png,1,0.20593693852424622,0.8759274503764614
C,71,metal_plate/test/scratches/031.png,1,0.21313107013702393,0.8556101718793644
C,72,metal_plate/test/scratches/032.png,1,0.1984509825706482,0.8668814194195447
C,73,metal_plate/test/scratches/033.png,1,0.22355584800243378,0.8687431690747197
C,74,metal_plate/test/total_rust/000.png,1,0.23067204654216766,0.9780562544071226
C,75,metal_plate/test/total_rust/001.png,1,0.21648944914340973,0.9776245836859688
C,76,metal_plate/test/total_rust/002.png,1,0.2233566790819168,0.9784561331499148
C,77,metal_plate/test/total_rust/003.png,1,0.21502505242824554,0.9777903254841357
C,78,metal_plate/test/total_rust/004.png,1,0.2103501856327057,0.9793854457496385
C,79,metal_plate/test/total_rust/005.png,1,0.23335380852222443,0.9807090209140196
C,80,metal_plate/test/total_rust/006.png,1,0.21829263865947723,0.9830401435021253
C,81,metal_plate/test/total_rust/007.png,1,0.19387416541576385,0.9786557641823117
C,82,metal_plate/test/total_rust/008.png,1,0.21633392572402954,0.9867182231718925
C,83,metal_plate/test/total_rust/009.png,1,0.22546349465847015,0.9836330251208046
C,84,metal_plate/test/total_rust/010.png,1,0.21647530794143677,0.9843846731910745
C,85,metal_plate/test/total_rust/011.png,1,0.20514829456806183,0.9760812041303316
C,86,metal_plate/test/total_rust/012.png,1,0.2185342013835907,0.9750147731945246
C,87,metal_plate/test/total_rust/013.png,1,0.19865025579929352,0.9774675307893507
C,88,metal_plate/test/total_rust/014.png,1,0.19505232572555542,0.9695449321750578
C,89,metal_plate/test/total_rust/015.png,1,0.21821632981300354,0.9735688381875712
C,90,metal_plate/test/total_rust/016.png,1,0.21963563561439514,0.9730524633093248
C,91,metal_plate/test/total_rust/017.png,1,0.23864251375198364,0.9596801923493548
C,92,metal_plate/test/total_rust/018.png,1,0.208274245262146,0.9716486279553628
C,93,metal_plate/test/total_rust/019.png,1,0.22500145435333252,0.9806392734570379
C,94,metal_plate/test/total_rust/020.png,1,0.20187421143054962,0.9781121696960833
C,95,metal_plate/test/total_rust/021.png,1,0.22717517614364624,0.98261579015572
C,96,metal_plate/test/total_rust/022.png,1,0.21167314052581787,0.9797184533177421
A1_J,0,metal_plate/test/good/000.png,0,0.17238202691078186,
A1_J,1,metal_plate/test/good/001.png,0,0.2059078812599182,
A1_J,2,metal_plate/test/good/002.png,0,0.23496444523334503,
A1_J,3,metal_plate/test/good/003.png,0,0.21500782668590546,
A1_J,4,metal_plate/test/good/004.png,0,0.17556627094745636,
A1_J,5,metal_plate/test/good/005.png,0,0.18382136523723602,
A1_J,6,metal_plate/test/good/006.png,0,0.1587364822626114,
A1_J,7,metal_plate/test/good/007.png,0,0.17456088960170746,
A1_J,8,metal_plate/test/good/008.png,0,0.19720470905303955,
A1_J,9,metal_plate/test/good/009.png,0,0.15598399937152863,
A1_J,10,metal_plate/test/good/010.png,0,0.13304385542869568,
A1_J,11,metal_plate/test/good/011.png,0,0.17680396139621735,
A1_J,12,metal_plate/test/good/012.png,0,0.18124563992023468,
A1_J,13,metal_plate/test/good/013.png,0,0.14756347239017487,
A1_J,14,metal_plate/test/good/014.png,0,0.1402132213115692,
A1_J,15,metal_plate/test/good/015.png,0,0.21910694241523743,
A1_J,16,metal_plate/test/good/016.png,0,0.18763382732868195,
A1_J,17,metal_plate/test/good/017.png,0,0.15927182137966156,
A1_J,18,metal_plate/test/good/018.png,0,0.17480291426181793,
A1_J,19,metal_plate/test/good/019.png,0,0.15371297299861908,
A1_J,20,metal_plate/test/good/020.png,0,0.17442257702350616,
A1_J,21,metal_plate/test/good/021.png,0,0.183986634016037,
A1_J,22,metal_plate/test/good/022.png,0,0.1799025535583496,
A1_J,23,metal_plate/test/good/023.png,0,0.18911634385585785,
A1_J,24,metal_plate/test/good/024.png,0,0.16976583003997803,
A1_J,25,metal_plate/test/good/025.png,0,0.1660662591457367,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.43818995356559753,0.7485766367466575
A1_J,27,metal_plate/test/major_rust/001.png,1,0.41082528233528137,0.693294799010354
A1_J,28,metal_plate/test/major_rust/002.png,1,0.36022841930389404,0.5940538889442696
A1_J,29,metal_plate/test/major_rust/003.png,1,0.37319228053092957,0.9042645205603199
A1_J,30,metal_plate/test/major_rust/004.png,1,0.39210253953933716,0.6287896966789528
A1_J,31,metal_plate/test/major_rust/005.png,1,0.362271249294281,0.6703799480692597
A1_J,32,metal_plate/test/major_rust/006.png,1,0.38791146874427795,0.7049568546077712
A1_J,33,metal_plate/test/major_rust/007.png,1,0.41469550132751465,0.7535813675940577
A1_J,34,metal_plate/test/major_rust/008.png,1,0.4037739932537079,0.8928535788355685
A1_J,35,metal_plate/test/major_rust/009.png,1,0.38595348596572876,0.7918947895738347
A1_J,36,metal_plate/test/major_rust/010.png,1,0.4200689196586609,0.7303345604355116
A1_J,37,metal_plate/test/major_rust/011.png,1,0.3936395049095154,0.846356551611469
A1_J,38,metal_plate/test/major_rust/012.png,1,0.4154680371284485,0.7387841480769921
A1_J,39,metal_plate/test/major_rust/013.png,1,0.39986908435821533,0.8188975749382809
A1_J,40,metal_plate/test/scratches/000.png,1,0.38439470529556274,0.9161266588685602
A1_J,41,metal_plate/test/scratches/001.png,1,0.41732120513916016,0.9784901629411134
A1_J,42,metal_plate/test/scratches/002.png,1,0.4060279130935669,0.9722857130109982
A1_J,43,metal_plate/test/scratches/003.png,1,0.4029325544834137,0.9760776363815411
A1_J,44,metal_plate/test/scratches/004.png,1,0.44318893551826477,0.9813004399770994
A1_J,45,metal_plate/test/scratches/005.png,1,0.41559332609176636,0.9751008436878031
A1_J,46,metal_plate/test/scratches/006.png,1,0.4383031725883484,0.9480961011873253
A1_J,47,metal_plate/test/scratches/007.png,1,0.39112353324890137,0.9287161598756235
A1_J,48,metal_plate/test/scratches/008.png,1,0.3411061763763428,0.9385798943561205
A1_J,49,metal_plate/test/scratches/009.png,1,0.4220907390117645,0.9635760885122788
A1_J,50,metal_plate/test/scratches/010.png,1,0.40039658546447754,0.9466293715938914
A1_J,51,metal_plate/test/scratches/011.png,1,0.4327402114868164,0.9524908771982769
A1_J,52,metal_plate/test/scratches/012.png,1,0.40580040216445923,0.9657354528189164
A1_J,53,metal_plate/test/scratches/013.png,1,0.47878298163414,0.9750919004313159
A1_J,54,metal_plate/test/scratches/014.png,1,0.3717699944972992,0.9600286040911544
A1_J,55,metal_plate/test/scratches/015.png,1,0.376452773809433,0.918788991759679
A1_J,56,metal_plate/test/scratches/016.png,1,0.4091004431247711,0.9408943370502221
A1_J,57,metal_plate/test/scratches/017.png,1,0.4350145161151886,0.9599758850378591
A1_J,58,metal_plate/test/scratches/018.png,1,0.3537886142730713,0.9058305420604754
A1_J,59,metal_plate/test/scratches/019.png,1,0.3282923102378845,0.9539999257897115
A1_J,60,metal_plate/test/scratches/020.png,1,0.3505013883113861,0.8490820717896091
A1_J,61,metal_plate/test/scratches/021.png,1,0.3590691089630127,0.9393686852625723
A1_J,62,metal_plate/test/scratches/022.png,1,0.4444073438644409,0.9516803857291795
A1_J,63,metal_plate/test/scratches/023.png,1,0.45874401926994324,0.9737376550265514
A1_J,64,metal_plate/test/scratches/024.png,1,0.40950748324394226,0.9267336098865163
A1_J,65,metal_plate/test/scratches/025.png,1,0.3299694061279297,0.8078371031906721
A1_J,66,metal_plate/test/scratches/026.png,1,0.32279911637306213,0.7526424235366308
A1_J,67,metal_plate/test/scratches/027.png,1,0.3188686966896057,0.78736827876714
A1_J,68,metal_plate/test/scratches/028.png,1,0.3556163012981415,0.737985982935566
A1_J,69,metal_plate/test/scratches/029.png,1,0.3472854793071747,0.8891911424393714
A1_J,70,metal_plate/test/scratches/030.png,1,0.34837812185287476,0.8898680952401944
A1_J,71,metal_plate/test/scratches/031.png,1,0.2968202531337738,0.8639309639520917
A1_J,72,metal_plate/test/scratches/032.png,1,0.32822710275650024,0.8652022805198853
A1_J,73,metal_plate/test/scratches/033.png,1,0.31686463952064514,0.8534643909935199
A1_J,74,metal_plate/test/total_rust/000.png,1,0.359832763671875,0.9817697284028103
A1_J,75,metal_plate/test/total_rust/001.png,1,0.35944992303848267,0.9747049418764643
