method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.009511122289968997,0.0,0.00297430157661438,0.00802043080329895,0.013099431991577148,0.02389140129089354,0.0,0.04835772514343262
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.00642416685611218,8.014738559722901e-05,0.0011819303035736084,0.0033318698406219482,0.008288949728012085,0.023338910937309252,0.0,0.06130272150039673
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.023311622320255417,0.003370189666748047,0.013704836368560791,0.021398931741714478,0.03327706456184387,0.0454503297805786,0.0,0.09964650869369507
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.02485013781613066,0.005863127112388611,0.015262648463249207,0.023495659232139587,0.03449498862028122,0.04743459075689314,0.0,0.09964650869369507
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.014735216790057242,0.00028247237205505395,0.007495224475860596,0.012419939041137695,0.019725576043128967,0.035150605440139766,0.0,0.06143844127655029
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.007141068041159506,0.00023091882467269907,0.0013675019145011902,0.0038316696882247925,0.009941749274730682,0.025232475996017453,0.0,0.04959169030189514
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.02240864261491409,0.003309875726699829,0.011532925069332123,0.021070510149002075,0.03154469281435013,0.047443878650665273,0.0,0.06435871124267578
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.024427481523648962,0.005868503451347351,0.013428762555122375,0.024039819836616516,0.03309895843267441,0.048713786900043486,0.0,0.06435871124267578
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.01172562005619208,0.0010459750890731811,0.0045891255140304565,0.010552823543548584,0.01598469913005829,0.027171792089939115,0.0003820359706878662,0.041614413261413574
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.006804831923311772,0.00030347704887390137,0.0015975385904312134,0.003716409206390381,0.00969618558883667,0.021875888109207153,0.0,0.06285852193832397
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.021831454084323236,0.0034244000911712647,0.013033568859100342,0.0217912495136261,0.029446333646774292,0.04014251232147217,0.0,0.06295105814933777
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.023359581940156176,0.004813261330127716,0.015416465699672699,0.023718520998954773,0.03100752830505371,0.0408550426363945,0.0,0.06295105814933777
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.013182900687481494,0.0021595835685729982,0.006493479013442993,0.01247897744178772,0.017801105976104736,0.025546556711196895,0.0,0.03892791271209717
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.006951220598939347,0.00031047463417053226,0.0016404315829277039,0.004053100943565369,0.009963303804397583,0.022388656437397,0.0,0.04164835810661316
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.02330284175418672,0.005453573167324066,0.015533454716205597,0.022309884428977966,0.029796771705150604,0.043885013461112954,0.0,0.06457683444023132
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.024280168266914152,0.006177511811256409,0.01624445617198944,0.023260653018951416,0.030347421765327454,0.04573312699794768,0.0,0.06457683444023132
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.018166679017087246,0.003265222907066346,0.012237638235092163,0.01792609691619873,0.025042414665222168,0.032668325304985035,0.0,0.039637744426727295
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.007401537581916768,0.0003685131669044495,0.0017911121249198914,0.004560917615890503,0.009956516325473785,0.024071069061756125,0.0,0.05028420686721802
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.023221247479425253,0.004789590835571289,0.013280518352985382,0.02119891345500946,0.030988290905952454,0.04698043018579483,0.0,0.07773682475090027
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.024570268981250715,0.006183770298957825,0.014138668775558472,0.02300393581390381,0.032702818512916565,0.0476534456014633,0.0,0.07773682475090027
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.014815805814205071,0.0015947610139846803,0.005693018436431885,0.013931512832641602,0.01726400852203369,0.03207143545150758,0.0,0.06625473499298096
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.007742143936786164,0.00043980181217193607,0.0018302947282791138,0.004427164793014526,0.01007533073425293,0.02538431286811828,0.0,0.07185962796211243
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.022476111760767328,0.005130499601364136,0.011884540319442749,0.019737660884857178,0.03064635396003723,0.04710325598716736,0.0,0.07491356134414673
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.023477447992664272,0.006671033799648285,0.012761130928993225,0.021012023091316223,0.03165794163942337,0.047301121056079865,0.0012243688106536865,0.07491356134414673
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.01722465952237447,0.001022326946258545,0.009417802095413208,0.016518622636795044,0.02378523349761963,0.03692539930343627,0.0,0.05516520142555237
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.0068638804291493325,9.897351264953612e-06,0.0013835132122039795,0.0036668628454208374,0.00935344398021698,0.023629993200302134,0.0,0.0644950270652771
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.020174456934134166,0.003074824810028076,0.011177338659763336,0.018047377467155457,0.02661477029323578,0.04377030730247498,0.0,0.08089068531990051
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.02129319141949377,0.005404919385910034,0.0127149298787117,0.01875162124633789,0.027088306844234467,0.04287651926279068,0.0,0.06258377432823181
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.014838954003957601,0.0,0.0035934150218963623,0.01061423122882843,0.02011992782354355,0.04552389234304426,0.0,0.08089068531990051
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.007009110561092639,9.423494338989259e-05,0.00118979811668396,0.004135698080062866,0.010509103536605835,0.022782307863235464,0.0,0.0576251745223999
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.018377926476132064,0.001806706190109253,0.008587345480918884,0.016824990510940552,0.026351749897003174,0.04240834712982178,0.0,0.060187309980392456
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.020397782212857044,0.004190568625926971,0.010727040469646454,0.0186021625995636,0.027641817927360535,0.04299074113368988,0.0,0.060187309980392456
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.007032353827293883,0.0,0.002221614122390747,0.004533320665359497,0.010260581970214844,0.018932533264160153,0.0,0.041194140911102295
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.0075775383681547445,0.00017348080873489386,0.0015986710786819458,0.004206538200378418,0.010473214089870453,0.02525016814470291,0.0,0.06315255165100098
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.020573432927262294,0.0026656642556190492,0.01054498553276062,0.017964303493499756,0.027914859354496002,0.048344658315181734,0.0,0.07841295003890991
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.021260064496443822,0.002867037057876587,0.011090129613876343,0.018146604299545288,0.02850925922393799,0.04938287436962124,0.0,0.07841295003890991
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.014994551427662373,0.0,0.007634423673152924,0.015070721507072449,0.02022445946931839,0.03452707082033157,0.0,0.044465571641922
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007556486658112164,0.00039918720722198486,0.0018855854868888855,0.004387199878692627,0.010274939239025116,0.022698064148426043,0.0,0.07250884175300598
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.021931790259500213,0.0022859439253807073,0.0124393031001091,0.021866440773010254,0.0302899032831192,0.044228605926036835,0.0,0.07216864824295044
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.023044469426659976,0.004369592666625977,0.013594746589660645,0.023101121187210083,0.030900031328201294,0.048317635059356684,0.0,0.06232500076293945
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.015894913927037665,0.0003253906965255739,0.0050894469022750854,0.013260990381240845,0.023950859904289246,0.03787475526332854,0.0,0.07216864824295044
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006921650273125379,0.00021855831146240235,0.001506611704826355,0.0036446452140808105,0.009943105280399323,0.024169452488422404,0.0,0.041853517293930054
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.021523110520455146,0.0031339094042778016,0.011336855590343475,0.019512474536895752,0.029393933713436127,0.04661865681409837,0.0,0.07712230086326599
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.023249310658390362,0.003985770046710968,0.013731822371482849,0.021339252591133118,0.030769139528274536,0.04817543923854828,0.0,0.07712230086326599
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.011087446050210432,0.0002467662096023558,0.004407815635204315,0.00898800790309906,0.012545526027679443,0.03143121153116226,0.0,0.042808085680007935
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.007747143465263837,0.0002999261021614075,0.0016297027468681335,0.004413902759552002,0.011034026741981506,0.024809597432613382,0.0,0.060790449380874634
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.02091335529281247,0.003209775686264038,0.011451207101345062,0.019034400582313538,0.029201924800872803,0.04325545579195024,0.0,0.06953102350234985
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.022285347370276775,0.00535959005355835,0.012495569884777069,0.020455658435821533,0.030737683176994324,0.04445596784353256,0.0,0.06151202321052551
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.012619039551778273,7.148087024688716e-06,0.0037159621715545654,0.0077139586210250854,0.019849605858325958,0.034002594649791724,0.0,0.06953102350234985
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006123190422003765,0.0001280352473258973,0.001404397189617157,0.003688633441925049,0.00856848806142807,0.020482140779495225,0.0,0.0527786910533905
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.021409137463717726,0.003363025188446045,0.011881232261657715,0.020452022552490234,0.029646389186382294,0.04133760780096054,0.0,0.06181207299232483
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02325664708095283,0.004395514726638794,0.013800576329231262,0.022892415523529053,0.031993865966796875,0.04512973129749298,0.0014095902442932129,0.06181207299232483
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.011591978517233157,7.717311382293701e-05,0.004625976085662842,0.010060936212539673,0.015595391392707825,0.02846667170524597,0.0,0.03374367952346802
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.00648417331163055,0.00016435980796813965,0.0016712695360183716,0.00387650728225708,0.008788347244262695,0.020291179418563843,0.0,0.061105966567993164
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.01870237666958818,0.002112996578216553,0.009105712175369263,0.01723739504814148,0.025975286960601807,0.04007286429405209,0.0,0.07126536965370178
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.020422468354418816,0.002480834722518921,0.010914057493209839,0.019795477390289307,0.028424441814422607,0.041779935359954834,0.0,0.07126536965370178
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.010068839559188256,0.0008223801851272585,0.003796204924583435,0.008559092879295349,0.01570209115743637,0.024247793853282924,0.0,0.026910603046417236
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.009064668211522076,9.959600865840914e-05,0.001585626625455916,0.005356820300221443,0.01311466284096241,0.030331909842789145,0.0,0.06890485435724258
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.008036851720135019,0.0,0.0015753661282360554,0.004639497026801109,0.010706337168812752,0.02703737672418354,0.0,0.058224208652973175
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.008689906747349596,0.00018559433519840248,0.001781797967851162,0.005446281284093857,0.012527868151664734,0.02831329293549061,0.0,0.08062867075204849
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.00849130390179198,6.671585142612465e-05,0.0017687994986772537,0.004655947908759117,0.011171356774866581,0.0292398115620017,0.0,0.07091307640075684
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.01003111828595138,0.0001479284837841988,0.0020256685093045235,0.006368329748511314,0.014999057166278362,0.030497171357274044,0.0,0.07005078345537186
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.008288938537134527,0.00027059949934482585,0.0017661191523075104,0.0048319995403289795,0.011505852453410625,0.029060357622802242,0.0,0.06237173080444336
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.008929394035476435,0.00014890041202306756,0.001845233142375946,0.005480499938130379,0.012581730261445045,0.028830118477344503,0.0,0.09617739170789719
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.00871761352482281,0.00015451405197381977,0.001720735803246498,0.005024116486310959,0.012869767844676971,0.02771219387650485,0.0,0.08691558241844177
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009189786665046995,0.0003061138093471527,0.0020982027053833008,0.005802551284432411,0.013058262877166271,0.02799876816570757,0.0,0.1170690655708313
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.008619175137255297,0.0002230372279882431,0.0016992371529340744,0.005276879295706749,0.012245860882103443,0.02752336412668228,0.0,0.0810495913028717
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.008927693491159516,0.0002267016097903252,0.0017123371362686157,0.005435854196548462,0.012602465227246284,0.028559085354208945,0.0,0.0739162340760231
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.008311474996389734,7.636435329914096e-05,0.0015284446999430656,0.005124112591147423,0.01197248138487339,0.026481128484010692,0.0,0.07654441893100739
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009395898347975162,0.00021961629390716565,0.001869834028184414,0.005709342658519745,0.012924235314130783,0.030286287143826467,0.0,0.08456163108348846
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.008296536101624952,0.00022627990692853931,0.0017236564308404922,0.00511512253433466,0.01188089232891798,0.025770446658134438,0.0,0.05721534788608551
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.008834261547235656,0.00017257239669561387,0.0021258648484945297,0.005833139643073082,0.012722007930278778,0.028200895339250548,0.0,0.05572986602783203
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009433657927957029,2.188980579376222e-05,0.0014964072033762932,0.005486311390995979,0.013305103406310081,0.03209917657077309,0.0,0.06183319538831711
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.009700600227006362,0.00028130300343036667,0.002054564654827118,0.005982169881463051,0.01437936071306467,0.03184419702738521,0.0,0.06896353513002396
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009137879452737252,0.0002789946272969248,0.0017739944159984589,0.005127381533384323,0.01299796812236309,0.032751341164112,0.0,0.06380466371774673
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.009533937964761208,0.00027421107515692713,0.0018147239461541176,0.0056762294843792915,0.01389823667705059,0.03122199252247807,0.0,0.09101057797670364
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009604903655599628,0.0003122389316558838,0.001929929479956627,0.006051335483789444,0.013336854055523872,0.030785710364580138,0.0,0.0941537618637085
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009204688104318848,0.00023209229111671454,0.0018107965588569641,0.00595971941947937,0.013022198341786861,0.02982297614216804,0.0,0.06909167766571045
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.008931803201676303,0.0001524537801742554,0.0017272243276238441,0.005275040864944458,0.012882675975561142,0.02847239859402178,0.0,0.08081710338592529
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.00891317863374752,0.00012051388621330267,0.0017166226170957088,0.005318384617567062,0.0124911367893219,0.03025681525468822,0.0,0.07855397462844849
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009570198363462623,0.0002886039437726141,0.002174067310988903,0.005808720365166664,0.013954786583781242,0.03119281269609927,0.0,0.08342059701681137
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.01034450053771252,0.0002906201407313348,0.0022291047498583794,0.006824484094977379,0.01527442131191492,0.03187752813100814,0.0,0.05680249631404877
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009808928148231644,1.2078694999218144e-05,0.0017792321741580963,0.006113315001130104,0.013969902880489826,0.03342541530728339,0.0,0.05534677952528
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.00693231335263722,0.0,0.0011466965079307556,0.003604412078857422,0.00923268124461174,0.025587841868400574,0.0,0.061880990862846375
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.01709234255728463,0.0005035029724240306,0.007875051349401474,0.017001017928123474,0.023667876608669758,0.03924280703067779,0.0,0.04575665295124054
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.01879583687398089,0.0020120255649089813,0.009681753814220428,0.01860043965280056,0.02453540824353695,0.03995354473590851,0.0,0.04575665295124054
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.009449638325620341,0.0,0.002133030444383621,0.007401306182146072,0.014526009559631348,0.02294128723442554,0.0,0.02844327688217163
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.00759564620569687,0.00014814920723438263,0.0012014787644147873,0.0039887335151433945,0.009991065599024296,0.027573113329708576,0.0,0.0644051730632782
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01949390961213949,0.001784801110625267,0.009343894198536873,0.017646923661231995,0.029969561845064163,0.042362752556800845,0.0,0.061029016971588135
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.022145574987941497,0.0026776283979415894,0.012518167495727539,0.020848646759986877,0.032060781493783,0.04389496445655823,0.0,0.061029016971588135
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.009682747721672057,0.000829339399933815,0.002753504551947117,0.007841091603040695,0.014892209321260452,0.022285668924450858,0.0,0.030941247940063477
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009670052618402236,0.00018510818481445317,0.0017325537046417594,0.006164472550153732,0.014045551419258118,0.030908274278044684,0.0,0.063179612159729
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01877923927862536,0.002714931964874268,0.010455850511789322,0.018550656735897064,0.025213010609149933,0.036858986318111416,0.00011150538921356201,0.05023716390132904
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.020758942683350365,0.0063561853021383286,0.01357150450348854,0.019596129655838013,0.028273869305849075,0.0384945385158062,0.001682177186012268,0.05023716390132904
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.010708140782438792,0.0007000099867582321,0.0031199753284454346,0.010404959321022034,0.017210235819220543,0.02091294527053833,0.00011150538921356201,0.026083678007125854
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008154336911628273,0.00014953985810279847,0.001522015780210495,0.004453349858522415,0.012355768121778965,0.027381217479705802,0.0,0.07718159258365631
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.021247301198227306,0.00547102726995945,0.012280084192752838,0.020914137363433838,0.028244052082300186,0.04010032564401626,0.0025905370712280273,0.05854742228984833
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.023320848154917098,0.008000713586807252,0.015330061316490173,0.022504746913909912,0.02908710390329361,0.04112563282251357,0.006515681743621826,0.05854742228984833
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01280500287456172,0.0035303421318531036,0.005383269861340523,0.011394135653972626,0.016819598153233528,0.029281635582447053,0.0025905370712280273,0.03499263525009155
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.007943828198141925,6.842967122793203e-05,0.0012493124231696129,0.004225734621286392,0.012171993963420391,0.027153891324996918,0.0,0.07159629464149475
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.016874357555357235,0.0021565495058894157,0.008322227746248245,0.01472826860845089,0.02358599379658699,0.03728879913687706,0.0,0.06417299807071686
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.0185919330821405,0.0027573928236961365,0.010462969541549683,0.01659947633743286,0.02427658438682556,0.038723260164260864,0.0,0.06417299807071686
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.010105089302740846,0.0018962379544973373,0.0055934228003025055,0.008106034249067307,0.014670532196760178,0.022128097712993622,0.00044890493154525757,0.03108876943588257
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.00811339050218896,6.379932165145885e-05,0.001296795904636383,0.00473785400390625,0.011839788407087326,0.027425074577331524,0.0,0.0836833268404007
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.015560855621590597,0.001486848667263985,0.009146444499492645,0.01473274827003479,0.02136935293674469,0.03147131502628327,0.0,0.049496427178382874
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.017309567557190948,0.003666699677705765,0.010921377688646317,0.015899449586868286,0.022444207221269608,0.03284219205379486,0.0,0.049496427178382874
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.008820365978912875,1.343488693237305e-05,0.002355603501200676,0.0064264945685863495,0.014163777232170105,0.02041427195072173,0.0,0.02644696831703186
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.008770501115024913,0.00014384612441062928,0.00157962366938591,0.004950128495693207,0.011530488729476929,0.032113243639469144,0.0,0.08054982125759125
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.018050110484121227,0.0019481740891933441,0.009042326360940933,0.017134517431259155,0.02652835100889206,0.03531324267387389,0.0,0.0550999641418457
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.019617573736788154,0.0031760111451148987,0.010550402104854584,0.019704774022102356,0.029507800936698914,0.035024940967559814,0.0,0.04474485665559769
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.012955854912953717,0.0001177351921796799,0.007035583257675171,0.009192172437906265,0.01583484746515751,0.0353925611823797,0.0,0.0550999641418457
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.008773071799877581,7.62622803449631e-05,0.0014778682962059975,0.004920491948723793,0.011993528343737125,0.030353184603154656,0.0,0.09766317903995514
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.018089485795874344,0.0038568392395973206,0.009789370000362396,0.016306869685649872,0.025139521807432175,0.03835940212011337,0.0,0.07667665183544159
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.01794245576655323,0.005922828614711761,0.010438531637191772,0.016721785068511963,0.02315528690814972,0.03534552305936812,0.0018419921398162842,0.042090415954589844
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.018587125895115044,0.0002286657691001892,0.007384246215224266,0.014975916594266891,0.0278494730591774,0.03847803920507431,0.0,0.07667665183544159
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.008891745528602678,5.511566996574402e-05,0.0015621781349182129,0.0053702667355537415,0.012498855590820312,0.030575469136238098,0.0,0.07679784297943115
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.02094942481954241,0.004960489273071289,0.013454388827085495,0.019433245062828064,0.025880828499794006,0.04440881311893464,0.0,0.06216210126876831
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.022702688659658497,0.00701720267534256,0.015073329210281372,0.02091383934020996,0.02755008637905121,0.050216369330883026,0.001631118357181549,0.06216210126876831
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.012676211073994637,0.00011830199509859087,0.0060507794842123985,0.010720871388912201,0.01836365833878517,0.027680465392768378,0.0,0.04119105637073517
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009701190811817648,0.00028784945607185364,0.0019609928131103516,0.006085515022277832,0.01392732560634613,0.03234223276376724,0.0,0.06534735858440399
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.019048037176782436,0.0029752612113952636,0.011220384389162064,0.017361074686050415,0.024063289165496826,0.03989410698413849,0.0,0.06868861615657806
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.02055078801714768,0.006395380198955536,0.012614130973815918,0.01877967268228531,0.024552907794713974,0.04077862501144409,0.0,0.06868861615657806
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.011955053210258484,0.001240120828151703,0.003068186342716217,0.010544627904891968,0.018144696950912476,0.026574051380157466,0.0,0.028593838214874268
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010425102368095768,0.0002842843532562256,0.002402782440185547,0.007046148180961609,0.014362119138240814,0.032752689719200125,0.0,0.07853063195943832
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.0182872072823586,0.005195555090904236,0.011099085211753845,0.017295390367507935,0.022792354226112366,0.0383553311228752,0.0024172067642211914,0.06358729302883148
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.018921080738940138,0.0050220489501953125,0.01139800250530243,0.017727643251419067,0.02365364134311676,0.0388370156288147,0.0024172067642211914,0.06358729302883148
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.011903196041073118,0.006565749645233154,0.009311012923717499,0.012571200728416443,0.01342141255736351,0.017066553235054016,0.006283700466156006,0.019067823886871338
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.008446880652995953,7.899031043052677e-05,0.001470707356929779,0.004977088421583176,0.012068197131156921,0.03016595840454101,0.0,0.06294282525777817
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.017232811663831983,0.003528867661952973,0.00934743881225586,0.016387060284614563,0.02297729253768921,0.035477057099342325,0.0,0.06256484985351562
