method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.025799850622812908,0.021058395504951477,0.02401675283908844,0.027714699506759644,0.028540372848510742,0.02920091152191162,0.020318806171417236,0.02936604619026184
DUP_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.008123677434249096,0.0009352266788482667,0.0030060592107474804,0.006386954337358475,0.01096365787088871,0.02155524827539918,0.0,0.043934330344200134
DUP_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.009903556108474732,0.005472339689731598,0.006470635533332825,0.010815709829330444,0.012208588421344757,0.014354085922241211,0.005021125078201294,0.014372646808624268
DUP_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.012957149744033813,0.011859369277954102,0.011950492858886719,0.012294620275497437,0.014331400394439697,0.014364397525787354,0.011836588382720947,0.014372646808624268
DUP_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.00684996247291565,0.005221664905548096,0.006023824214935303,0.006236255168914795,0.007173776626586914,0.009270620346069335,0.005021125078201294,0.009794831275939941
DUP_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.008196037657228596,0.000987769290804863,0.0031967349350452423,0.006176769733428955,0.011024277657270432,0.022188076376914972,0.0,0.05775308609008789
DUP_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.012867099708980985,0.007233273983001709,0.00989687442779541,0.012127578258514404,0.012918978929519653,0.022200769186019893,0.0067934393882751465,0.026949435472488403
DUP_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.012828469276428223,0.012828469276428223,0.012828469276428223,0.012828469276428223,0.012828469276428223,0.012828469276428223,0.012828469276428223,0.012828469276428223
DUP_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.01287192851305008,0.007178294658660889,0.009395912289619446,0.011722952127456665,0.013458676636219025,0.022794352471828455,0.0067934393882751465,0.026949435472488403
DUP_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.008237456019299153,0.0008694833144545556,0.003135514445602894,0.006081253290176392,0.011002064682543278,0.022457471117377274,0.0,0.05565694719552994
DUP_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.01569279730319977,0.0033616796135902405,0.01093222200870514,0.01572073996067047,0.02352353185415268,0.025499477982521054,0.0031583011150360107,0.026329755783081055
DUP_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.015833783149719238,0.005159789323806762,0.011357933282852173,0.013701528310775757,0.024169445037841797,0.025897693634033204,0.00361025333404541,0.026329755783081055
DUP_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.015551811456680298,0.004684704542160034,0.010790318250656128,0.017739951610565186,0.021585792303085327,0.023904913663864134,0.0031583011150360107,0.024484694004058838
DUP_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.00806025057927499,0.0008542418479919434,0.003084946423768997,0.0063442811369895935,0.011110566556453705,0.021647730469703665,0.0,0.04481148719787598
DUP_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.013645738363265991,0.010657340288162231,0.012309998273849487,0.013814389705657959,0.014512360095977783,0.017217135429382323,0.009527355432510376,0.01937699317932129
DUP_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.01327059268951416,0.011283254623413086,0.012656927108764648,0.012691199779510498,0.01441890001296997,0.015400660037994384,0.010939836502075195,0.01564610004425049
DUP_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.013802049060662588,0.010341084003448487,0.01202518492937088,0.013935655355453491,0.01497560739517212,0.01789209097623825,0.009527355432510376,0.01937699317932129
DUP_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.008155997496656889,0.0007361199706792832,0.0031765615567564964,0.006446400657296181,0.010894812643527985,0.02227182686328888,0.0,0.054033175110816956
DUP_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.01745615987216725,0.009774231910705566,0.011645615100860596,0.01738646626472473,0.020527243614196777,0.02683545351028442,0.008996725082397461,0.031387150287628174
DUP_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.017216277973992482,0.012755486369132995,0.015580549836158752,0.01685425639152527,0.018956854939460754,0.022215658426284788,0.011645615100860596,0.02293926477432251
DUP_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.017624077200889588,0.00943407267332077,0.010699145495891571,0.01853160560131073,0.021475166082382202,0.02882682085037231,0.008996725082397461,0.031387150287628174
DUP_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.008041926421547416,0.0009012416005134585,0.003230750560760498,0.006263077259063721,0.010540962219238281,0.021242393553256987,0.0,0.05107586085796356
DUP_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.008823237248829432,0.006770080327987671,0.007646888494491577,0.00917312502861023,0.0098477303981781,0.010796162486076354,0.006400167942047119,0.011200129985809326
DUP_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.007633209228515625,0.007633209228515625,0.007633209228515625,0.007633209228515625,0.007633209228515625,0.007633209228515625,0.007633209228515625,0.007633209228515625
DUP_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.009021575252215067,0.006715267896652222,0.008038707077503204,0.009507507085800171,0.009850651025772095,0.010863490402698517,0.006400167942047119,0.011200129985809326
DUP_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.007969321007383805,0.0008793622255325318,0.003182839136570692,0.006118930876255035,0.010532539337873459,0.020774313434958454,0.0,0.059239327907562256
DUP_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.014190960675477982,0.004685521870851517,0.009547177702188492,0.013309702277183533,0.017953485250473022,0.024930161237716672,0.003470107913017273,0.026674330234527588
DUP_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.014190960675477982,0.004685521870851517,0.009547177702188492,0.013309702277183533,0.017953485250473022,0.024930161237716672,0.003470107913017273,0.026674330234527588
DUP_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.008820821837883965,0.0008983862586319448,0.00333606731146574,0.006849873811006546,0.012226147577166557,0.022335058450698848,0.0,0.06724965572357178
DUP_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.01929379105567932,0.0166179358959198,0.017633050680160522,0.01918099820613861,0.020548902451992035,0.022269284725189208,0.016465693712234497,0.022918701171875
DUP_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.017328083515167236,0.017328083515167236,0.017328083515167236,0.017328083515167236,0.017328083515167236,0.017328083515167236,0.017328083515167236,0.017328083515167236
DUP_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.019512203004625108,0.016601020097732545,0.01854795217514038,0.019507646560668945,0.02057984471321106,0.022341442108154298,0.016465693712234497,0.022918701171875
DUP_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.008506332132425699,0.0009224787354469299,0.0032084956765174866,0.006309112533926964,0.011478140950202942,0.023229598999023438,0.0,0.058311015367507935
DUP_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.010833231651264688,0.0032839596271514895,0.006604179739952087,0.00856781005859375,0.015801742672920227,0.018007954955101012,0.0028557777404785156,0.022250324487686157
DUP_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.013289487610260645,0.0042500153183937074,0.008222270756959915,0.01537168025970459,0.017175227403640747,0.019934204220771787,0.003184795379638672,0.022250324487686157
DUP_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.00815367969599637,0.0035161077976226807,0.006190866231918335,0.007268369197845459,0.009479373693466187,0.014667421579360962,0.0028557777404785156,0.01626032590866089
DUP_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.007808277561017631,0.0009384427219629288,0.0030268020927906036,0.006123881787061691,0.01091843657195568,0.019520220160484308,0.0,0.044566139578819275
DUP_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.014611984000486486,0.007846224308013915,0.012989342212677002,0.014159739017486572,0.015775084495544434,0.02028924822807311,0.007396519184112549,0.034825533628463745
DUP_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.014100372791290283,0.010355651378631592,0.012989342212677002,0.015676379203796387,0.015775084495544434,0.01624608039855957,0.00969722867012024,0.016363829374313354
DUP_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.014825155337651571,0.007705691456794739,0.012540794909000397,0.01374584436416626,0.015568077564239502,0.024831837415695175,0.007396519184112549,0.034825533628463745
DUP_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.008016165911287714,0.0008259234949946403,0.0030856281518936157,0.006215373985469341,0.010947596281766891,0.020717435330152505,0.0,0.044137828052043915
DUP_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.008667121330897013,0.005864910781383514,0.007413998246192932,0.008735492825508118,0.010478518903255463,0.011017382144927979,0.005444198846817017,0.011054515838623047
DUP_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.011054515838623047,0.011054515838623047,0.011054515838623047,0.011054515838623047,0.011054515838623047,0.011054515838623047,0.011054515838623047,0.011054515838623047
DUP_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.008189642429351806,0.005780768394470215,0.007127046585083008,0.008274853229522705,0.00919613242149353,0.010564011335372924,0.005444198846817017,0.010905981063842773
DUP_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.007855839062060041,0.0007330052554607392,0.0029609091579914093,0.005985535681247711,0.010445021092891693,0.02091413140296936,0.0,0.04806642234325409
DUP_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.004152119159698486,0.0011425495147705078,0.001986861228942871,0.005089223384857178,0.005790531635284424,0.006041097640991211,0.0009809136390686035,0.00620502233505249
DUP_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.00620502233505249,0.00620502233505249,0.00620502233505249,0.00620502233505249,0.00620502233505249,0.00620502233505249,0.00620502233505249,0.00620502233505249
DUP_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.003895506262779236,0.0011223450303077698,0.0018363967537879944,0.0049779415130615234,0.00539986789226532,0.005793572962284088,0.0009809136390686035,0.005795210599899292
DUP_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.009529741661350226,0.001099635660648346,0.0037348661571741104,0.007223397493362427,0.0129752978682518,0.026020553708076474,0.0,0.04978461563587189
DUP_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.01346771206174578,0.0067346543073654175,0.007999345660209656,0.014854788780212402,0.0177423357963562,0.020233651995658873,0.006703048944473267,0.021232783794403076
DUP_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.01804378628730774,0.015173688530921936,0.01644928753376007,0.01804378628730774,0.019638285040855408,0.020913884043693542,0.014854788780212402,0.021232783794403076
DUP_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.011637282371520997,0.006724119186401367,0.0068084001541137695,0.009190291166305542,0.017582327127456665,0.017838340997695924,0.006703048944473267,0.017902344465255737
DUP_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.00813102244623337,0.0008439840748906136,0.0030531641095876694,0.006225127726793289,0.01101728342473507,0.02301601693034172,0.0,0.042988359928131104
DUP_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.011575161264492916,0.00417243242263794,0.009333699941635132,0.01332131028175354,0.014351367950439453,0.015600109100341795,0.0037106722593307495,0.0166778564453125
DUP_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.013589868942896524,0.01181810200214386,0.012943997979164124,0.014351367950439453,0.01461648941040039,0.01482858657836914,0.011536628007888794,0.014881610870361328
DUP_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.010970748960971832,0.004056992381811142,0.008099079132080078,0.012359857559204102,0.014232397079467773,0.015837520360946652,0.0037106722593307495,0.0166778564453125
DUP_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.0076018933312919845,0.0006733506917953492,0.002893851138651371,0.006076246500015259,0.009870326146483421,0.02161942161619663,0.0,0.061760060489177704
DUP_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.013562098145484924,0.003989040851593018,0.010368727147579193,0.014742821455001831,0.018682442605495453,0.020472995936870575,0.002188056707382202,0.02079254388809204
DUP_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.01848962903022766,0.01641700565814972,0.01733817160129547,0.01848962903022766,0.01964108645915985,0.0205622524023056,0.01618671417236328,0.02079254388809204
DUP_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.011098332703113556,0.0032686471939086916,0.0075910091400146484,0.011345461010932922,0.01485278457403183,0.018582038581371304,0.002188056707382202,0.019514352083206177
DUP_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.007769360331445189,0.0008014721795916557,0.0030183885246515274,0.005829177796840668,0.010405346751213074,0.020936030149459838,0.0,0.043654657900333405
DUP_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.014099277201152983,0.00809568166732788,0.009324789047241211,0.012934565544128418,0.01785522699356079,0.024655520915985107,0.006077408790588379,0.02499532699584961
DUP_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.011742389864391752,0.006884717941284179,0.008473455905914307,0.009324789047241211,0.015361666679382324,0.018179541826248168,0.006077408790588379,0.01839575171470642
DUP_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.015866942703723907,0.009158727526664735,0.011896774172782898,0.013669222593307495,0.021435275673866272,0.024808433651924134,0.00830182433128357,0.02499532699584961
DUP_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.008118283084155067,0.0007362347096204758,0.003168899565935135,0.006179451942443848,0.010369792580604553,0.023035998642444603,0.0,0.06023295968770981
DUP_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.006491967609950474,0.0017093300819396974,0.004825606942176819,0.0072893500328063965,0.008862122893333435,0.009592708945274352,0.0008897185325622559,0.00988924503326416
DUP_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.0036217570304870605,0.0036217570304870605,0.0036217570304870605,0.0036217570304870605,0.0036217570304870605,0.0036217570304870605,0.0036217570304870605,0.0036217570304870605
DUP_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.006970336039861043,0.002174653112888336,0.006344430148601532,0.008056402206420898,0.008881457149982452,0.009642131626605988,0.0008897185325622559,0.00988924503326416
DUP_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.008142007550083664,0.0008592363446950914,0.0031627309508621693,0.006079461425542831,0.010864400304853916,0.022361244633793825,0.0,0.04406483471393585
DUP_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.02223063409328461,0.011600999534130097,0.018619701266288757,0.02335500717163086,0.026787713170051575,0.03069729954004288,0.010664403438568115,0.031223595142364502
DUP_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.025734126567840576,0.01801793873310089,0.024642527103424072,0.026707053184509277,0.02884964644908905,0.03105739653110504,0.015223890542984009,0.031223595142364502
DUP_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.020344138145446777,0.011255937814712524,0.0179997980594635,0.02082386612892151,0.024055778980255127,0.028580302000045774,0.010664403438568115,0.02920752763748169
DUP_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.007931878662969452,0.0008431196212768555,0.0030523352324962616,0.006378248333930969,0.010725043714046478,0.020881432294845573,0.0,0.04299354553222656
DUP_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.012225806713104248,0.0022640019655227666,0.006080999970436096,0.00819540023803711,0.012354269623756409,0.03254154324531554,0.0008219480514526367,0.03969275951385498
DUP_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.012225806713104248,0.0022640019655227666,0.006080999970436096,0.00819540023803711,0.012354269623756409,0.03254154324531554,0.0008219480514526367,0.03969275951385498
DUP_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.00859262353661955,0.0009189873933792115,0.0032595167867839336,0.0066505176946520805,0.011539852246642113,0.023444157838821405,0.0,0.04522470384836197
DUP_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.003122811516125997,0.0,0.0,0.00012889504432678223,0.006980791687965393,0.009248413145542145,0.0,0.009257286787033081
DUP_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.0037473738193511963,0.0,0.0,0.00025779008865356445,0.009221792221069336,0.009250187873840332,0.0,0.009257286787033081
DUP_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.009215781748899131,0.0011503584682941437,0.0035171881318092346,0.006291709840297699,0.01197977364063263,0.026797570288181305,0.0,0.062479034066200256
DUP_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.012280725515805758,0.0,0.0,0.006329327821731567,0.02434101700782776,0.0331494390964508,0.0,0.034995317459106445
DUP_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.0035440027713775635,0.0,0.0,0.0,0.0035440027713775635,0.01204960942268371,0.0,0.014176011085510254
DUP_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.01616371340221829,0.0,0.0011852383613586426,0.020934104919433594,0.025769561529159546,0.03376473188400268,0.0,0.034995317459106445
DUP_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.00879246366079586,0.0010259330272674562,0.00329628586769104,0.0064914412796497345,0.011692572385072708,0.025081984326243395,0.0,0.06416784226894379
DUP_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.007446855306625366,0.0008943378925323486,0.004471689462661743,0.0051444172859191895,0.005499452352523804,0.018794864416122433,0.0,0.022118717432022095
DUP_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.007446855306625366,0.0008943378925323486,0.004471689462661743,0.0051444172859191895,0.005499452352523804,0.018794864416122433,0.0,0.022118717432022095
DUP_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.008146286172630426,0.0009758099913597107,0.003256887197494507,0.006512720137834549,0.011214911937713623,0.020879149436950684,0.0,0.04261729121208191
DUP_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.009038645288218622,0.0,0.004358813166618347,0.008542954921722412,0.012232959270477295,0.01930916905403137,0.0,0.024944216012954712
DUP_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.010931802292664846,0.0026522234082221987,0.007679112255573273,0.010829657316207886,0.013426929712295532,0.02072144597768783,0.0,0.024944216012954712
DUP_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.0069733831015500155,0.0,0.0005719363689422607,0.004578977823257446,0.010826736688613892,0.018451601266860962,0.0,0.019523561000823975
DUP_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.008690299554994197,0.0008881948888301849,0.003331780433654785,0.006414374336600304,0.011623650789260864,0.023310822248458835,0.0,0.049413204193115234
DUP_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.010773168669806587,0.0,0.003567114472389221,0.007657438516616821,0.015761837363243103,0.028812876343727107,0.0,0.040503501892089844
DUP_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.0018975287675857544,0.00011925101280212404,0.0005962550640106201,0.0018333792686462402,0.0031346529722213745,0.0037656158208847043,0.0,0.003923356533050537
DUP_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.012316758218018906,0.00023357272148132345,0.004355788230895996,0.011451691389083862,0.017755866050720215,0.03022885024547576,0.0,0.040503501892089844
DUP_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.00850274057061536,0.0008839014917612076,0.0032816529273986816,0.006491184234619141,0.011352358385920525,0.02318449132144451,0.0,0.057063423097133636
DUP_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.010530058294534683,0.0,0.0019824430346488953,0.008741691708564758,0.01844458281993866,0.023874832689762114,0.0,0.025010257959365845
DUP_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.0013216286897659302,0.00013216286897659303,0.0006608143448829651,0.0013216286897659302,0.0019824430346488953,0.002511094510555267,0.0,0.0026432573795318604
DUP_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.013599534829457601,0.0020110830664634705,0.00839301198720932,0.013388216495513916,0.020658984780311584,0.024199239909648895,0.0,0.025010257959365845
DUP_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.009201337919673987,0.0010095052421092987,0.0037719542160630226,0.007429502904415131,0.012431073933839798,0.023583896085619924,0.0,0.044571056962013245
DUP_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.008976822718977928,0.0,0.0022350847721099854,0.004022285342216492,0.01621212065219879,0.027971237897872925,0.0,0.029478728771209717
DUP_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.0009462088346481323,9.462088346481324e-05,0.00047310441732406616,0.0009462088346481323,0.0014193132519721985,0.0017977967858314513,0.0,0.0018924176692962646
DUP_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.010124053273882185,0.0013431429862976075,0.0025872215628623962,0.005153864622116089,0.016977950930595398,0.028172236680984498,0.0,0.029478728771209717
DUP_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.00953514927856602,0.0010320067405700684,0.0038140229880809784,0.007017392665147781,0.012807052582502365,0.02641479074954986,0.0,0.049893319606781006
DUP_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.008891785686666315,0.000311434268951416,0.0012888908386230469,0.004453092813491821,0.011816039681434631,0.02905122935771942,1.3917684555053711e-05,0.02990397810935974
DUP_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.002525031566619873,0.0006780803203582763,0.0009545981884002686,0.0017175525426864624,0.003287985920906067,0.005502453446388243,0.0006089508533477783,0.006056070327758789
DUP_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.012529930898121424,0.0004621326923370362,0.002980530261993408,0.011314600706100464,0.02025797963142395,0.029392328858375547,1.3917684555053711e-05,0.02990397810935974
DUP_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.008821777912894846,0.0009162272326648235,0.0033956579864025116,0.006979743950068951,0.011966345831751823,0.02449663728475569,0.0,0.04910016059875488
DUP_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.013674430549144745,0.0010230004787445067,0.0022697895765304565,0.009928271174430847,0.02781161665916443,0.028333359956741334,0.0009960532188415527,0.02843603491783142
DUP_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.0019625325997670493,0.001039549708366394,0.0012135356664657593,0.0014310181140899658,0.0024457722902297974,0.0032575756311416623,0.0009960532188415527,0.003460526466369629
DUP_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.017578396532270644,0.0016467809677124024,0.0049804747104644775,0.022439181804656982,0.02782180905342102,0.028361362218856812,0.0010450482368469238,0.02843603491783142
DUP_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.008535276291515011,0.0010381262749433518,0.003314257599413395,0.0062993355095386505,0.011781321838498116,0.022130354121327387,0.0,0.06095258891582489
DUP_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.0006017784277598063,0.0,0.0,0.0,0.0,0.0027080029249191284,0.0,0.003610670566558838
DUP_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.0007221341133117676,0.0,0.0,0.0,0.0,0.00288853645324707,0.0,0.003610670566558838
DUP_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.008101674304933262,0.0008698835968971253,0.003196798264980316,0.006054956465959549,0.011203192174434662,0.02115563973784443,0.0,0.08680866658687592
DUP_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.00883634090423584,0.0,0.0,0.0,0.011335492134094238,0.028544068336486813,0.0,0.03284621238708496
DUP_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.0110454261302948,0.0,0.0,0.005667746067047119,0.01671317219734192,0.029619604349136346,0.0,0.03284621238708496
DUP_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.008454448028522379,0.0008934948593378067,0.0032378900796175003,0.006477558985352516,0.011314162984490395,0.022900801151990884,0.0,0.04837138205766678
DUP_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.017264433205127716,0.0038396567106246953,0.01642225682735443,0.02229960262775421,0.023141779005527496,0.023639972507953643,0.0006940066814422607,0.02376452088356018
DUP_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.01222926378250122,0.0018475323915481568,0.006461635231971741,0.01222926378250122,0.0179968923330307,0.022610995173454284,0.0006940066814422607,0.02376452088356018
DUP_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.02229960262775421,0.02172846645116806,0.021982304751873016,0.02229960262775421,0.022616900503635406,0.022870738804340363,0.02166500687599182,0.0229341983795166
DUP_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.008613815396906475,0.0009309977293014526,0.003424864262342453,0.006731849163770676,0.011858314275741577,0.02237771898508072,0.0,0.052636295557022095
DUP_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.011878945610739967,3.695487976074219e-05,0.0009848028421401978,0.008087635040283203,0.022840335965156555,0.028558462858200073,0.0,0.030560076236724854
DUP_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.010350396235783895,4.911124706268311e-05,0.00024555623531341553,0.0004911124706268311,0.015525594353675842,0.02755317986011505,0.0,0.030560076236724854
DUP_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.012452151626348495,0.0005655139684677124,0.0015924423933029175,0.012098431587219238,0.021606750786304474,0.026119579374790192,7.390975952148438e-05,0.026556849479675293
DUP_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.008481717016455434,0.0009196307510137558,0.0031945910304784775,0.006374917924404144,0.011523403227329254,0.022831194847822183,0.0,0.0527847483754158
DUP_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.018565004362779504,0.01079484224319458,0.012143552303314209,0.01891496777534485,0.02192118763923645,0.029932075738906862,0.009048998355865479,0.03032854199409485
DUP_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.013474302632468087,0.009703689813613891,0.011373698711395264,0.01170244812965393,0.015529260039329529,0.019508418440818787,0.009048998355865479,0.019762754440307617
DUP_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.022128495573997497,0.01482638418674469,0.01847980171442032,0.021758511662483215,0.02508893609046936,0.030105529725551604,0.013486593961715698,0.03032854199409485
DUP_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.009006713803500143,0.0010254494845867157,0.003421274945139885,0.006992660462856293,0.012088652700185776,0.024748172610998154,0.0,0.0543954074382782
DUP_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.014852404594421387,0.0014771580696105958,0.003926753997802734,0.005555182695388794,0.02656465768814087,0.03337884545326233,0.0004889070987701416,0.03476998209953308
