method,image_index,sample_id,label,image_max,pixel_ap
A1_J,40,leather/test/fold/002.png,1,0.35018298029899597,0.8818177559657909
A1_J,41,leather/test/fold/003.png,1,0.39708802103996277,0.5569956133172624
A1_J,42,leather/test/fold/004.png,1,0.3684852719306946,0.834129551426839
A1_J,43,leather/test/fold/005.png,1,0.4085516035556793,0.9503165734193708
A1_J,44,leather/test/fold/006.png,1,0.3357309103012085,0.7166066915851308
A1_J,45,leather/test/fold/007.png,1,0.4328247904777527,0.7418841500038273
A1_J,46,leather/test/fold/008.png,1,0.36116790771484375,0.4172662469103874
A1_J,47,leather/test/fold/009.png,1,0.3470120131969452,0.8835262289322079
A1_J,48,leather/test/fold/010.png,1,0.2942880392074585,0.6450119024446708
A1_J,49,leather/test/fold/011.png,1,0.3590313196182251,0.7168127640423739
A1_J,50,leather/test/fold/012.png,1,0.3680275082588196,0.6977554928789006
A1_J,51,leather/test/fold/013.png,1,0.30361175537109375,0.6252176547531065
A1_J,52,leather/test/fold/014.png,1,0.4283369481563568,0.5940353240537745
A1_J,53,leather/test/fold/015.png,1,0.3722151517868042,0.7138382982973356
A1_J,54,leather/test/fold/016.png,1,0.3401734530925751,0.9382609857709137
A1_J,55,leather/test/glue/000.png,1,0.5055806636810303,0.26245277506195325
A1_J,56,leather/test/glue/001.png,1,0.4675406217575073,0.6626952652138518
A1_J,57,leather/test/glue/002.png,1,0.4876939058303833,0.8487936137936138
A1_J,58,leather/test/glue/003.png,1,0.49747905135154724,0.8237909827663541
A1_J,59,leather/test/glue/004.png,1,0.34069889783859253,0.5429945054945055
A1_J,60,leather/test/glue/005.png,1,0.49943962693214417,0.3424214569383192
A1_J,61,leather/test/glue/006.png,1,0.4719555974006653,0.4213947758103628
A1_J,62,leather/test/glue/007.png,1,0.47772660851478577,0.6584791970537585
A1_J,63,leather/test/glue/008.png,1,0.5007157921791077,0.7476075238738022
A1_J,64,leather/test/glue/009.png,1,0.4502505362033844,0.9534580252283601
A1_J,65,leather/test/glue/010.png,1,0.32542169094085693,0.8171075837742505
A1_J,66,leather/test/glue/011.png,1,0.43972867727279663,0.9320987654320988
A1_J,67,leather/test/glue/012.png,1,0.47504252195358276,0.6765461598272206
A1_J,68,leather/test/glue/013.png,1,0.5173583626747131,0.37738606289650073
A1_J,69,leather/test/glue/014.png,1,0.4464804530143738,0.7839086568683755
A1_J,70,leather/test/glue/015.png,1,0.486730694770813,0.23353840404564002
A1_J,71,leather/test/glue/016.png,1,0.4344296455383301,0.6252841096450602
A1_J,72,leather/test/glue/017.png,1,0.4913637936115265,0.694004196702821
A1_J,73,leather/test/glue/018.png,1,0.4379645586013794,0.47529582837970996
A1_J,74,leather/test/good/000.png,0,0.13541379570960999,
A1_J,75,leather/test/good/001.png,0,0.13556493818759918,
A1_J,76,leather/test/good/002.png,0,0.132003515958786,
A1_J,77,leather/test/good/003.png,0,0.09931457042694092,
A1_J,78,leather/test/good/004.png,0,0.10543893277645111,
A1_J,79,leather/test/good/005.png,0,0.17805153131484985,
A1_J,80,leather/test/good/006.png,0,0.1070355772972107,
A1_J,81,leather/test/good/007.png,0,0.1715828776359558,
A1_J,82,leather/test/good/008.png,0,0.17160139977931976,
A1_J,83,leather/test/good/009.png,0,0.13860180974006653,
A1_J,84,leather/test/good/010.png,0,0.10995059460401535,
A1_J,85,leather/test/good/011.png,0,0.1403205692768097,
A1_J,86,leather/test/good/012.png,0,0.09226827323436737,
A1_J,87,leather/test/good/013.png,0,0.10441423952579498,
A1_J,88,leather/test/good/014.png,0,0.14591223001480103,
A1_J,89,leather/test/good/015.png,0,0.13342252373695374,
A1_J,90,leather/test/good/016.png,0,0.1413930058479309,
A1_J,91,leather/test/good/017.png,0,0.11328352987766266,
A1_J,92,leather/test/good/018.png,0,0.13074028491973877,
A1_J,93,leather/test/good/019.png,0,0.14796234667301178,
A1_J,94,leather/test/good/020.png,0,0.13355542719364166,
A1_J,95,leather/test/good/021.png,0,0.11626029759645462,
A1_J,96,leather/test/good/022.png,0,0.13449062407016754,
A1_J,97,leather/test/good/023.png,0,0.12932540476322174,
A1_J,98,leather/test/good/024.png,0,0.14755232632160187,
A1_J,99,leather/test/good/025.png,0,0.12428322434425354,
A1_J,100,leather/test/good/026.png,0,0.13066737353801727,
A1_J,101,leather/test/good/027.png,0,0.14110764861106873,
A1_J,102,leather/test/good/028.png,0,0.13644640147686005,
A1_J,103,leather/test/good/029.png,0,0.14387162029743195,
A1_J,104,leather/test/good/030.png,0,0.1082763746380806,
A1_J,105,leather/test/good/031.png,0,0.13657009601593018,
A1_J,106,leather/test/poke/000.png,1,0.4473511278629303,0.07149122807017544
A1_J,107,leather/test/poke/001.png,1,0.41002729535102844,0.8567994505494506
A1_J,108,leather/test/poke/002.png,1,0.42258331179618835,0.15509701919208857
A1_J,109,leather/test/poke/003.png,1,0.4952596426010132,0.05297425432021363
A1_J,110,leather/test/poke/004.png,1,0.43986156582832336,0.09203368489082775
A1_J,111,leather/test/poke/005.png,1,0.463235080242157,0.0573814380418154
A1_J,112,leather/test/poke/006.png,1,0.42437422275543213,0.2583447129642782
A1_J,113,leather/test/poke/007.png,1,0.47225627303123474,0.03969356101395905
A1_J,114,leather/test/poke/008.png,1,0.42276135087013245,0.26135085978835976
A1_J,115,leather/test/poke/009.png,1,0.45250505208969116,0.298475665504651
A1_J,116,leather/test/poke/010.png,1,0.44542333483695984,0.17263205282112848
A1_J,117,leather/test/poke/011.png,1,0.48833248019218445,0.1426013701581977
A1_J,118,leather/test/poke/012.png,1,0.4726518988609314,0.13408813292228933
A1_J,119,leather/test/poke/013.png,1,0.46757692098617554,0.052991921090880884
A1_J,120,leather/test/poke/014.png,1,0.4234181344509125,0.060485845089112436
A1_J,121,leather/test/poke/015.png,1,0.44564101099967957,0.039301600024491595
A1_J,122,leather/test/poke/016.png,1,0.46814873814582825,0.07915313852813853
A1_J,123,leather/test/poke/017.png,1,0.3958006501197815,0.05048676813382695
TRI_J,0,leather/test/color/000.png,1,0.4350453019142151,0.3168312571851401
TRI_J,1,leather/test/color/001.png,1,0.4779047667980194,0.5607452071737785
TRI_J,2,leather/test/color/002.png,1,0.4042290151119232,0.6368446495797423
TRI_J,3,leather/test/color/003.png,1,0.3827478885650635,0.7085562270920327
TRI_J,4,leather/test/color/004.png,1,0.42092081904411316,0.7409183834678585
TRI_J,5,leather/test/color/005.png,1,0.4196298122406006,0.4555555555555555
TRI_J,6,leather/test/color/006.png,1,0.34445711970329285,0.9166666666666666
TRI_J,7,leather/test/color/007.png,1,0.46718573570251465,0.7593614718614718
TRI_J,8,leather/test/color/008.png,1,0.4840540885925293,0.385788613033585
TRI_J,9,leather/test/color/009.png,1,0.46648871898651123,0.8233406680961028
TRI_J,10,leather/test/color/010.png,1,0.40735214948654175,1.0
TRI_J,11,leather/test/color/011.png,1,0.4759012460708618,0.777340021090021
TRI_J,12,leather/test/color/012.png,1,0.4544278085231781,0.5182194616977226
TRI_J,13,leather/test/color/013.png,1,0.42202094197273254,0.6888669626180179
TRI_J,14,leather/test/color/014.png,1,0.44125884771347046,0.9821428571428572
TRI_J,15,leather/test/color/015.png,1,0.4995090961456299,0.5926916354490837
TRI_J,16,leather/test/color/016.png,1,0.43002158403396606,0.875
TRI_J,17,leather/test/color/017.png,1,0.478888601064682,0.5528553057719918
TRI_J,18,leather/test/color/018.png,1,0.3769817650318146,0.8051948051948052
TRI_J,19,leather/test/cut/000.png,1,0.5115107893943787,0.0260918450997646
TRI_J,20,leather/test/cut/001.png,1,0.47504422068595886,0.1437402310835047
TRI_J,21,leather/test/cut/002.png,1,0.4407327175140381,0.03598484848484848
TRI_J,22,leather/test/cut/003.png,1,0.5494645237922668,0.19522692638836936
TRI_J,23,leather/test/cut/004.png,1,0.4938143789768219,0.22570893962116462
TRI_J,24,leather/test/cut/005.png,1,0.47480088472366333,0.06536437194517866
TRI_J,25,leather/test/cut/006.png,1,0.4767626225948334,0.21712849674262608
TRI_J,26,leather/test/cut/007.png,1,0.4661882221698761,0.25067137349915397
TRI_J,27,leather/test/cut/008.png,1,0.4616362452507019,0.1384771942727243
TRI_J,28,leather/test/cut/009.png,1,0.4429187774658203,0.05278059160015898
TRI_J,29,leather/test/cut/010.png,1,0.4295578896999359,0.27816915477098547
TRI_J,30,leather/test/cut/011.png,1,0.45038774609565735,0.14217171717171717
TRI_J,31,leather/test/cut/012.png,1,0.4712211787700653,0.22122771430713278
TRI_J,32,leather/test/cut/013.png,1,0.4193381667137146,0.39264356619957635
TRI_J,33,leather/test/cut/014.png,1,0.4387993812561035,0.1033877897322984
TRI_J,34,leather/test/cut/015.png,1,0.4584127366542816,0.28170196083933735
TRI_J,35,leather/test/cut/016.png,1,0.5105187892913818,0.7618643247833267
TRI_J,36,leather/test/cut/017.png,1,0.4891878068447113,0.49184388443577426
TRI_J,37,leather/test/cut/018.png,1,0.49615976214408875,0.6735274407111785
TRI_J,38,leather/test/fold/000.png,1,0.4215131998062134,0.5085010481933394
TRI_J,39,leather/test/fold/001.png,1,0.37200987339019775,0.8813527222699127
TRI_J,40,leather/test/fold/002.png,1,0.39857935905456543,0.882132190238083
TRI_J,41,leather/test/fold/003.png,1,0.43834221363067627,0.6239499475495964
TRI_J,42,leather/test/fold/004.png,1,0.3883800506591797,0.8314158292551628
TRI_J,43,leather/test/fold/005.png,1,0.4671746492385864,0.9558208045097527
TRI_J,44,leather/test/fold/006.png,1,0.4130626618862152,0.6803042747325665
TRI_J,45,leather/test/fold/007.png,1,0.49836134910583496,0.8601792209568724
TRI_J,46,leather/test/fold/008.png,1,0.44008591771125793,0.41215348564250087
TRI_J,47,leather/test/fold/009.png,1,0.3958308696746826,0.8131061933081211
TRI_J,48,leather/test/fold/010.png,1,0.35381466150283813,0.5883493400654257
TRI_J,49,leather/test/fold/011.png,1,0.4072093665599823,0.726763793974774
TRI_J,50,leather/test/fold/012.png,1,0.41828054189682007,0.6504389538821327
TRI_J,51,leather/test/fold/013.png,1,0.3738701343536377,0.6246165289270452
TRI_J,52,leather/test/fold/014.png,1,0.48356616497039795,0.6366871322952804
TRI_J,53,leather/test/fold/015.png,1,0.4130399227142334,0.773200253388629
TRI_J,54,leather/test/fold/016.png,1,0.38243627548217773,0.9483945272028469
TRI_J,55,leather/test/glue/000.png,1,0.5644696354866028,0.3700313973527843
TRI_J,56,leather/test/glue/001.png,1,0.4957122206687927,0.6833204511014359
TRI_J,57,leather/test/glue/002.png,1,0.506047248840332,0.8291032224855754
TRI_J,58,leather/test/glue/003.png,1,0.5365134477615356,0.7975869596310782
TRI_J,59,leather/test/glue/004.png,1,0.367779403924942,0.6277777777777778
TRI_J,60,leather/test/glue/005.png,1,0.5433614253997803,0.3084353313133986
TRI_J,61,leather/test/glue/006.png,1,0.4921635389328003,0.4369671479074504
TRI_J,62,leather/test/glue/007.png,1,0.5068187117576599,0.6518056444219678
TRI_J,63,leather/test/glue/008.png,1,0.5297896265983582,0.8643547787362509
TRI_J,64,leather/test/glue/009.png,1,0.474795937538147,0.9469354175236528
TRI_J,65,leather/test/glue/010.png,1,0.3725455701351166,0.7374016415683082
TRI_J,66,leather/test/glue/011.png,1,0.45604002475738525,0.8079144620811287
TRI_J,67,leather/test/glue/012.png,1,0.48321253061294556,0.5222654373056803
TRI_J,68,leather/test/glue/013.png,1,0.551520824432373,0.3157894115510204
TRI_J,69,leather/test/glue/014.png,1,0.5033689737319946,0.7890824208471268
TRI_J,70,leather/test/glue/015.png,1,0.5278289318084717,0.3347790927939472
TRI_J,71,leather/test/glue/016.png,1,0.4553706645965576,0.6611920227456343
TRI_J,72,leather/test/glue/017.png,1,0.5412107706069946,0.6623455628728623
TRI_J,73,leather/test/glue/018.png,1,0.44822412729263306,0.37057800465873364
TRI_J,74,leather/test/good/000.png,0,0.1347598284482956,
TRI_J,75,leather/test/good/001.png,0,0.13874022662639618,
TRI_J,76,leather/test/good/002.png,0,0.12494504451751709,
TRI_J,77,leather/test/good/003.png,0,0.10945247858762741,
TRI_J,78,leather/test/good/004.png,0,0.10670843720436096,
TRI_J,79,leather/test/good/005.png,0,0.17420245707035065,
TRI_J,80,leather/test/good/006.png,0,0.10615889728069305,
TRI_J,81,leather/test/good/007.png,0,0.16005939245224,
TRI_J,82,leather/test/good/008.png,0,0.16315162181854248,
TRI_J,83,leather/test/good/009.png,0,0.1736096441745758,
TRI_J,84,leather/test/good/010.png,0,0.11466274410486221,
TRI_J,85,leather/test/good/011.png,0,0.17281706631183624,
TRI_J,86,leather/test/good/012.png,0,0.1090516746044159,
TRI_J,87,leather/test/good/013.png,0,0.17228130996227264,
TRI_J,88,leather/test/good/014.png,0,0.13755132257938385,
TRI_J,89,leather/test/good/015.png,0,0.1322661191225052,
TRI_J,90,leather/test/good/016.png,0,0.16559354960918427,
TRI_J,91,leather/test/good/017.png,0,0.11695526540279388,
TRI_J,92,leather/test/good/018.png,0,0.14293909072875977,
TRI_J,93,leather/test/good/019.png,0,0.1868651807308197,
TRI_J,94,leather/test/good/020.png,0,0.13355480134487152,
TRI_J,95,leather/test/good/021.png,0,0.11846707761287689,
TRI_J,96,leather/test/good/022.png,0,0.14017294347286224,
TRI_J,97,leather/test/good/023.png,0,0.16270695626735687,
TRI_J,98,leather/test/good/024.png,0,0.16677165031433105,
TRI_J,99,leather/test/good/025.png,0,0.1384410262107849,
TRI_J,100,leather/test/good/026.png,0,0.12502756714820862,
TRI_J,101,leather/test/good/027.png,0,0.1785607635974884,
TRI_J,102,leather/test/good/028.png,0,0.1395833045244217,
TRI_J,103,leather/test/good/029.png,0,0.16846126317977905,
TRI_J,104,leather/test/good/030.png,0,0.11173993349075317,
TRI_J,105,leather/test/good/031.png,0,0.16070404648780823,
TRI_J,106,leather/test/poke/000.png,1,0.4863690137863159,0.0839556277056277
TRI_J,107,leather/test/poke/001.png,1,0.4342695474624634,0.8768310464282331
TRI_J,108,leather/test/poke/002.png,1,0.4734565317630768,0.12235253866438511
TRI_J,109,leather/test/poke/003.png,1,0.5434781312942505,0.06537090062992836
TRI_J,110,leather/test/poke/004.png,1,0.5027660727500916,0.07721635528436441
TRI_J,111,leather/test/poke/005.png,1,0.5134122967720032,0.05263764970661522
TRI_J,112,leather/test/poke/006.png,1,0.48768532276153564,0.18262335526315787
TRI_J,113,leather/test/poke/007.png,1,0.5365971922874451,0.03759914930027998
TRI_J,114,leather/test/poke/008.png,1,0.48658570647239685,0.3141203703703703
TRI_J,115,leather/test/poke/009.png,1,0.48243972659111023,0.2498875937643558
TRI_J,116,leather/test/poke/010.png,1,0.4860868752002716,0.31791961162276006
TRI_J,117,leather/test/poke/011.png,1,0.5063416361808777,0.1256231893549308
TRI_J,118,leather/test/poke/012.png,1,0.5370569229125977,0.13903412878404792
TRI_J,119,leather/test/poke/013.png,1,0.5147989392280579,0.057444249476494354
TRI_J,120,leather/test/poke/014.png,1,0.5025022029876709,0.04797451502936862
TRI_J,121,leather/test/poke/015.png,1,0.5065394043922424,0.03869702740010138
TRI_J,122,leather/test/poke/016.png,1,0.5183333158493042,0.09361284563618409
TRI_J,123,leather/test/poke/017.png,1,0.4750002920627594,0.04878391199548695
BAL_J,0,leather/test/color/000.png,1,0.3852878510951996,0.31063503712987106
BAL_J,1,leather/test/color/001.png,1,0.42962056398391724,0.5364778079063792
BAL_J,2,leather/test/color/002.png,1,0.3779274821281433,0.7077786456462927
BAL_J,3,leather/test/color/003.png,1,0.36039501428604126,0.7831305253885898
BAL_J,4,leather/test/color/004.png,1,0.3894702196121216,0.7412089639137672
BAL_J,5,leather/test/color/005.png,1,0.38892489671707153,0.5996670598063787
BAL_J,6,leather/test/color/006.png,1,0.30817970633506775,1.0
BAL_J,7,leather/test/color/007.png,1,0.43322139978408813,0.8073412698412699
BAL_J,8,leather/test/color/008.png,1,0.4512823522090912,0.3839665606828741
BAL_J,9,leather/test/color/009.png,1,0.4321911633014679,0.8168717922831868
BAL_J,10,leather/test/color/010.png,1,0.3847065269947052,1.0
BAL_J,11,leather/test/color/011.png,1,0.42074501514434814,0.7164909600203717
BAL_J,12,leather/test/color/012.png,1,0.4332105815410614,0.45188492063492064
BAL_J,13,leather/test/color/013.png,1,0.3890444040298462,0.6638103269119312
BAL_J,14,leather/test/color/014.png,1,0.3858867287635803,0.9617346938775508
BAL_J,15,leather/test/color/015.png,1,0.45261117815971375,0.6195698040587995
BAL_J,16,leather/test/color/016.png,1,0.37800583243370056,0.7875
BAL_J,17,leather/test/color/017.png,1,0.4519790709018707,0.5695367026181347
BAL_J,18,leather/test/color/018.png,1,0.3162548840045929,0.8761904761904762
BAL_J,19,leather/test/cut/000.png,1,0.46809741854667664,0.02592181337825937
BAL_J,20,leather/test/cut/001.png,1,0.4243523180484772,0.12500409201411034
BAL_J,21,leather/test/cut/002.png,1,0.3954813480377197,0.03429705215419501
BAL_J,22,leather/test/cut/003.png,1,0.5039805173873901,0.16449863115194086
BAL_J,23,leather/test/cut/004.png,1,0.4451208710670471,0.13644872542345376
BAL_J,24,leather/test/cut/005.png,1,0.42668551206588745,0.05023559502468825
BAL_J,25,leather/test/cut/006.png,1,0.42897123098373413,0.18710800123751806
BAL_J,26,leather/test/cut/007.png,1,0.4040924906730652,0.14863917528136777
BAL_J,27,leather/test/cut/008.png,1,0.4149869978427887,0.12339710697154166
BAL_J,28,leather/test/cut/009.png,1,0.405463308095932,0.046190419956362326
BAL_J,29,leather/test/cut/010.png,1,0.3832276463508606,0.2695476936856247
BAL_J,30,leather/test/cut/011.png,1,0.41026678681373596,0.09970238095238096
BAL_J,31,leather/test/cut/012.png,1,0.4097379744052887,0.0902976591920917
BAL_J,32,leather/test/cut/013.png,1,0.3888721466064453,0.46854519732663147
BAL_J,33,leather/test/cut/014.png,1,0.38696905970573425,0.11422110949687736
BAL_J,34,leather/test/cut/015.png,1,0.4142218232154846,0.25097252303956974
BAL_J,35,leather/test/cut/016.png,1,0.4497845470905304,0.5139660948715118
BAL_J,36,leather/test/cut/017.png,1,0.44395557045936584,0.40302093044799536
BAL_J,37,leather/test/cut/018.png,1,0.4510723948478699,0.554782125497354
BAL_J,38,leather/test/fold/000.png,1,0.3862784802913666,0.5664979490270923
BAL_J,39,leather/test/fold/001.png,1,0.3313620388507843,0.9082288825338111
BAL_J,40,leather/test/fold/002.png,1,0.35439425706863403,0.8728857562144295
BAL_J,41,leather/test/fold/003.png,1,0.3867410719394684,0.5599548952950794
BAL_J,42,leather/test/fold/004.png,1,0.35376423597335815,0.8437276465777992
BAL_J,43,leather/test/fold/005.png,1,0.4053420126438141,0.9544167041008643
BAL_J,44,leather/test/fold/006.png,1,0.366402268409729,0.6945463551842063
BAL_J,45,leather/test/fold/007.png,1,0.4362432062625885,0.8029216751383864
BAL_J,46,leather/test/fold/008.png,1,0.3934396803379059,0.38921926523877826
BAL_J,47,leather/test/fold/009.png,1,0.35153019428253174,0.8661253627597167
BAL_J,48,leather/test/fold/010.png,1,0.323895663022995,0.6541771235358258
BAL_J,49,leather/test/fold/011.png,1,0.3637235760688782,0.7400969247080955
BAL_J,50,leather/test/fold/012.png,1,0.37620940804481506,0.6697114420499727
BAL_J,51,leather/test/fold/013.png,1,0.3222880959510803,0.629940058921095
BAL_J,52,leather/test/fold/014.png,1,0.4294690489768982,0.6632773437564444
BAL_J,53,leather/test/fold/015.png,1,0.374357134103775,0.7649074889246712
BAL_J,54,leather/test/fold/016.png,1,0.333437979221344,0.9534330314759696
BAL_J,55,leather/test/glue/000.png,1,0.49607053399086,0.2837172675826431
BAL_J,56,leather/test/glue/001.png,1,0.4393438398838043,0.565666275289438
BAL_J,57,leather/test/glue/002.png,1,0.45105451345443726,0.671667130823141
BAL_J,58,leather/test/glue/003.png,1,0.4734747111797333,0.8308002266957257
BAL_J,59,leather/test/glue/004.png,1,0.31659170985221863,0.48888888888888893
BAL_J,60,leather/test/glue/005.png,1,0.48793894052505493,0.283361066500289
BAL_J,61,leather/test/glue/006.png,1,0.44924846291542053,0.39524978550770345
BAL_J,62,leather/test/glue/007.png,1,0.4535374045372009,0.5114218617661331
BAL_J,63,leather/test/glue/008.png,1,0.46639424562454224,0.7900712996314845
BAL_J,64,leather/test/glue/009.png,1,0.40678712725639343,0.9331168831168832
BAL_J,65,leather/test/glue/010.png,1,0.31663957238197327,0.7946969696969697
BAL_J,66,leather/test/glue/011.png,1,0.40120929479599,0.8034289784289785
BAL_J,67,leather/test/glue/012.png,1,0.4328208565711975,0.544052311351073
BAL_J,68,leather/test/glue/013.png,1,0.4962967336177826,0.3220962921009293
BAL_J,69,leather/test/glue/014.png,1,0.4327295124530792,0.8410390429161043
BAL_J,70,leather/test/glue/015.png,1,0.46663081645965576,0.22886276726704685
BAL_J,71,leather/test/glue/016.png,1,0.4068221151828766,0.6666617629475051
BAL_J,72,leather/test/glue/017.png,1,0.4638676345348358,0.623868607872664
BAL_J,73,leather/test/glue/018.png,1,0.4020038843154907,0.3850583325601775
BAL_J,74,leather/test/good/000.png,0,0.11354917287826538,
BAL_J,75,leather/test/good/001.png,0,0.11230837553739548,
BAL_J,76,leather/test/good/002.png,0,0.10183604061603546,
BAL_J,77,leather/test/good/003.png,0,0.0914013683795929,
BAL_J,78,leather/test/good/004.png,0,0.10208506882190704,
BAL_J,79,leather/test/good/005.png,0,0.13664156198501587,
BAL_J,80,leather/test/good/006.png,0,0.08876924216747284,
BAL_J,81,leather/test/good/007.png,0,0.12725667655467987,
BAL_J,82,leather/test/good/008.png,0,0.12926043570041656,
BAL_J,83,leather/test/good/009.png,0,0.13562873005867004,
BAL_J,84,leather/test/good/010.png,0,0.09643450379371643,
BAL_J,85,leather/test/good/011.png,0,0.14191299676895142,
BAL_J,86,leather/test/good/012.png,0,0.08740723133087158,
BAL_J,87,leather/test/good/013.png,0,0.1384156197309494,
BAL_J,88,leather/test/good/014.png,0,0.12881849706172943,
BAL_J,89,leather/test/good/015.png,0,0.11401073634624481,
BAL_J,90,leather/test/good/016.png,0,0.13193471729755402,
BAL_J,91,leather/test/good/017.png,0,0.09723524004220963,
BAL_J,92,leather/test/good/018.png,0,0.11473891139030457,
BAL_J,93,leather/test/good/019.png,0,0.14756564795970917,
BAL_J,94,leather/test/good/020.png,0,0.10758423060178757,
BAL_J,95,leather/test/good/021.png,0,0.10382436215877533,
BAL_J,96,leather/test/good/022.png,0,0.11390794068574905,
BAL_J,97,leather/test/good/023.png,0,0.1332325041294098,
BAL_J,98,leather/test/good/024.png,0,0.1352345198392868,
BAL_J,99,leather/test/good/025.png,0,0.12591738998889923,
BAL_J,100,leather/test/good/026.png,0,0.10336846113204956,
BAL_J,101,leather/test/good/027.png,0,0.1454983502626419,
BAL_J,102,leather/test/good/028.png,0,0.11256307363510132,
BAL_J,103,leather/test/good/029.png,0,0.13546505570411682,
BAL_J,104,leather/test/good/030.png,0,0.09417214244604111,
BAL_J,105,leather/test/good/031.png,0,0.13088642060756683,
BAL_J,106,leather/test/poke/000.png,1,0.4360025227069855,0.06425133689839573
BAL_J,107,leather/test/poke/001.png,1,0.3852264881134033,0.6999972207015551
BAL_J,108,leather/test/poke/002.png,1,0.4222760498523712,0.11976909960134882
BAL_J,109,leather/test/poke/003.png,1,0.48938146233558655,0.058925366552029027
BAL_J,110,leather/test/poke/004.png,1,0.4568706452846527,0.06939083150049594
BAL_J,111,leather/test/poke/005.png,1,0.4583943486213684,0.04982905982905983
BAL_J,112,leather/test/poke/006.png,1,0.44158220291137695,0.15634553389608777
BAL_J,113,leather/test/poke/007.png,1,0.4838837683200836,0.03500902951532377
BAL_J,114,leather/test/poke/008.png,1,0.43950092792510986,0.18356025693003247
BAL_J,115,leather/test/poke/009.png,1,0.4401419162750244,0.17085201104427633
BAL_J,116,leather/test/poke/010.png,1,0.4389443099498749,0.12831465919701213
BAL_J,117,leather/test/poke/011.png,1,0.463100790977478,0.12964787066945668
BAL_J,118,leather/test/poke/012.png,1,0.48908716440200806,0.10973100362029933
BAL_J,119,leather/test/poke/013.png,1,0.47391462326049805,0.048495602287652026
BAL_J,120,leather/test/poke/014.png,1,0.44057074189186096,0.049292547916967924
BAL_J,121,leather/test/poke/015.png,1,0.4586869180202484,0.03758752103945791
BAL_J,122,leather/test/poke/016.png,1,0.4705945551395416,0.07501464631825316
BAL_J,123,leather/test/poke/017.png,1,0.42090409994125366,0.0389824881465413
DUP_J,0,leather/test/color/000.png,1,0.4675603210926056,0.29728831078613477
DUP_J,1,leather/test/color/001.png,1,0.496785968542099,0.47941740798883653
DUP_J,2,leather/test/color/002.png,1,0.43365728855133057,0.60794739237607
DUP_J,3,leather/test/color/003.png,1,0.36502376198768616,0.7023902809782687
DUP_J,4,leather/test/color/004.png,1,0.4957019090652466,0.7102956821069237
DUP_J,5,leather/test/color/005.png,1,0.4109934866428375,0.46355594869526756
DUP_J,6,leather/test/color/006.png,1,0.3498552143573761,0.9166666666666666
DUP_J,7,leather/test/color/007.png,1,0.486497163772583,0.5953547065679419
DUP_J,8,leather/test/color/008.png,1,0.5088844299316406,0.37149561192323255
DUP_J,9,leather/test/color/009.png,1,0.47120097279548645,0.7083149036953384
DUP_J,10,leather/test/color/010.png,1,0.3848627209663391,1.0
DUP_J,11,leather/test/color/011.png,1,0.49998536705970764,0.7052459580323357
DUP_J,12,leather/test/color/012.png,1,0.5119822025299072,0.5353641456582633
DUP_J,13,leather/test/color/013.png,1,0.44677501916885376,0.6587491455912509
DUP_J,14,leather/test/color/014.png,1,0.49145281314849854,0.9682539682539683
DUP_J,15,leather/test/color/015.png,1,0.524459719657898,0.6063345488141276
DUP_J,16,leather/test/color/016.png,1,0.4687395393848419,0.8541666666666666
DUP_J,17,leather/test/color/017.png,1,0.4881751537322998,0.27966971444921807
DUP_J,18,leather/test/color/018.png,1,0.39950138330459595,0.6742424242424243
DUP_J,19,leather/test/cut/000.png,1,0.5125997066497803,0.027912720400317847
DUP_J,20,leather/test/cut/001.png,1,0.4890332520008087,0.13498339517854102
DUP_J,21,leather/test/cut/002.png,1,0.4552473723888397,0.09401709401709402
DUP_J,22,leather/test/cut/003.png,1,0.5487855076789856,0.22752505143750562
DUP_J,23,leather/test/cut/004.png,1,0.515342652797699,0.18357941675496917
DUP_J,24,leather/test/cut/005.png,1,0.49405547976493835,0.12086560156413097
DUP_J,25,leather/test/cut/006.png,1,0.493222713470459,0.17734821939133172
DUP_J,26,leather/test/cut/007.png,1,0.45377933979034424,0.22537146879362713
DUP_J,27,leather/test/cut/008.png,1,0.47115111351013184,0.16317733370076967
DUP_J,28,leather/test/cut/009.png,1,0.4708273410797119,0.05246495063133433
DUP_J,29,leather/test/cut/010.png,1,0.4562355875968933,0.25606758832565285
DUP_J,30,leather/test/cut/011.png,1,0.45887917280197144,0.2017857142857143
DUP_J,31,leather/test/cut/012.png,1,0.47750312089920044,0.0852317396271022
DUP_J,32,leather/test/cut/013.png,1,0.44500887393951416,0.5212736694833415
DUP_J,33,leather/test/cut/014.png,1,0.45568037033081055,0.10903887716138863
DUP_J,34,leather/test/cut/015.png,1,0.46307116746902466,0.33900541864997813
DUP_J,35,leather/test/cut/016.png,1,0.4805033504962921,0.6496737131699675
DUP_J,36,leather/test/cut/017.png,1,0.48981451988220215,0.4602509201053291
DUP_J,37,leather/test/cut/018.png,1,0.48035454750061035,0.6791897941897107
DUP_J,38,leather/test/fold/000.png,1,0.47777947783470154,0.7336015940725398
DUP_J,39,leather/test/fold/001.png,1,0.37650278210639954,0.8808822329329371
DUP_J,40,leather/test/fold/002.png,1,0.39470338821411133,0.8902075834236911
DUP_J,41,leather/test/fold/003.png,1,0.46399518847465515,0.588718939538137
DUP_J,42,leather/test/fold/004.png,1,0.40690237283706665,0.8133478899847995
DUP_J,43,leather/test/fold/005.png,1,0.4659579396247864,0.9500087043844397
