method,image_index,sample_id,label,image_max,pixel_ap
S,29,bracket_black/test/good/029.png,0,0.2185676544904709,
S,30,bracket_black/test/good/030.png,0,0.22755253314971924,
S,31,bracket_black/test/good/031.png,0,0.20348785817623138,
S,32,bracket_black/test/hole/000.png,1,0.24302664399147034,0.26558027622007385
S,33,bracket_black/test/hole/001.png,1,0.32700496912002563,0.20448015525524812
S,34,bracket_black/test/hole/002.png,1,0.3327467441558838,0.12222310545839957
S,35,bracket_black/test/hole/003.png,1,0.25382137298583984,0.08701183929974189
S,36,bracket_black/test/hole/004.png,1,0.25834107398986816,0.01752123786407767
S,37,bracket_black/test/hole/005.png,1,0.3301314413547516,0.10985041105178406
S,38,bracket_black/test/hole/006.png,1,0.4554494023323059,0.059065934065934064
S,39,bracket_black/test/hole/007.png,1,0.4022550880908966,0.10383454106280193
S,40,bracket_black/test/hole/008.png,1,0.28292861580848694,0.15991019214703425
S,41,bracket_black/test/hole/009.png,1,0.34362444281578064,0.15436534054897372
S,42,bracket_black/test/hole/010.png,1,0.2796390652656555,0.3494318181818182
S,43,bracket_black/test/hole/011.png,1,0.2682207524776459,0.24863469863469864
S,44,bracket_black/test/scratches/000.png,1,0.279983252286911,0.7376623376623377
S,45,bracket_black/test/scratches/001.png,1,0.26544925570487976,0.6773339598997494
S,46,bracket_black/test/scratches/002.png,1,0.6236547231674194,0.5648532140128778
S,47,bracket_black/test/scratches/003.png,1,0.5443958640098572,0.6892857142857143
S,48,bracket_black/test/scratches/004.png,1,0.42411479353904724,0.3844111362493715
S,49,bracket_black/test/scratches/005.png,1,0.3913845419883728,0.5381843328921019
S,50,bracket_black/test/scratches/006.png,1,0.38331469893455505,0.14285714285714285
S,51,bracket_black/test/scratches/007.png,1,0.32325318455696106,0.4035714285714286
S,52,bracket_black/test/scratches/008.png,1,0.3712027072906494,0.3269230769230769
S,53,bracket_black/test/scratches/009.png,1,0.26814889907836914,0.5973544973544974
S,54,bracket_black/test/scratches/010.png,1,0.2592129409313202,0.4447023809523809
S,55,bracket_black/test/scratches/011.png,1,0.30457979440689087,0.7182539682539683
S,56,bracket_black/test/scratches/012.png,1,0.3301568329334259,0.3611111111111111
S,57,bracket_black/test/scratches/013.png,1,0.2941414713859558,0.6777777777777777
S,58,bracket_black/test/scratches/014.png,1,0.26345503330230713,0.13459050528016045
S,59,bracket_black/test/scratches/015.png,1,0.29572275280952454,0.5114728403309523
S,60,bracket_black/test/scratches/016.png,1,0.4107745885848999,0.7342424242424243
S,61,bracket_black/test/scratches/017.png,1,0.4278548061847687,0.6836805555555555
S,62,bracket_black/test/scratches/018.png,1,0.3998957574367523,0.5977633477633477
S,63,bracket_black/test/scratches/019.png,1,0.4764293134212494,0.8802129547471162
S,64,bracket_black/test/scratches/020.png,1,0.3620036244392395,0.7560606060606061
S,65,bracket_black/test/scratches/021.png,1,0.3568386137485504,0.6129872495446266
S,66,bracket_black/test/scratches/022.png,1,0.31342175602912903,0.800909090909091
S,67,bracket_black/test/scratches/023.png,1,0.20768576860427856,0.4956582633053221
S,68,bracket_black/test/scratches/024.png,1,0.22507622838020325,0.03393684525400644
S,69,bracket_black/test/scratches/025.png,1,0.30410122871398926,0.037611547808916235
S,70,bracket_black/test/scratches/026.png,1,0.28305166959762573,0.03190373219488613
S,71,bracket_black/test/scratches/027.png,1,0.22536258399486542,0.012194468789560813
S,72,bracket_black/test/scratches/028.png,1,0.26239174604415894,0.011225308635906525
S,73,bracket_black/test/scratches/029.png,1,0.20596663653850555,0.1767857142857143
S,74,bracket_black/test/scratches/030.png,1,0.2058083713054657,0.32593938319744775
S,75,bracket_black/test/scratches/031.png,1,0.23696643114089966,0.13477581147340045
S,76,bracket_black/test/scratches/032.png,1,0.25827014446258545,0.3752856054836253
S,77,bracket_black/test/scratches/033.png,1,0.19661585986614227,0.1657066449768313
S,78,bracket_black/test/scratches/034.png,1,0.19025802612304688,0.09102322661644696
C,0,bracket_black/test/good/000.png,0,0.11044016480445862,
C,1,bracket_black/test/good/001.png,0,0.061580538749694824,
C,2,bracket_black/test/good/002.png,0,0.08732553571462631,
C,3,bracket_black/test/good/003.png,0,0.06914874166250229,
C,4,bracket_black/test/good/004.png,0,0.09192046523094177,
C,5,bracket_black/test/good/005.png,0,0.09319045394659042,
C,6,bracket_black/test/good/006.png,0,0.09201200306415558,
C,7,bracket_black/test/good/007.png,0,0.06821848452091217,
C,8,bracket_black/test/good/008.png,0,0.059596117585897446,
C,9,bracket_black/test/good/009.png,0,0.12103302776813507,
C,10,bracket_black/test/good/010.png,0,0.07688140869140625,
C,11,bracket_black/test/good/011.png,0,0.09913454949855804,
C,12,bracket_black/test/good/012.png,0,0.12508022785186768,
C,13,bracket_black/test/good/013.png,0,0.10405507683753967,
C,14,bracket_black/test/good/014.png,0,0.13685287535190582,
C,15,bracket_black/test/good/015.png,0,0.0723738819360733,
C,16,bracket_black/test/good/016.png,0,0.12546125054359436,
C,17,bracket_black/test/good/017.png,0,0.13508236408233643,
C,18,bracket_black/test/good/018.png,0,0.10973110795021057,
C,19,bracket_black/test/good/019.png,0,0.09948007017374039,
C,20,bracket_black/test/good/020.png,0,0.16132763028144836,
C,21,bracket_black/test/good/021.png,0,0.08650277554988861,
C,22,bracket_black/test/good/022.png,0,0.1032983586192131,
C,23,bracket_black/test/good/023.png,0,0.09717505425214767,
C,24,bracket_black/test/good/024.png,0,0.11168354004621506,
C,25,bracket_black/test/good/025.png,0,0.1631801426410675,
C,26,bracket_black/test/good/026.png,0,0.16564607620239258,
C,27,bracket_black/test/good/027.png,0,0.094876728951931,
C,28,bracket_black/test/good/028.png,0,0.12425970286130905,
C,29,bracket_black/test/good/029.png,0,0.10323002934455872,
C,30,bracket_black/test/good/030.png,0,0.11387915909290314,
C,31,bracket_black/test/good/031.png,0,0.08433610945940018,
C,32,bracket_black/test/hole/000.png,1,0.1189953163266182,0.03655083400270009
C,33,bracket_black/test/hole/001.png,1,0.176277294754982,0.10583988491212638
C,34,bracket_black/test/hole/002.png,1,0.11007930338382721,0.011906839010547813
C,35,bracket_black/test/hole/003.png,1,0.09792734682559967,0.010987579351968747
C,36,bracket_black/test/hole/004.png,1,0.08947019279003143,0.0029087779690189328
C,37,bracket_black/test/hole/005.png,1,0.11449550092220306,0.014190109050045625
C,38,bracket_black/test/hole/006.png,1,0.132563054561615,0.020920569501137277
C,39,bracket_black/test/hole/007.png,1,0.10789227485656738,0.044375567620910834
C,40,bracket_black/test/hole/008.png,1,0.1419992595911026,0.3155844155844156
C,41,bracket_black/test/hole/009.png,1,0.12140113115310669,0.09760452961672474
C,42,bracket_black/test/hole/010.png,1,0.10865705460309982,0.09465070408468991
C,43,bracket_black/test/hole/011.png,1,0.12386490404605865,0.06510656001822307
C,44,bracket_black/test/scratches/000.png,1,0.1133919209241867,0.014306746464439975
C,45,bracket_black/test/scratches/001.png,1,0.08542802184820175,0.02022037976895112
C,46,bracket_black/test/scratches/002.png,1,0.1135125383734703,0.6082341269841269
C,47,bracket_black/test/scratches/003.png,1,0.12685054540634155,0.43981123043623044
C,48,bracket_black/test/scratches/004.png,1,0.14034433662891388,0.40421419757749744
C,49,bracket_black/test/scratches/005.png,1,0.10978422313928604,0.2173745391703373
C,50,bracket_black/test/scratches/006.png,1,0.14174887537956238,0.06666666666666667
C,51,bracket_black/test/scratches/007.png,1,0.11212829500436783,0.03432792051472841
C,52,bracket_black/test/scratches/008.png,1,0.11438270658254623,0.12200716514639982
C,53,bracket_black/test/scratches/009.png,1,0.11294267326593399,0.31666666666666665
C,54,bracket_black/test/scratches/010.png,1,0.1458781510591507,0.23246336996336997
C,55,bracket_black/test/scratches/011.png,1,0.16275615990161896,0.8928571428571428
C,56,bracket_black/test/scratches/012.png,1,0.135482057929039,0.3909090909090909
C,57,bracket_black/test/scratches/013.png,1,0.11508911848068237,0.75
C,58,bracket_black/test/scratches/014.png,1,0.12608779966831207,0.08535415328946389
C,59,bracket_black/test/scratches/015.png,1,0.10935866832733154,0.4221260968155378
C,60,bracket_black/test/scratches/016.png,1,0.10622187703847885,0.7
C,61,bracket_black/test/scratches/017.png,1,0.13512039184570312,0.31772637085137084
C,62,bracket_black/test/scratches/018.png,1,0.2004760503768921,0.8972222222222223
C,63,bracket_black/test/scratches/019.png,1,0.137728750705719,0.5525510204081632
C,64,bracket_black/test/scratches/020.png,1,0.1887345165014267,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.13857346773147583,0.3654761904761905
C,66,bracket_black/test/scratches/022.png,1,0.09533555060625076,0.2523015873015873
C,67,bracket_black/test/scratches/023.png,1,0.07885776460170746,0.6666185666185666
C,68,bracket_black/test/scratches/024.png,1,0.08019912987947464,0.17254553622478153
C,69,bracket_black/test/scratches/025.png,1,0.10778067260980606,0.6916666666666667
C,70,bracket_black/test/scratches/026.png,1,0.09378345310688019,0.09879081522799252
C,71,bracket_black/test/scratches/027.png,1,0.09371867030858994,0.024736952861952863
C,72,bracket_black/test/scratches/028.png,1,0.0962846428155899,0.017450342273594432
C,73,bracket_black/test/scratches/029.png,1,0.1214715987443924,0.011825334173275075
C,74,bracket_black/test/scratches/030.png,1,0.11866500973701477,0.170988455988456
C,75,bracket_black/test/scratches/031.png,1,0.10042666643857956,0.21948616212312538
C,76,bracket_black/test/scratches/032.png,1,0.11606083065271378,0.6534103979756154
C,77,bracket_black/test/scratches/033.png,1,0.10396141558885574,0.04554303983327318
C,78,bracket_black/test/scratches/034.png,1,0.11046650260686874,0.006931338469967912
A1_J,0,bracket_black/test/good/000.png,0,0.22030113637447357,
A1_J,1,bracket_black/test/good/001.png,0,0.1257624328136444,
A1_J,2,bracket_black/test/good/002.png,0,0.15455150604248047,
A1_J,3,bracket_black/test/good/003.png,0,0.18119122087955475,
A1_J,4,bracket_black/test/good/004.png,0,0.22249044477939606,
A1_J,5,bracket_black/test/good/005.png,0,0.20926469564437866,
A1_J,6,bracket_black/test/good/006.png,0,0.22144605219364166,
A1_J,7,bracket_black/test/good/007.png,0,0.17211590707302094,
A1_J,8,bracket_black/test/good/008.png,0,0.13428202271461487,
A1_J,9,bracket_black/test/good/009.png,0,0.23739533126354218,
A1_J,10,bracket_black/test/good/010.png,0,0.1792670041322708,
A1_J,11,bracket_black/test/good/011.png,0,0.2593080997467041,
A1_J,12,bracket_black/test/good/012.png,0,0.22900442779064178,
A1_J,13,bracket_black/test/good/013.png,0,0.18297874927520752,
A1_J,14,bracket_black/test/good/014.png,0,0.23462162911891937,
A1_J,15,bracket_black/test/good/015.png,0,0.19653071463108063,
A1_J,16,bracket_black/test/good/016.png,0,0.199618861079216,
A1_J,17,bracket_black/test/good/017.png,0,0.19283467531204224,
A1_J,18,bracket_black/test/good/018.png,0,0.2133166491985321,
A1_J,19,bracket_black/test/good/019.png,0,0.2031041979789734,
A1_J,20,bracket_black/test/good/020.png,0,0.23566661775112152,
A1_J,21,bracket_black/test/good/021.png,0,0.1946340799331665,
A1_J,22,bracket_black/test/good/022.png,0,0.2206946611404419,
A1_J,23,bracket_black/test/good/023.png,0,0.18425260484218597,
A1_J,24,bracket_black/test/good/024.png,0,0.20540615916252136,
A1_J,25,bracket_black/test/good/025.png,0,0.20212295651435852,
A1_J,26,bracket_black/test/good/026.png,0,0.300510972738266,
A1_J,27,bracket_black/test/good/027.png,0,0.18176060914993286,
A1_J,28,bracket_black/test/good/028.png,0,0.1957925409078598,
A1_J,29,bracket_black/test/good/029.png,0,0.212323397397995,
A1_J,30,bracket_black/test/good/030.png,0,0.2586914598941803,
A1_J,31,bracket_black/test/good/031.png,0,0.18115732073783875,
A1_J,32,bracket_black/test/hole/000.png,1,0.23157714307308197,0.3176345083487941
A1_J,33,bracket_black/test/hole/001.png,1,0.26014822721481323,0.34476710122334225
A1_J,34,bracket_black/test/hole/002.png,1,0.2515983581542969,0.06417048929663609
A1_J,35,bracket_black/test/hole/003.png,1,0.22312802076339722,0.09946789321789322
A1_J,36,bracket_black/test/hole/004.png,1,0.20921899378299713,0.003997444191525897
A1_J,37,bracket_black/test/hole/005.png,1,0.24345086514949799,0.060292320126770264
A1_J,38,bracket_black/test/hole/006.png,1,0.3216796815395355,0.017683705183705184
A1_J,39,bracket_black/test/hole/007.png,1,0.30230242013931274,0.07254010127375185
A1_J,40,bracket_black/test/hole/008.png,1,0.24911047518253326,0.3352762743115446
A1_J,41,bracket_black/test/hole/009.png,1,0.24714773893356323,0.06309961216574811
A1_J,42,bracket_black/test/hole/010.png,1,0.21718667447566986,0.13584318797733433
A1_J,43,bracket_black/test/hole/011.png,1,0.2580661475658417,0.10626020871143377
A1_J,44,bracket_black/test/scratches/000.png,1,0.25613951683044434,0.6805555555555556
A1_J,45,bracket_black/test/scratches/001.png,1,0.284712016582489,0.5463480963480963
A1_J,46,bracket_black/test/scratches/002.png,1,0.33090078830718994,0.6416916416916416
A1_J,47,bracket_black/test/scratches/003.png,1,0.39364489912986755,0.7074926900584796
A1_J,48,bracket_black/test/scratches/004.png,1,0.3955325186252594,0.3785575048732943
A1_J,49,bracket_black/test/scratches/005.png,1,0.37433314323425293,0.6009308986752596
A1_J,50,bracket_black/test/scratches/006.png,1,0.41303128004074097,0.1111111111111111
A1_J,51,bracket_black/test/scratches/007.png,1,0.2769501805305481,0.4884615384615385
A1_J,52,bracket_black/test/scratches/008.png,1,0.35241156816482544,0.44263736263736264
A1_J,53,bracket_black/test/scratches/009.png,1,0.31922855973243713,0.671067821067821
A1_J,54,bracket_black/test/scratches/010.png,1,0.325974702835083,0.3952380952380953
A1_J,55,bracket_black/test/scratches/011.png,1,0.36732062697410583,0.8125
A1_J,56,bracket_black/test/scratches/012.png,1,0.34272170066833496,0.43333333333333335
A1_J,57,bracket_black/test/scratches/013.png,1,0.3175954520702362,0.7291666666666666
A1_J,58,bracket_black/test/scratches/014.png,1,0.24126096069812775,0.12030606422722666
A1_J,59,bracket_black/test/scratches/015.png,1,0.3227446377277374,0.7507936507936508
A1_J,60,bracket_black/test/scratches/016.png,1,0.3001258969306946,0.9
A1_J,61,bracket_black/test/scratches/017.png,1,0.34898602962493896,0.6981900452488687
A1_J,62,bracket_black/test/scratches/018.png,1,0.40741536021232605,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.37076878547668457,0.8520408163265306
A1_J,64,bracket_black/test/scratches/020.png,1,0.3907872140407562,0.852857142857143
A1_J,65,bracket_black/test/scratches/021.png,1,0.3234679400920868,0.5560606060606061
A1_J,66,bracket_black/test/scratches/022.png,1,0.2841370701789856,0.81
A1_J,67,bracket_black/test/scratches/023.png,1,0.22547604143619537,0.7475358422939068
A1_J,68,bracket_black/test/scratches/024.png,1,0.21634508669376373,0.24688605459063775
A1_J,69,bracket_black/test/scratches/025.png,1,0.22798413038253784,0.2905844155844156
A1_J,70,bracket_black/test/scratches/026.png,1,0.20278842747211456,0.0371999659450556
A1_J,71,bracket_black/test/scratches/027.png,1,0.19316382706165314,0.05516651104886399
A1_J,72,bracket_black/test/scratches/028.png,1,0.18361100554466248,0.04059132161089053
A1_J,73,bracket_black/test/scratches/029.png,1,0.20449219644069672,0.26388888888888884
A1_J,74,bracket_black/test/scratches/030.png,1,0.2709522843360901,0.28257020757020757
A1_J,75,bracket_black/test/scratches/031.png,1,0.223357155919075,0.11156278765479999
A1_J,76,bracket_black/test/scratches/032.png,1,0.27811604738235474,0.560010367783477
A1_J,77,bracket_black/test/scratches/033.png,1,0.23790030181407928,0.2811878374538221
A1_J,78,bracket_black/test/scratches/034.png,1,0.22723105549812317,0.42222222222222217
TRI_J,0,bracket_black/test/good/000.png,0,0.22061209380626678,
TRI_J,1,bracket_black/test/good/001.png,0,0.13488644361495972,
TRI_J,2,bracket_black/test/good/002.png,0,0.18089112639427185,
TRI_J,3,bracket_black/test/good/003.png,0,0.18603898584842682,
TRI_J,4,bracket_black/test/good/004.png,0,0.21372009813785553,
TRI_J,5,bracket_black/test/good/005.png,0,0.22071580588817596,
TRI_J,6,bracket_black/test/good/006.png,0,0.24683935940265656,
TRI_J,7,bracket_black/test/good/007.png,0,0.18363048136234283,
TRI_J,8,bracket_black/test/good/008.png,0,0.1330307126045227,
TRI_J,9,bracket_black/test/good/009.png,0,0.22662635147571564,
TRI_J,10,bracket_black/test/good/010.png,0,0.19649623334407806,
TRI_J,11,bracket_black/test/good/011.png,0,0.26333150267601013,
TRI_J,12,bracket_black/test/good/012.png,0,0.24428990483283997,
TRI_J,13,bracket_black/test/good/013.png,0,0.18940003216266632,
TRI_J,14,bracket_black/test/good/014.png,0,0.26678159832954407,
TRI_J,15,bracket_black/test/good/015.png,0,0.23479321599006653,
TRI_J,16,bracket_black/test/good/016.png,0,0.2121388167142868,
TRI_J,17,bracket_black/test/good/017.png,0,0.21159788966178894,
TRI_J,18,bracket_black/test/good/018.png,0,0.21962189674377441,
TRI_J,19,bracket_black/test/good/019.png,0,0.22075624763965607,
TRI_J,20,bracket_black/test/good/020.png,0,0.26701486110687256,
TRI_J,21,bracket_black/test/good/021.png,0,0.1947118490934372,
TRI_J,22,bracket_black/test/good/022.png,0,0.23054265975952148,
TRI_J,23,bracket_black/test/good/023.png,0,0.19196799397468567,
TRI_J,24,bracket_black/test/good/024.png,0,0.20070958137512207,
TRI_J,25,bracket_black/test/good/025.png,0,0.20712952315807343,
TRI_J,26,bracket_black/test/good/026.png,0,0.32202377915382385,
TRI_J,27,bracket_black/test/good/027.png,0,0.2601844370365143,
TRI_J,28,bracket_black/test/good/028.png,0,0.19515621662139893,
TRI_J,29,bracket_black/test/good/029.png,0,0.2193211019039154,
TRI_J,30,bracket_black/test/good/030.png,0,0.25337326526641846,
TRI_J,31,bracket_black/test/good/031.png,0,0.1915683001279831,
TRI_J,32,bracket_black/test/hole/000.png,1,0.24329239130020142,0.3211698263422401
TRI_J,33,bracket_black/test/hole/001.png,1,0.2882782220840454,0.27078533642001135
TRI_J,34,bracket_black/test/hole/002.png,1,0.2900666892528534,0.07057235186030378
TRI_J,35,bracket_black/test/hole/003.png,1,0.24496668577194214,0.04153905190262012
TRI_J,36,bracket_black/test/hole/004.png,1,0.21179232001304626,0.006008661133164922
TRI_J,37,bracket_black/test/hole/005.png,1,0.26366615295410156,0.05879329004329004
TRI_J,38,bracket_black/test/hole/006.png,1,0.3836090564727783,0.026726838604102646
TRI_J,39,bracket_black/test/hole/007.png,1,0.3517972528934479,0.09939775671279097
TRI_J,40,bracket_black/test/hole/008.png,1,0.26877668499946594,0.3437975068409851
TRI_J,41,bracket_black/test/hole/009.png,1,0.2821876108646393,0.1289654594232059
TRI_J,42,bracket_black/test/hole/010.png,1,0.23836424946784973,0.18585526315789472
TRI_J,43,bracket_black/test/hole/011.png,1,0.2904837727546692,0.12078000430941607
TRI_J,44,bracket_black/test/scratches/000.png,1,0.269853800535202,0.798611111111111
TRI_J,45,bracket_black/test/scratches/001.png,1,0.2782652974128723,0.6197066822066821
TRI_J,46,bracket_black/test/scratches/002.png,1,0.45245257019996643,0.5786487322201608
TRI_J,47,bracket_black/test/scratches/003.png,1,0.46351417899131775,0.6804879148629148
TRI_J,48,bracket_black/test/scratches/004.png,1,0.4223479628562927,0.37441643323996265
TRI_J,49,bracket_black/test/scratches/005.png,1,0.3869338035583496,0.6038548752834467
TRI_J,50,bracket_black/test/scratches/006.png,1,0.43315252661705017,0.1111111111111111
TRI_J,51,bracket_black/test/scratches/007.png,1,0.2961602210998535,0.46846560846560853
TRI_J,52,bracket_black/test/scratches/008.png,1,0.3870615065097809,0.4797979797979798
TRI_J,53,bracket_black/test/scratches/009.png,1,0.33600831031799316,0.55995670995671
TRI_J,54,bracket_black/test/scratches/010.png,1,0.33765172958374023,0.40114695340501794
TRI_J,55,bracket_black/test/scratches/011.png,1,0.383012980222702,0.7611111111111111
TRI_J,56,bracket_black/test/scratches/012.png,1,0.3539382815361023,0.5555555555555556
TRI_J,57,bracket_black/test/scratches/013.png,1,0.3350570499897003,0.7611111111111111
TRI_J,58,bracket_black/test/scratches/014.png,1,0.24811029434204102,0.2661958585916501
TRI_J,59,bracket_black/test/scratches/015.png,1,0.3514012098312378,0.7404186795491143
TRI_J,60,bracket_black/test/scratches/016.png,1,0.33802857995033264,0.8599999999999999
TRI_J,61,bracket_black/test/scratches/017.png,1,0.40902549028396606,0.7145552088639837
TRI_J,62,bracket_black/test/scratches/018.png,1,0.41294002532958984,0.8134920634920635
