method,image_index,sample_id,label,image_max,pixel_ap
B,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.21691089868545532,
B,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.36189305782318115,
B,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.3944505453109741,
B,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.41276815533638,
B,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.33243653178215027,
B,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.35647186636924744,
B,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.2636726498603821,
B,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.39025187492370605,
B,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.3406553566455841,
B,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.22233770787715912,
B,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.37183842062950134,
B,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.2507363557815552,
B,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.3371247947216034,
B,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.2786928415298462,
B,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.3807848393917084,
B,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.3624800741672516,
B,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.3553307354450226,
B,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.2385958433151245,
B,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.35575440526008606,
B,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.363695353269577,
B,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.2469194084405899,
B,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.33797788619995117,
B,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.3562065362930298,
B,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.2381279468536377,
B,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.3053642213344574,
B,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.3480833172798157,
B,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.3755786418914795,
B,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.24876505136489868,
B,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.23964127898216248,
B,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.38882899284362793,
B,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.2802755832672119,
B,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.30452191829681396,
B,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.39203116297721863,
B,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.27128124237060547,
B,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.23577408492565155,
B,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.38570958375930786,0.0022078907000146085
B,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.34455010294914246,0.0012863365982240455
B,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.33758431673049927,0.14702868852459014
B,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.373757541179657,0.0017818591167036762
B,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.41929593682289124,0.021739130434782608
B,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.35384708642959595,0.0010771216819004368
B,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.395643413066864,0.14284387110474064
B,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.3787228465080261,0.0460154819660858
B,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.4022139012813568,0.008399899697498091
B,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.36936965584754944,0.13587372981336088
B,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.37714821100234985,0.0361759252654456
B,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.3964371383190155,0.015060295832118917
B,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.4071359932422638,0.009278825223201559
B,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.39577990770339966,0.014313830590860274
B,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.36839839816093445,0.046796557338392226
B,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.39776551723480225,0.00407650558627641
B,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.34077391028404236,0.012096372830068482
B,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.3438054323196411,0.00460886239542092
B,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.37961524724960327,0.007175901445216864
B,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.4049704372882843,0.048185941043083894
B,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.37066975235939026,0.3037595349802119
B,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.4230433404445648,0.22053872053872053
B,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.4101155698299408,0.03571428571428571
B,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.4239189028739929,
B,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.43570005893707275,0.8333333333333333
B,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.39825883507728577,0.3333333333333333
B,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.39279308915138245,
B,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.42114201188087463,0.5909090909090909
B,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.36669299006462097,0.07692307692307693
B,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.39121660590171814,1.0
B,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.3740898072719574,0.2
B,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.4751456379890442,1.0
B,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.370809942483902,
B,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.38975459337234497,0.3333333333333333
B,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.3564443588256836,0.14285714285714285
B,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.3854353427886963,0.25
B,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.40137845277786255,0.625
B,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.4145590662956238,0.3333333333333333
B,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.496891051530838,0.925
B,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.45027676224708557,1.0
B,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.5038769841194153,0.6013888888888889
B,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.42334240674972534,0.6472222222222223
B,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.4764477014541626,0.5476190476190477
B,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.423135370016098,0.07214790040876998
B,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.475638747215271,0.8083333333333333
B,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.4639490246772766,0.4330357142857143
B,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.431132435798645,0.6655498356367341
B,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.49073684215545654,0.5786106084676312
B,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.3762779235839844,1.0
B,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.40432173013687134,0.125
B,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.3854287266731262,0.3611111111111111
B,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.398862361907959,0.1803763440860215
B,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.4039277732372284,0.8095238095238095
B,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.4010390043258667,0.022772624019763606
B,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.39362743496894836,0.03527485156100364
B,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.36046773195266724,0.19642857142857142
B,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.40145477652549744,0.2833333333333333
B,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.38980168104171753,0.6666666666666666
B,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.39692962169647217,0.2615578720939853
B,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.3492140769958496,0.42125603864734296
B,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.37503868341445923,0.020423275054035163
B,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.4345301687717438,0.8333333333333333
B,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.44303643703460693,0.18227513227513226
B,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.3861222267150879,0.7291666666666666
B,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.4274897873401642,1.0
B,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.36300382018089294,0.8261904761904761
B,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.39877650141716003,0.7954545454545454
B,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.4050710201263428,0.07290719256173511
B,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.3816971480846405,0.8055555555555556
B,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.442935973405838,0.8333333333333333
B,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.4334859251976013,0.006289308176100629
B,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.33259379863739014,
B,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.3938848078250885,0.08588124274099884
B,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.3917536437511444,0.06052631578947368
B,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.44306808710098267,0.004739336492890996
B,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.36745116114616394,
B,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.36003878712654114,
B,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.37710487842559814,0.0007215007215007215
B,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.4234788417816162,0.1111111111111111
B,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.4620831608772278,0.00029850746268656717
B,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.36582186818122864,0.013250835503451562
B,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.4422227442264557,
B,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.39747175574302673,0.2816239316239316
B,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.3744027316570282,0.0005216484089723526
B,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.44322678446769714,0.02127659574468085
B,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.36569491028785706,0.41111111111111115
B,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.4303467273712158,0.0892359575409111
B,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.40430429577827454,0.0067504581975489425
B,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.40774738788604736,0.25
B,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.39975330233573914,0.10227272727272728
B,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.39575472474098206,0.05131061598951508
B,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.35972872376441956,0.002304147465437788
B,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.401868611574173,0.2567049808429119
B,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.3819272220134735,0.004739336492890996
B,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.36127543449401855,0.029924664261810965
B,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.3952580392360687,0.06068376068376068
B,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.3839559257030487,0.010536250825208026
B,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.3680454194545746,0.008130081300813009
B,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.32874372601509094,0.009057474781374097
B,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.38903889060020447,0.32655723905723905
S,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.2843080163002014,
S,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.24963979423046112,
S,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.24646823108196259,
S,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.3071313500404358,
S,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.3300161063671112,
S,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.19236141443252563,
S,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.22899484634399414,
S,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.19838470220565796,
S,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.4165760576725006,
S,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.28049254417419434,
S,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.21139875054359436,
S,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.2980699837207794,
S,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.2729753851890564,
S,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.2833814024925232,
S,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.2515357434749603,
S,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.2831113934516907,
S,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.3539876937866211,
S,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.23547527194023132,
S,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.3364616334438324,
S,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.21250653266906738,
S,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.2199302762746811,
S,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.31999844312667847,
S,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.2529677748680115,
S,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.2582298219203949,
S,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.3258884847164154,
S,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.22138503193855286,
S,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.3237423598766327,
S,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.21461954712867737,
S,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.266858845949173,
S,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.31462958455085754,
S,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.3111706078052521,
S,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.26754963397979736,
S,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.26477840542793274,
S,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.20275013148784637,
S,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.309741348028183,
S,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.2832254469394684,
S,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.3184453248977661,
S,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.244612917304039,
S,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.26851963996887207,
S,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.25546005368232727,
S,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.1508241891860962,
S,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.29264402389526367,
S,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.3011700212955475,
S,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.3858712613582611,
S,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.21453812718391418,
S,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.26722824573516846,
S,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.3894137442111969,
S,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.20222502946853638,
S,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.2574445307254791,
S,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.270277738571167,
S,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.2854655683040619,
S,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.27937668561935425,
S,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.24033430218696594,
S,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.24457503855228424,
S,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.32789346575737,
S,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.2600063681602478,
S,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.2580275535583496,
S,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.23362326622009277,
S,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.2667425274848938,
S,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.2669644057750702,
S,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.32117724418640137,
S,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.2933973968029022,
S,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.2386516034603119,
S,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.30037400126457214,
S,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.2451249063014984,
S,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.2617853581905365,
S,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.29188644886016846,
S,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.3035939335823059,
S,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.26432156562805176,
S,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.21342210471630096,
S,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.31761038303375244,
S,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.20372383296489716,
S,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.3782247304916382,
S,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.2660483419895172,
S,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.23659348487854004,
S,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.31396588683128357,
S,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.1692645400762558,
S,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.2439843863248825,
S,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.25799304246902466,
S,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.2830701470375061,
S,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.29029029607772827,
S,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.2709668278694153,
S,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.2699967324733734,
S,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.256785124540329,
S,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.29899007081985474,
S,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.30602413415908813,
S,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.24263353645801544,
S,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.2730352580547333,
S,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.2711706757545471,
S,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.28873276710510254,
S,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.26656702160835266,
S,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.27451226115226746,
S,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.28226616978645325,
S,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1782321333885193,
S,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.3538885712623596,
S,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.287432461977005,
S,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.27121537923812866,
S,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.3076855540275574,
S,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.15604615211486816,
S,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.1954251378774643,
S,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.37761443853378296,0.0022743720631622846
S,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.32900890707969666,0.0011349693644812603
S,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.3353649973869324,0.04132183762117118
S,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.36785489320755005,0.0025687845231550563
S,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.383591890335083,0.00546448087431694
S,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.3570607900619507,0.0007379426038130819
S,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.3614119589328766,0.007625211725578922
S,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.3851032257080078,0.00821067957417696
S,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.405630499124527,0.00885589517078577
S,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.3587978184223175,0.04649712040356311
S,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.34770259261131287,0.05217756134773986
S,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.35382598638534546,0.031469152730800705
S,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.36104434728622437,0.004299627621135587
S,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.393627405166626,0.01059968958133164
S,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.35800763964653015,0.01661071388022274
S,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.36027002334594727,0.0028610835230457672
S,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.35766783356666565,0.002350121688270617
S,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.3433613181114197,0.0052548916991682956
S,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.3644961416721344,0.009070845064892296
S,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.38318437337875366,0.01184640522875817
S,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.34387320280075073,0.014639573063465238
S,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.3659725487232208,0.10523300229182583
S,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.3666950464248657,0.004532606501110438
S,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.36723610758781433,
S,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.3526667356491089,0.30952380952380953
S,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.36013755202293396,0.2
S,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.35559025406837463,
S,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.35530534386634827,0.14347826086956522
S,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.3741203248500824,0.004424778761061947
S,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.3665802478790283,0.25
S,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.36260610818862915,0.2
