method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,15,1519,0.010905170554468081,0.0,0.0017487108707427979,0.006153523921966553,0.015414595603942871,0.03834575414657589,0.0,0.11938315629959106
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,defect,32x48,15,17,0.0173775991972755,0.0005578279495239258,0.009130656719207764,0.01892542839050293,0.024914711713790894,0.03398772478103638,0.0,0.0341607928276062
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,15,2,0.01965487003326416,0.010183078050613404,0.014392763376235962,0.01965487003326416,0.02491697669029236,0.029126662015914916,0.009130656719207764,0.030179083347320557
A1_G,146,macaroni1/Data/Images/Anomaly/046.JPG,1,boundary,32x48,15,15,0.017073963085810342,0.0004880994558334351,0.009295165538787842,0.01892542839050293,0.024699479341506958,0.034009358286857604,0.0,0.0341607928276062
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,8,1527,0.011520065567270166,0.0,0.0022285282611846924,0.007544219493865967,0.01616811752319336,0.037656515836715705,0.0,0.08559972047805786
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,defect,32x48,8,9,0.0246166189511617,0.005036020278930665,0.015559673309326172,0.018722862005233765,0.030852973461151123,0.051777374744415273,0.0,0.06051075458526611
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,8,1,0.015559673309326172,0.015559673309326172,0.015559673309326172,0.015559673309326172,0.015559673309326172,0.015559673309326172,0.015559673309326172,0.015559673309326172
A1_G,147,macaroni1/Data/Images/Anomaly/047.JPG,1,boundary,32x48,8,8,0.025748737156391144,0.004406517744064331,0.015092015266418457,0.023716405034065247,0.0328090563416481,0.052869047224521626,0.0,0.06051075458526611
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,3,1533,0.011372233731872648,0.0,0.002043813467025757,0.007194399833679199,0.016418755054473877,0.037430912256240845,0.0,0.09269353747367859
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,defect,32x48,3,3,0.023143619298934937,0.012950113415718079,0.015797272324562073,0.019356220960617065,0.028596267104148865,0.0359883040189743,0.01223832368850708,0.037836313247680664
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,148,macaroni1/Data/Images/Anomaly/048.JPG,1,boundary,32x48,3,3,0.023143619298934937,0.012950113415718079,0.015797272324562073,0.019356220960617065,0.028596267104148865,0.0359883040189743,0.01223832368850708,0.037836313247680664
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,4,1532,0.011770515855858905,0.0,0.0021545514464378357,0.007296815514564514,0.016923658549785614,0.037984535098075874,0.0,0.0997844934463501
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,defect,32x48,4,4,0.03495853394269943,0.0019840568304061892,0.009920284152030945,0.038125038146972656,0.06316328793764114,0.06349990516901016,0.0,0.06358405947685242
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,149,macaroni1/Data/Images/Anomaly/049.JPG,1,boundary,32x48,4,4,0.03495853394269943,0.0019840568304061892,0.009920284152030945,0.038125038146972656,0.06316328793764114,0.06349990516901016,0.0,0.06358405947685242
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1532,0.011241480357964418,0.0,0.0023071318864822388,0.007366374135017395,0.01657683402299881,0.03506963402032852,0.0,0.07845905423164368
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,4,0.01892976462841034,0.009198349714279175,0.013570636510848999,0.018760651350021362,0.024119779467582703,0.02889793813228607,0.008105278015136719,0.030092477798461914
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,150,macaroni1/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.01892976462841034,0.009198349714279175,0.013570636510848999,0.018760651350021362,0.024119779467582703,0.02889793813228607,0.008105278015136719,0.030092477798461914
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1532,0.011479592762945837,0.0,0.001752324402332306,0.0069628506898880005,0.016130782663822174,0.0382328137755394,0.0,0.13536298274993896
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,4,0.012937024235725403,0.0019612580537796023,0.00980629026889801,0.01581759750843048,0.018948331475257874,0.019879987835884093,0.0,0.02011290192604065
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,1,0.02011290192604065,0.02011290192604065,0.02011290192604065,0.02011290192604065,0.02011290192604065,0.02011290192604065,0.02011290192604065,0.02011290192604065
A1_G,151,macaroni1/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.010545065005620321,0.0013075053691864015,0.006537526845932007,0.013075053691864014,0.01581759750843048,0.018011632561683654,0.0,0.018560141324996948
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,3,1532,0.011423857362245455,0.0,0.00209885835647583,0.007160544395446777,0.01602683961391449,0.03704932928085328,0.0,0.08894726634025574
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,defect,32x48,3,4,0.025908730924129486,0.018269038200378417,0.023604989051818848,0.027278289198875427,0.029582031071186066,0.031631042063236234,0.01693505048751831,0.03214329481124878
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,3,1,0.02872827649116516,0.02872827649116516,0.02872827649116516,0.02872827649116516,0.02872827649116516,0.02872827649116516,0.02872827649116516,0.02872827649116516
A1_G,152,macaroni1/Data/Images/Anomaly/052.JPG,1,boundary,32x48,3,3,0.02496888240178426,0.01782437562942505,0.021381676197052002,0.025828301906585693,0.028985798358917236,0.03151179552078247,0.01693505048751831,0.03214329481124878
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,4,1532,0.010906644729659078,0.0,0.0019312947988510132,0.006420031189918518,0.015883594751358032,0.03639017790555955,0.0,0.10807955265045166
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,defect,32x48,4,4,0.005313746631145477,0.000771300494670868,0.0038565024733543396,0.005289316177368164,0.006746560335159302,0.009890395402908323,0.0,0.010676354169845581
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,153,macaroni1/Data/Images/Anomaly/053.JPG,1,boundary,32x48,4,4,0.005313746631145477,0.000771300494670868,0.0038565024733543396,0.005289316177368164,0.006746560335159302,0.009890395402908323,0.0,0.010676354169845581
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,6,1530,0.011808016876769223,0.0,0.002531781792640686,0.007494866847991943,0.017128221690654755,0.03760993927717208,0.0,0.11700460314750671
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,defect,32x48,6,6,0.0139931192000707,0.004340343177318573,0.006119333207607269,0.012398332357406616,0.019547462463378906,0.027052775025367737,0.004135251045227051,0.029069960117340088
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,154,macaroni1/Data/Images/Anomaly/054.JPG,1,boundary,32x48,6,6,0.0139931192000707,0.004340343177318573,0.006119333207607269,0.012398332357406616,0.019547462463378906,0.027052775025367737,0.004135251045227051,0.029069960117340088
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,3,1532,0.011055339643289152,0.0,0.002187006175518036,0.0067795515060424805,0.015723183751106262,0.035743343830108645,0.0,0.09977734088897705
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,defect,32x48,3,4,0.01618202030658722,0.0030240029096603397,0.015120014548301697,0.02110859751701355,0.022170603275299072,0.022442829608917237,0.0,0.022510886192321777
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,3,1,0.022510886192321777,0.022510886192321777,0.022510886192321777,0.022510886192321777,0.022510886192321777,0.022510886192321777,0.022510886192321777,0.022510886192321777
A1_G,155,macaroni1/Data/Images/Anomaly/055.JPG,1,boundary,32x48,3,3,0.0140723983446757,0.0020160019397735597,0.010080009698867798,0.020160019397735596,0.02110859751701355,0.02186746001243591,0.0,0.022057175636291504
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,5,1530,0.011730425166927912,0.0,0.0022822096943855286,0.007730334997177124,0.016170404851436615,0.03739821314811706,0.0,0.11597809195518494
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,defect,32x48,5,6,0.036497404177983604,0.018699057400226593,0.025831200182437897,0.03391954302787781,0.050694286823272705,0.05494946986436844,0.01667994260787964,0.05504444241523743
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,5,1,0.038783490657806396,0.038783490657806396,0.038783490657806396,0.038783490657806396,0.038783490657806396,0.038783490657806396,0.038783490657806396,0.038783490657806396
A1_G,156,macaroni1/Data/Images/Anomaly/056.JPG,1,boundary,32x48,5,5,0.03604018688201904,0.0182952344417572,0.024756401777267456,0.02905559539794922,0.054664552211761475,0.05496846437454224,0.01667994260787964,0.05504444241523743
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1532,0.011798129088729232,0.0,0.002403959631919861,0.0073903948068618774,0.017239853739738464,0.03712842911481859,0.0,0.10909128189086914
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,4,0.044925935566425323,0.028079132735729217,0.03078760951757431,0.033137232065200806,0.04727555811405182,0.07827692329883573,0.027402013540267944,0.08602726459503174
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,157,macaroni1/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.044925935566425323,0.028079132735729217,0.03078760951757431,0.033137232065200806,0.04727555811405182,0.07827692329883573,0.027402013540267944,0.08602726459503174
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,3,1531,0.011743130732953043,0.0,0.0021652430295944214,0.007657766342163086,0.01679341495037079,0.037607356905937195,0.0,0.14413008093833923
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,defect,32x48,3,5,0.01504332423210144,0.01037212610244751,0.01277381181716919,0.013501971960067749,0.019441068172454834,0.01967066526412964,0.00977170467376709,0.01972806453704834
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,3,2,0.016615018248558044,0.01381327658891678,0.015058495104312897,0.016615018248558044,0.018171541392803192,0.01941675990819931,0.013501971960067749,0.01972806453704834
A1_G,158,macaroni1/Data/Images/Anomaly/058.JPG,1,boundary,32x48,3,3,0.013995528221130371,0.0100719153881073,0.01127275824546814,0.01277381181716919,0.01610743999481201,0.01877434253692627,0.00977170467376709,0.019441068172454834
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,4,1531,0.011787036483697375,0.0,0.002323433756828308,0.007855445146560669,0.017042264342308044,0.03686799108982086,0.0,0.09235721826553345
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,defect,32x48,4,5,0.025452494621276855,0.009470552206039429,0.014195889234542847,0.02665930986404419,0.02857363224029541,0.045350265502929685,0.008289217948913574,0.04954442381858826
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,4,1,0.04954442381858826,0.04954442381858826,0.04954442381858826,0.04954442381858826,0.04954442381858826,0.04954442381858826,0.04954442381858826,0.04954442381858826
A1_G,159,macaroni1/Data/Images/Anomaly/059.JPG,1,boundary,32x48,4,4,0.019429512321949005,0.009175218641757965,0.012719221413135529,0.020427599549293518,0.027137890458106995,0.028286483883857728,0.008289217948913574,0.02857363224029541
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1531,0.01203858897158089,0.0,0.002547428011894226,0.008098810911178589,0.017083168029785156,0.03709477186203003,0.0,0.08978930115699768
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,5,0.037237465381622314,0.012041223049163819,0.03245741128921509,0.04546716809272766,0.04912298917770386,0.05158666372299194,0.006937175989151001,0.052202582359313965
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,1,0.052202582359313965,0.052202582359313965,0.052202582359313965,0.052202582359313965,0.052202582359313965,0.052202582359313965,0.052202582359313965,0.052202582359313965
A1_G,160,macaroni1/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.0334961861371994,0.010765211284160615,0.026077352464199066,0.038962289690971375,0.04638112336397171,0.048574616014957425,0.006937175989151001,0.04912298917770386
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,3,1533,0.011880585942016422,0.0,0.002401888370513916,0.007880598306655884,0.0169927179813385,0.03732382655143729,0.0,0.09695392847061157
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,defect,32x48,3,3,0.042227476835250854,0.034141847491264345,0.03529106080532074,0.036727577447891235,0.04641394317150116,0.054163035750389096,0.033854544162750244,0.056100308895111084
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,161,macaroni1/Data/Images/Anomaly/061.JPG,1,boundary,32x48,3,3,0.042227476835250854,0.034141847491264345,0.03529106080532074,0.036727577447891235,0.04641394317150116,0.054163035750389096,0.033854544162750244,0.056100308895111084
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,6,1530,0.01122468012610292,0.0,0.002141810953617096,0.007162302732467651,0.016461245715618134,0.03567510843276977,0.0,0.09449449181556702
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,defect,32x48,6,6,0.02545339862505595,0.005729973316192627,0.007890604436397552,0.022367313504219055,0.038081102073192596,0.05206731706857681,0.005234062671661377,0.05636763572692871
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,162,macaroni1/Data/Images/Anomaly/062.JPG,1,boundary,32x48,6,6,0.02545339862505595,0.005729973316192627,0.007890604436397552,0.022367313504219055,0.038081102073192596,0.05206731706857681,0.005234062671661377,0.05636763572692871
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,6,1530,0.01121294438059813,0.0,0.002433791756629944,0.007221043109893799,0.015656419098377228,0.03572306483983993,0.0,0.08668392896652222
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,defect,32x48,6,6,0.017359723647435505,0.0063677579164505005,0.009976111352443695,0.017401963472366333,0.025061078369617462,0.02809058129787445,0.005241334438323975,0.028998136520385742
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,163,macaroni1/Data/Images/Anomaly/063.JPG,1,boundary,32x48,6,6,0.017359723647435505,0.0063677579164505005,0.009976111352443695,0.017401963472366333,0.025061078369617462,0.02809058129787445,0.005241334438323975,0.028998136520385742
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,4,1532,0.011381327950300809,0.0,0.0020549073815345764,0.007203981280326843,0.016295477747917175,0.037312029302120214,0.0,0.1197907030582428
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,defect,32x48,4,4,0.01752709597349167,0.009185689687728881,0.013779133558273315,0.018699482083320618,0.02244744449853897,0.024227161705493924,0.008037328720092773,0.024672091007232666
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,164,macaroni1/Data/Images/Anomaly/064.JPG,1,boundary,32x48,4,4,0.01752709597349167,0.009185689687728881,0.013779133558273315,0.018699482083320618,0.02244744449853897,0.024227161705493924,0.008037328720092773,0.024672091007232666
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1531,0.011693746669085332,0.0,0.0022418349981307983,0.007120281457901001,0.016785457730293274,0.03755353391170502,0.0,0.09904077649116516
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,5,0.030764466524124144,0.020963937044143677,0.02479293942451477,0.029236972332000732,0.038302093744277954,0.040847331285476685,0.020006686449050903,0.04148364067077637
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,1,0.02479293942451477,0.02479293942451477,0.02479293942451477,0.02479293942451477,0.02479293942451477,0.02479293942451477,0.02479293942451477,0.02479293942451477
A1_G,165,macaroni1/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.03225734829902649,0.02139122933149338,0.026929400861263275,0.03376953303813934,0.03909748047590256,0.041006408631801605,0.020006686449050903,0.04148364067077637
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,5,1531,0.011522685893605068,0.0,0.0020311474800109863,0.00783228874206543,0.015967831015586853,0.03610549867153168,0.0,0.12973564863204956
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,defect,32x48,5,5,0.024313104152679444,0.002252131700515747,0.011260658502578735,0.016401857137680054,0.020447224378585815,0.06285406947135924,0.0,0.07345578074455261
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,166,macaroni1/Data/Images/Anomaly/066.JPG,1,boundary,32x48,5,5,0.024313104152679444,0.002252131700515747,0.011260658502578735,0.016401857137680054,0.020447224378585815,0.06285406947135924,0.0,0.07345578074455261
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,10,1525,0.011290010467904513,0.0,0.0023311972618103027,0.007383823394775391,0.015852123498916626,0.035899221897125216,0.0,0.1025087833404541
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,defect,32x48,10,11,0.010405153036117554,0.0020685940980911255,0.0038654357194900513,0.008145034313201904,0.015639781951904297,0.023459523916244507,0.0017776191234588623,0.02776259183883667
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,10,1,0.0045969486236572266,0.0045969486236572266,0.0045969486236572266,0.0045969486236572266,0.0045969486236572266,0.0045969486236572266,0.0045969486236572266,0.0045969486236572266
A1_G,167,macaroni1/Data/Images/Anomaly/067.JPG,1,boundary,32x48,10,10,0.010985973477363586,0.002039496600627899,0.0037188902497291565,0.009458109736442566,0.01601928472518921,0.023889830708503715,0.0017776191234588623,0.02776259183883667
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1530,0.012262800121619032,0.0,0.002392016351222992,0.00799386203289032,0.01784569025039673,0.03804595321416854,0.0,0.11048111319541931
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,6,0.013975610335667929,0.003812752664089203,0.009235218167304993,0.013594388961791992,0.020721353590488434,0.02324632555246353,0.002390056848526001,0.023395657539367676
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,0,,,,,,,,
A1_G,168,macaroni1/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.013975610335667929,0.003812752664089203,0.009235218167304993,0.013594388961791992,0.020721353590488434,0.02324632555246353,0.002390056848526001,0.023395657539367676
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,4,1532,0.011472885625791924,0.0,0.0022257715463638306,0.00722387433052063,0.016125492751598358,0.039635372161865266,0.0,0.10663151741027832
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,defect,32x48,4,4,0.02473387122154236,0.012174698710441589,0.01827608048915863,0.023775562644004822,0.03023335337638855,0.038634675741195675,0.010649353265762329,0.04073500633239746
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,169,macaroni1/Data/Images/Anomaly/069.JPG,1,boundary,32x48,4,4,0.02473387122154236,0.012174698710441589,0.01827608048915863,0.023775562644004822,0.03023335337638855,0.038634675741195675,0.010649353265762329,0.04073500633239746
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,4,1532,0.01208903840876746,0.0,0.0023098140954971313,0.007671430706977844,0.016664907336235046,0.04129278659820557,0.0,0.09297043085098267
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,defect,32x48,4,4,0.010550692677497864,0.0011023744940757752,0.005511872470378876,0.009123697876930237,0.014162518084049225,0.021996803581714627,0.0,0.02395537495613098
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,170,macaroni1/Data/Images/Anomaly/070.JPG,1,boundary,32x48,4,4,0.010550692677497864,0.0011023744940757752,0.005511872470378876,0.009123697876930237,0.014162518084049225,0.021996803581714627,0.0,0.02395537495613098
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,7,1529,0.011812785819435992,0.0,0.00200536847114563,0.007119417190551758,0.01684415340423584,0.041472756862640354,0.0,0.09859085083007812
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,defect,32x48,7,7,0.010217675140925817,0.0038066327571868895,0.004943639039993286,0.007106870412826538,0.011046826839447021,0.023711970448493946,0.0034437477588653564,0.028992176055908203
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,171,macaroni1/Data/Images/Anomaly/071.JPG,1,boundary,32x48,7,7,0.010217675140925817,0.0038066327571868895,0.004943639039993286,0.007106870412826538,0.011046826839447021,0.023711970448493946,0.0034437477588653564,0.028992176055908203
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,24,1512,0.012316251577681335,0.0,0.0024000555276870728,0.007396295666694641,0.017076455056667328,0.04068122208118442,0.0,0.10652098059654236
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,defect,32x48,24,24,0.02318175509572029,0.0,0.009816408157348633,0.014701202511787415,0.030340783298015594,0.06345446556806562,0.0,0.0783337950706482
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,24,0,,,,,,,,
A1_G,172,macaroni1/Data/Images/Anomaly/072.JPG,1,boundary,32x48,24,24,0.02318175509572029,0.0,0.009816408157348633,0.014701202511787415,0.030340783298015594,0.06345446556806562,0.0,0.0783337950706482
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,9,1526,0.011456190973403101,0.0,0.0021362602710723877,0.007391318678855896,0.01668345183134079,0.03864187002182007,0.0,0.09210339188575745
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,defect,32x48,9,10,0.01124153733253479,0.0,0.0026170089840888977,0.009338513016700745,0.019644886255264282,0.026930752396583553,0.0,0.02934744954109192
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,9,1,0.009412378072738647,0.009412378072738647,0.009412378072738647,0.009412378072738647,0.009412378072738647,0.009412378072738647,0.009412378072738647,0.009412378072738647
A1_G,173,macaroni1/Data/Images/Anomaly/073.JPG,1,boundary,32x48,9,9,0.011444777250289917,0.0,0.0014755427837371826,0.009264647960662842,0.022841304540634155,0.02719927430152893,0.0,0.02934744954109192
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,12,1524,0.012112952025700115,0.0,0.0027425140142440796,0.007837936282157898,0.01728978008031845,0.03685379624366758,0.0,0.10465630888938904
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,defect,32x48,12,12,0.02867014209429423,0.005102914571762086,0.009662270545959473,0.021614015102386475,0.032112739980220795,0.07851701229810709,0.001033484935760498,0.11590543389320374
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,12,0,,,,,,,,
A1_G,174,macaroni1/Data/Images/Anomaly/074.JPG,1,boundary,32x48,12,12,0.02867014209429423,0.005102914571762086,0.009662270545959473,0.021614015102386475,0.032112739980220795,0.07851701229810709,0.001033484935760498,0.11590543389320374
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,3,1533,0.011916832195258343,0.0,0.0022454559803009033,0.007184803485870361,0.016984254121780396,0.04050816893577574,0.0,0.08621495962142944
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,defect,32x48,3,3,0.025122910737991333,0.01667579114437103,0.022493407130241394,0.029765427112579346,0.03007367253303528,0.030320268869400025,0.015221387147903442,0.03038191795349121
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,175,macaroni1/Data/Images/Anomaly/075.JPG,1,boundary,32x48,3,3,0.025122910737991333,0.01667579114437103,0.022493407130241394,0.029765427112579346,0.03007367253303528,0.030320268869400025,0.015221387147903442,0.03038191795349121
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,5,1531,0.012193810542684065,0.0,0.002113521099090576,0.008013606071472168,0.016861528158187866,0.040945231914520264,0.0,0.11086961627006531
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,defect,32x48,5,5,0.011973506212234497,0.0041811585426330565,0.0065193772315979,0.008882254362106323,0.011657893657684326,0.025700700283050534,0.0035966038703918457,0.02921140193939209
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,176,macaroni1/Data/Images/Anomaly/076.JPG,1,boundary,32x48,5,5,0.011973506212234497,0.0041811585426330565,0.0065193772315979,0.008882254362106323,0.011657893657684326,0.025700700283050534,0.0035966038703918457,0.02921140193939209
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,7,1529,0.012503522256373424,0.0,0.002621173858642578,0.008734375238418579,0.018288105726242065,0.0369448721408844,0.0,0.1157667338848114
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,defect,32x48,7,7,0.023181621517453874,0.012709170579910278,0.01622273027896881,0.023000895977020264,0.02608148753643036,0.038927701115608206,0.011442095041275024,0.043219923973083496
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,177,macaroni1/Data/Images/Anomaly/077.JPG,1,boundary,32x48,7,7,0.023181621517453874,0.012709170579910278,0.01622273027896881,0.023000895977020264,0.02608148753643036,0.038927701115608206,0.011442095041275024,0.043219923973083496
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,15,1521,0.012629350535889976,0.0,0.0024755895137786865,0.00821945071220398,0.018481731414794922,0.039825379848480225,0.0,0.1274484395980835
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,defect,32x48,15,15,0.023330936829249065,0.008530923724174501,0.014878854155540466,0.02359446883201599,0.029379531741142273,0.043180373311042776,0.0,0.047613948583602905
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,15,0,,,,,,,,
A1_G,178,macaroni1/Data/Images/Anomaly/078.JPG,1,boundary,32x48,15,15,0.023330936829249065,0.008530923724174501,0.014878854155540466,0.02359446883201599,0.029379531741142273,0.043180373311042776,0.0,0.047613948583602905
