method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.3980928957462311,0.2884822609556997
BAL_J,4,grid/test/bent/004.png,1,0.401919960975647,0.5972985717916905
BAL_J,5,grid/test/bent/005.png,1,0.40982240438461304,0.7517749370229054
BAL_J,6,grid/test/bent/006.png,1,0.3627079427242279,0.8870349738093759
BAL_J,7,grid/test/bent/007.png,1,0.4045805335044861,0.7510613676084771
BAL_J,8,grid/test/bent/008.png,1,0.36161717772483826,0.7404219194371714
BAL_J,9,grid/test/bent/009.png,1,0.38856133818626404,0.48280987516131113
BAL_J,10,grid/test/bent/010.png,1,0.4498448371887207,0.6948888366770174
BAL_J,11,grid/test/bent/011.png,1,0.41426894068717957,0.6706907172601986
BAL_J,12,grid/test/broken/000.png,1,0.4665517210960388,0.715822449313624
BAL_J,13,grid/test/broken/001.png,1,0.45653989911079407,0.8030940899087755
BAL_J,14,grid/test/broken/002.png,1,0.4111868739128113,0.42659345148315736
BAL_J,15,grid/test/broken/003.png,1,0.45234617590904236,0.4832418545558169
BAL_J,16,grid/test/broken/004.png,1,0.45861580967903137,0.5818993336979763
BAL_J,17,grid/test/broken/005.png,1,0.4273392856121063,0.3924957933999834
BAL_J,18,grid/test/broken/006.png,1,0.43359676003456116,0.737668874335541
BAL_J,19,grid/test/broken/007.png,1,0.4192253351211548,0.24077914095234643
BAL_J,20,grid/test/broken/008.png,1,0.3641941249370575,0.7769991446462035
BAL_J,21,grid/test/broken/009.png,1,0.41091224551200867,0.4879175768514812
BAL_J,22,grid/test/broken/010.png,1,0.41294607520103455,0.35544410828120643
BAL_J,23,grid/test/broken/011.png,1,0.38347432017326355,0.5848077805121148
BAL_J,24,grid/test/glue/000.png,1,0.37576577067375183,0.9253940503940505
BAL_J,25,grid/test/glue/001.png,1,0.37557652592658997,0.9586019536019535
BAL_J,26,grid/test/glue/002.png,1,0.4170302152633667,0.9035318467874248
BAL_J,27,grid/test/glue/003.png,1,0.39170897006988525,0.9485278610278609
BAL_J,28,grid/test/glue/004.png,1,0.5287788510322571,0.901479571153484
BAL_J,29,grid/test/glue/005.png,1,0.4590941071510315,0.24452861952861954
BAL_J,30,grid/test/glue/006.png,1,0.3571338355541229,0.92392788637194
BAL_J,31,grid/test/glue/007.png,1,0.40196362137794495,0.9200659430438842
BAL_J,32,grid/test/glue/008.png,1,0.2805779278278351,0.8438662644544997
BAL_J,33,grid/test/glue/009.png,1,0.3868362009525299,0.9581449349870406
BAL_J,34,grid/test/glue/010.png,1,0.47231030464172363,0.9608884238807516
BAL_J,35,grid/test/good/000.png,0,0.23649168014526367,
BAL_J,36,grid/test/good/001.png,0,0.22190916538238525,
BAL_J,37,grid/test/good/002.png,0,0.20554675161838531,
BAL_J,38,grid/test/good/003.png,0,0.1753252148628235,
BAL_J,39,grid/test/good/004.png,0,0.26229551434516907,
BAL_J,40,grid/test/good/005.png,0,0.21306926012039185,
BAL_J,41,grid/test/good/006.png,0,0.2336598038673401,
BAL_J,42,grid/test/good/007.png,0,0.22579026222229004,
BAL_J,43,grid/test/good/008.png,0,0.13330163061618805,
BAL_J,44,grid/test/good/009.png,0,0.2029491811990738,
BAL_J,45,grid/test/good/010.png,0,0.2514350712299347,
BAL_J,46,grid/test/good/011.png,0,0.20267631113529205,
BAL_J,47,grid/test/good/012.png,0,0.21739107370376587,
BAL_J,48,grid/test/good/013.png,0,0.14322221279144287,
BAL_J,49,grid/test/good/014.png,0,0.2300957441329956,
BAL_J,50,grid/test/good/015.png,0,0.2558753490447998,
BAL_J,51,grid/test/good/016.png,0,0.13068242371082306,
BAL_J,52,grid/test/good/017.png,0,0.20488153398036957,
BAL_J,53,grid/test/good/018.png,0,0.17722609639167786,
BAL_J,54,grid/test/good/019.png,0,0.219149649143219,
BAL_J,55,grid/test/good/020.png,0,0.24985285103321075,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.4682210385799408,0.8998397435897436
BAL_J,57,grid/test/metal_contamination/001.png,1,0.44320565462112427,0.6135929460369511
BAL_J,58,grid/test/metal_contamination/002.png,1,0.4647183418273926,0.7435562735195088
BAL_J,59,grid/test/metal_contamination/003.png,1,0.41177991032600403,0.6945958871160408
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4833969473838806,0.7733779031558266
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4828850030899048,0.8279233137532731
BAL_J,62,grid/test/metal_contamination/006.png,1,0.42539626359939575,0.4133247704676276
BAL_J,63,grid/test/metal_contamination/007.png,1,0.43789777159690857,0.41913587056444196
BAL_J,64,grid/test/metal_contamination/008.png,1,0.4490219056606293,0.6286085449371452
BAL_J,65,grid/test/metal_contamination/009.png,1,0.4230744540691376,0.49025026693790996
BAL_J,66,grid/test/metal_contamination/010.png,1,0.42111754417419434,0.5619343896417113
BAL_J,67,grid/test/thread/000.png,1,0.47641250491142273,0.8246520529768615
BAL_J,68,grid/test/thread/001.png,1,0.5545009970664978,0.9748337369171522
BAL_J,69,grid/test/thread/002.png,1,0.3525758385658264,0.575725348434948
BAL_J,70,grid/test/thread/003.png,1,0.37926480174064636,0.5888904278717656
BAL_J,71,grid/test/thread/004.png,1,0.47055742144584656,0.7212541375680804
BAL_J,72,grid/test/thread/005.png,1,0.5043278932571411,0.7914933747651279
BAL_J,73,grid/test/thread/006.png,1,0.3909127116203308,0.42575145081564686
BAL_J,74,grid/test/thread/007.png,1,0.3849294185638428,0.8527291117197153
BAL_J,75,grid/test/thread/008.png,1,0.39784687757492065,0.7659567098160659
BAL_J,76,grid/test/thread/009.png,1,0.3663378357887268,0.5044464680885229
BAL_J,77,grid/test/thread/010.png,1,0.39790764451026917,0.6301674767126423
DUP_J,0,grid/test/bent/000.png,1,0.44227996468544006,0.47159695295742815
DUP_J,1,grid/test/bent/001.png,1,0.49838417768478394,0.6684465927452352
DUP_J,2,grid/test/bent/002.png,1,0.5085111856460571,0.5187487381522482
DUP_J,3,grid/test/bent/003.png,1,0.4900962710380554,0.3357112524329965
DUP_J,4,grid/test/bent/004.png,1,0.49200543761253357,0.6320864314471394
DUP_J,5,grid/test/bent/005.png,1,0.4943139851093292,0.7906387974020738
DUP_J,6,grid/test/bent/006.png,1,0.48989343643188477,0.8330036343871957
DUP_J,7,grid/test/bent/007.png,1,0.48417699337005615,0.6278214989352342
DUP_J,8,grid/test/bent/008.png,1,0.45945069193840027,0.6339916752787759
DUP_J,9,grid/test/bent/009.png,1,0.5168333053588867,0.5445949171620306
DUP_J,10,grid/test/bent/010.png,1,0.558914840221405,0.7018847640279562
DUP_J,11,grid/test/bent/011.png,1,0.479240745306015,0.6123509899559713
DUP_J,12,grid/test/broken/000.png,1,0.5129733681678772,0.7981402536823294
DUP_J,13,grid/test/broken/001.png,1,0.5015040636062622,0.7829725386286797
DUP_J,14,grid/test/broken/002.png,1,0.5299903750419617,0.4754684928597972
DUP_J,15,grid/test/broken/003.png,1,0.5326101183891296,0.3963247099155226
DUP_J,16,grid/test/broken/004.png,1,0.5460736155509949,0.61272253387638
DUP_J,17,grid/test/broken/005.png,1,0.5075266361236572,0.3565094669997695
DUP_J,18,grid/test/broken/006.png,1,0.5245651006698608,0.5793712053385409
DUP_J,19,grid/test/broken/007.png,1,0.49194446206092834,0.2322481100051369
DUP_J,20,grid/test/broken/008.png,1,0.4480490982532501,0.6365146622399223
DUP_J,21,grid/test/broken/009.png,1,0.49771541357040405,0.36665449658854804
DUP_J,22,grid/test/broken/010.png,1,0.4696969985961914,0.3998045129801544
DUP_J,23,grid/test/broken/011.png,1,0.4829709529876709,0.2998039695688621
DUP_J,24,grid/test/glue/000.png,1,0.4656774401664734,0.9239770304855465
DUP_J,25,grid/test/glue/001.png,1,0.46094080805778503,0.9958333333333333
DUP_J,26,grid/test/glue/002.png,1,0.49021539092063904,0.9070341967400791
DUP_J,27,grid/test/glue/003.png,1,0.48075544834136963,0.9492731591471086
DUP_J,28,grid/test/glue/004.png,1,0.6076629757881165,0.9301264998970491
DUP_J,29,grid/test/glue/005.png,1,0.5046586990356445,0.2966528640441684
DUP_J,30,grid/test/glue/006.png,1,0.4553984999656677,0.968452380952381
DUP_J,31,grid/test/glue/007.png,1,0.4874902367591858,0.9249140006879946
DUP_J,32,grid/test/glue/008.png,1,0.3585818111896515,0.9280303030303032
DUP_J,33,grid/test/glue/009.png,1,0.4609724283218384,0.9645679794928397
DUP_J,34,grid/test/glue/010.png,1,0.557210385799408,0.9639309056956116
DUP_J,35,grid/test/good/000.png,0,0.3175603449344635,
DUP_J,36,grid/test/good/001.png,0,0.2891174256801605,
DUP_J,37,grid/test/good/002.png,0,0.2397478073835373,
DUP_J,38,grid/test/good/003.png,0,0.2166723757982254,
DUP_J,39,grid/test/good/004.png,0,0.3248082399368286,
DUP_J,40,grid/test/good/005.png,0,0.26548951864242554,
DUP_J,41,grid/test/good/006.png,0,0.306894451379776,
DUP_J,42,grid/test/good/007.png,0,0.31517502665519714,
DUP_J,43,grid/test/good/008.png,0,0.19074128568172455,
DUP_J,44,grid/test/good/009.png,0,0.31085777282714844,
DUP_J,45,grid/test/good/010.png,0,0.34107109904289246,
DUP_J,46,grid/test/good/011.png,0,0.2513948976993561,
DUP_J,47,grid/test/good/012.png,0,0.27624839544296265,
DUP_J,48,grid/test/good/013.png,0,0.1887328177690506,
DUP_J,49,grid/test/good/014.png,0,0.32598668336868286,
DUP_J,50,grid/test/good/015.png,0,0.30731746554374695,
DUP_J,51,grid/test/good/016.png,0,0.17139282822608948,
DUP_J,52,grid/test/good/017.png,0,0.30474185943603516,
DUP_J,53,grid/test/good/018.png,0,0.23332960903644562,
DUP_J,54,grid/test/good/019.png,0,0.32490769028663635,
DUP_J,55,grid/test/good/020.png,0,0.3382110297679901,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5475598573684692,0.9
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5556452870368958,0.7200731184318281
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5612810850143433,0.8953206787765612
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5255874991416931,0.660431452287532
DUP_J,60,grid/test/metal_contamination/004.png,1,0.6028339266777039,0.9154253154253155
DUP_J,61,grid/test/metal_contamination/005.png,1,0.5940750241279602,0.87493363586481
DUP_J,62,grid/test/metal_contamination/006.png,1,0.5404419302940369,0.6801302707317745
DUP_J,63,grid/test/metal_contamination/007.png,1,0.530055582523346,0.3607922297775734
DUP_J,64,grid/test/metal_contamination/008.png,1,0.5777194499969482,0.5748527323288088
DUP_J,65,grid/test/metal_contamination/009.png,1,0.5388691425323486,0.4034804932652569
DUP_J,66,grid/test/metal_contamination/010.png,1,0.49529770016670227,0.6319578245828246
DUP_J,67,grid/test/thread/000.png,1,0.603791356086731,0.8422396657624671
DUP_J,68,grid/test/thread/001.png,1,0.6197012662887573,0.9613898533591363
DUP_J,69,grid/test/thread/002.png,1,0.43663260340690613,0.644979505313581
DUP_J,70,grid/test/thread/003.png,1,0.5181756615638733,0.5137066181633794
DUP_J,71,grid/test/thread/004.png,1,0.5622193813323975,0.6725664419549998
DUP_J,72,grid/test/thread/005.png,1,0.6048609614372253,0.7545671468328546
DUP_J,73,grid/test/thread/006.png,1,0.4990082085132599,0.3556386849727984
DUP_J,74,grid/test/thread/007.png,1,0.5157766342163086,0.8815057564209625
DUP_J,75,grid/test/thread/008.png,1,0.567385196685791,0.7900067605391151
DUP_J,76,grid/test/thread/009.png,1,0.5058048963546753,0.4374430421471373
DUP_J,77,grid/test/thread/010.png,1,0.5229840278625488,0.562604039134434
DUP_BAL_J,0,grid/test/bent/000.png,1,0.3874000608921051,0.6057821499116854
DUP_BAL_J,1,grid/test/bent/001.png,1,0.42755040526390076,0.7005508123492141
DUP_BAL_J,2,grid/test/bent/002.png,1,0.4214966595172882,0.5185922715425821
DUP_BAL_J,3,grid/test/bent/003.png,1,0.41509002447128296,0.2678499646434237
DUP_BAL_J,4,grid/test/bent/004.png,1,0.4105960726737976,0.6210027645210373
DUP_BAL_J,5,grid/test/bent/005.png,1,0.41626542806625366,0.7818418364703217
DUP_BAL_J,6,grid/test/bent/006.png,1,0.4027644395828247,0.8581639624949894
DUP_BAL_J,7,grid/test/bent/007.png,1,0.41321998834609985,0.6640343905213274
DUP_BAL_J,8,grid/test/bent/008.png,1,0.38365018367767334,0.6931379978092645
DUP_BAL_J,9,grid/test/bent/009.png,1,0.4258437156677246,0.5288793010349186
DUP_BAL_J,10,grid/test/bent/010.png,1,0.4825047552585602,0.6927907925651681
DUP_BAL_J,11,grid/test/bent/011.png,1,0.4072656035423279,0.6958759319261778
DUP_BAL_J,12,grid/test/broken/000.png,1,0.45191529393196106,0.7872756794744071
DUP_BAL_J,13,grid/test/broken/001.png,1,0.42654019594192505,0.8126061184845684
DUP_BAL_J,14,grid/test/broken/002.png,1,0.44403815269470215,0.3219668233454998
DUP_BAL_J,15,grid/test/broken/003.png,1,0.4618256688117981,0.4382213433158628
DUP_BAL_J,16,grid/test/broken/004.png,1,0.48350730538368225,0.5526677410590658
DUP_BAL_J,17,grid/test/broken/005.png,1,0.44165974855422974,0.39242385687033854
DUP_BAL_J,18,grid/test/broken/006.png,1,0.45667558908462524,0.5698387723387723
DUP_BAL_J,19,grid/test/broken/007.png,1,0.430551677942276,0.21582148295467152
DUP_BAL_J,20,grid/test/broken/008.png,1,0.3892517387866974,0.6544995602687909
DUP_BAL_J,21,grid/test/broken/009.png,1,0.4284934103488922,0.3999486070800259
DUP_BAL_J,22,grid/test/broken/010.png,1,0.4063790440559387,0.37638130643727646
DUP_BAL_J,23,grid/test/broken/011.png,1,0.4135275185108185,0.3408953694969823
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3864116072654724,0.9368580765639589
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3850591778755188,0.9716666666666667
DUP_BAL_J,26,grid/test/glue/002.png,1,0.4202984571456909,0.9172837511072806
DUP_BAL_J,27,grid/test/glue/003.png,1,0.4029536545276642,0.9448513904396256
DUP_BAL_J,28,grid/test/glue/004.png,1,0.5432419180870056,0.9253882649468105
DUP_BAL_J,29,grid/test/glue/005.png,1,0.45041415095329285,0.2604016354016354
DUP_BAL_J,30,grid/test/glue/006.png,1,0.374984472990036,0.9797149122807018
DUP_BAL_J,31,grid/test/glue/007.png,1,0.4318605661392212,0.9249140006879946
DUP_BAL_J,32,grid/test/glue/008.png,1,0.2882454991340637,0.899013024013024
DUP_BAL_J,33,grid/test/glue/009.png,1,0.391402930021286,0.9785393867692007
DUP_BAL_J,34,grid/test/glue/010.png,1,0.4855261743068695,0.9559596266736359
DUP_BAL_J,35,grid/test/good/000.png,0,0.26130208373069763,
DUP_BAL_J,36,grid/test/good/001.png,0,0.24525809288024902,
DUP_BAL_J,37,grid/test/good/002.png,0,0.19977648556232452,
DUP_BAL_J,38,grid/test/good/003.png,0,0.1808970719575882,
DUP_BAL_J,39,grid/test/good/004.png,0,0.2729071378707886,
DUP_BAL_J,40,grid/test/good/005.png,0,0.23016341030597687,
DUP_BAL_J,41,grid/test/good/006.png,0,0.2653498351573944,
DUP_BAL_J,42,grid/test/good/007.png,0,0.2562890648841858,
DUP_BAL_J,43,grid/test/good/008.png,0,0.16491888463497162,
DUP_BAL_J,44,grid/test/good/009.png,0,0.2545129656791687,
DUP_BAL_J,45,grid/test/good/010.png,0,0.2856596112251282,
DUP_BAL_J,46,grid/test/good/011.png,0,0.20487099885940552,
DUP_BAL_J,47,grid/test/good/012.png,0,0.23098032176494598,
DUP_BAL_J,48,grid/test/good/013.png,0,0.15563160181045532,
DUP_BAL_J,49,grid/test/good/014.png,0,0.26518797874450684,
DUP_BAL_J,50,grid/test/good/015.png,0,0.26030266284942627,
DUP_BAL_J,51,grid/test/good/016.png,0,0.14241871237754822,
DUP_BAL_J,52,grid/test/good/017.png,0,0.2510681450366974,
DUP_BAL_J,53,grid/test/good/018.png,0,0.1905253678560257,
DUP_BAL_J,54,grid/test/good/019.png,0,0.2675207555294037,
DUP_BAL_J,55,grid/test/good/020.png,0,0.2874893248081207,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.47590917348861694,0.900974025974026
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4672679007053375,0.6320435994213618
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.4768069386482239,0.6875257844007845
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.4357508718967438,0.6707643023034132
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.5179660320281982,0.8388514117020902
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.5051063895225525,0.8415468589381634
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.4525444507598877,0.45652363509506366
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.44856658577919006,0.445875850340136
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.48477962613105774,0.6067187198766147
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.44575580954551697,0.4099087056032408
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.4193876087665558,0.5480634497453959
DUP_BAL_J,67,grid/test/thread/000.png,1,0.5054242610931396,0.8361030979499899
DUP_BAL_J,68,grid/test/thread/001.png,1,0.5289120078086853,0.9624921736959864
DUP_BAL_J,69,grid/test/thread/002.png,1,0.35449445247650146,0.6447482604163308
DUP_BAL_J,70,grid/test/thread/003.png,1,0.41224902868270874,0.5276877863565715
DUP_BAL_J,71,grid/test/thread/004.png,1,0.49029412865638733,0.6764452933369283
DUP_BAL_J,72,grid/test/thread/005.png,1,0.5182551145553589,0.777377624450407
DUP_BAL_J,73,grid/test/thread/006.png,1,0.417944997549057,0.37487018363369495
DUP_BAL_J,74,grid/test/thread/007.png,1,0.42267826199531555,0.8810466090484836
DUP_BAL_J,75,grid/test/thread/008.png,1,0.47893643379211426,0.8019471546167949
DUP_BAL_J,76,grid/test/thread/009.png,1,0.4180075228214264,0.43474112650469404
DUP_BAL_J,77,grid/test/thread/010.png,1,0.4366498589515686,0.6235438688876577
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.44227996468544006,0.47159695295742815
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.49838417768478394,0.6684465927452352
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.5085111856460571,0.5187487381522482
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.4900962710380554,0.3357112524329965
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.49200543761253357,0.6320864314471394
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.4943139851093292,0.7906387974020738
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.48989343643188477,0.8330036343871957
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.48417699337005615,0.6278214989352342
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.45945069193840027,0.6339916752787759
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.5168333053588867,0.5445949171620306
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.558914840221405,0.7018847640279562
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.479240745306015,0.6123509899559713
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.5129733681678772,0.7981402536823294
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.5015040636062622,0.7829725386286797
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.5299903750419617,0.4754684928597972
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.5326101183891296,0.3963247099155226
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.5460736155509949,0.61272253387638
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.5075266361236572,0.3565094669997695
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.5245651006698608,0.5793712053385409
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.49194446206092834,0.2322481100051369
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.4480490982532501,0.6365146622399223
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.49771541357040405,0.36665449658854804
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.4696969985961914,0.3998045129801544
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.4829709529876709,0.2998039695688621
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.4656774401664734,0.9239770304855465
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.46094080805778503,0.9958333333333333
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.49021539092063904,0.9070341967400791
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.48075544834136963,0.9492731591471086
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.6076629757881165,0.9301264998970491
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.5046586990356445,0.2966528640441684
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.4553984999656677,0.968452380952381
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.4874902367591858,0.9249140006879946
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.3585818111896515,0.9280303030303032
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.4609724283218384,0.9645679794928397
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.557210385799408,0.9639309056956116
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.3175603449344635,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.2891174256801605,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.2397478073835373,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.2166723757982254,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.3248082399368286,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.26548951864242554,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.306894451379776,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.31517502665519714,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.19074128568172455,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.31085777282714844,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.34107109904289246,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.2513948976993561,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.27624839544296265,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.1887328177690506,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.32598668336868286,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.30731746554374695,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.17139282822608948,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.30474185943603516,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.23332960903644562,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.32490769028663635,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.3382110297679901,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5475598573684692,0.9
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5556452870368958,0.7200731184318281
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5612810850143433,0.8953206787765612
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5255874991416931,0.660431452287532
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.6028339266777039,0.9154253154253155
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.5940750241279602,0.87493363586481
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.5404419302940369,0.6801302707317745
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.530055582523346,0.3607922297775734
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.5777194499969482,0.5748527323288088
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.5388691425323486,0.4034804932652569
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.49529770016670227,0.6319578245828246
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.603791356086731,0.8422396657624671
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.6197012662887573,0.9613898533591363
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.43663260340690613,0.644979505313581
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.5181756615638733,0.5137066181633794
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.5622193813323975,0.6725664419549998
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.6048609614372253,0.7545671468328546
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.4990082085132599,0.3556386849727984
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.5157766342163086,0.8815057564209625
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.567385196685791,0.7900067605391151
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.5058048963546753,0.4374430421471373
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.5229840278625488,0.562604039134434
A1_L,0,grid/test/bent/000.png,1,0.37100571393966675,0.5861732590425015
A1_L,1,grid/test/bent/001.png,1,0.4152766466140747,0.6962057373014877
A1_L,2,grid/test/bent/002.png,1,0.4048073887825012,0.5190734134769235
A1_L,3,grid/test/bent/003.png,1,0.40315309166908264,0.27969190721572135
A1_L,4,grid/test/bent/004.png,1,0.3981320858001709,0.6194153054067506
A1_L,5,grid/test/bent/005.png,1,0.4051976501941681,0.7933075529474869
A1_L,6,grid/test/bent/006.png,1,0.389492928981781,0.8671563374750919
A1_L,7,grid/test/bent/007.png,1,0.3933524787425995,0.6566040454929287
A1_L,8,grid/test/bent/008.png,1,0.37231841683387756,0.6562669706830648
A1_L,9,grid/test/bent/009.png,1,0.4147542119026184,0.5365319354488981
A1_L,10,grid/test/bent/010.png,1,0.46095243096351624,0.7028149016281685
A1_L,11,grid/test/bent/011.png,1,0.3857899010181427,0.6724088832774355
A1_L,12,grid/test/broken/000.png,1,0.4351176917552948,0.8107588495729923
A1_L,13,grid/test/broken/001.png,1,0.41205689311027527,0.8214731241489553
A1_L,14,grid/test/broken/002.png,1,0.4300467073917389,0.3469856532356533
A1_L,15,grid/test/broken/003.png,1,0.44589588046073914,0.43227849683009323
A1_L,16,grid/test/broken/004.png,1,0.4674721658229828,0.5760108544045196
A1_L,17,grid/test/broken/005.png,1,0.4290056526660919,0.37817515064719553
A1_L,18,grid/test/broken/006.png,1,0.4390890598297119,0.5942314384961445
A1_L,19,grid/test/broken/007.png,1,0.41332775354385376,0.20917123319322645
A1_L,20,grid/test/broken/008.png,1,0.3694184124469757,0.6799002019064874
A1_L,21,grid/test/broken/009.png,1,0.41476553678512573,0.4116933641315833
A1_L,22,grid/test/broken/010.png,1,0.38937345147132874,0.36973844639142245
A1_L,23,grid/test/broken/011.png,1,0.39761701226234436,0.32860640861207197
A1_L,24,grid/test/glue/000.png,1,0.3694812059402466,0.9244056167430781
A1_L,25,grid/test/glue/001.png,1,0.36386343836784363,0.9829505135387488
A1_L,26,grid/test/glue/002.png,1,0.4011200964450836,0.9132346526309374
A1_L,27,grid/test/glue/003.png,1,0.3834315836429596,0.9438182848897134
A1_L,28,grid/test/glue/004.png,1,0.5293530821800232,0.9173301574957364
A1_L,29,grid/test/glue/005.png,1,0.4183076024055481,0.25083712583712586
A1_L,30,grid/test/glue/006.png,1,0.36523398756980896,0.967438126566416
A1_L,31,grid/test/glue/007.png,1,0.40381374955177307,0.9310261330409357
A1_L,32,grid/test/glue/008.png,1,0.27203941345214844,0.8228054353054355
A1_L,33,grid/test/glue/009.png,1,0.37606966495513916,0.9693971196220071
A1_L,34,grid/test/glue/010.png,1,0.4594304859638214,0.9548465219421105
