method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3843645453453064,0.9823808667954445
A1_J,77,metal_plate/test/total_rust/003.png,1,0.4073938727378845,0.9706363886736086
A1_J,78,metal_plate/test/total_rust/004.png,1,0.39007940888404846,0.9868795448851901
A1_J,79,metal_plate/test/total_rust/005.png,1,0.4055599570274353,0.9843273857835885
A1_J,80,metal_plate/test/total_rust/006.png,1,0.39331603050231934,0.9887175572526047
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3897790014743805,0.9765742384205717
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3925255835056305,0.9823118342338931
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3843853771686554,0.9719706519741524
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3839346468448639,0.9815276592327076
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3860167860984802,0.9781335903340651
A1_J,86,metal_plate/test/total_rust/012.png,1,0.38495758175849915,0.9817095557975664
A1_J,87,metal_plate/test/total_rust/013.png,1,0.37151315808296204,0.973269512648085
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3763870298862457,0.9523993536312457
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3539718687534332,0.9665487710429752
A1_J,90,metal_plate/test/total_rust/016.png,1,0.39439016580581665,0.9607294309274613
A1_J,91,metal_plate/test/total_rust/017.png,1,0.38991257548332214,0.9458829281183684
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3732233941555023,0.9561343499889928
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3967058062553406,0.9754731677144888
A1_J,94,metal_plate/test/total_rust/020.png,1,0.4084460735321045,0.9753373846293818
A1_J,95,metal_plate/test/total_rust/021.png,1,0.37334439158439636,0.9831866249384735
A1_J,96,metal_plate/test/total_rust/022.png,1,0.4063965976238251,0.9862202304369582
TRI_J,0,metal_plate/test/good/000.png,0,0.23580597341060638,
TRI_J,1,metal_plate/test/good/001.png,0,0.2637019157409668,
TRI_J,2,metal_plate/test/good/002.png,0,0.31315818428993225,
TRI_J,3,metal_plate/test/good/003.png,0,0.29077208042144775,
TRI_J,4,metal_plate/test/good/004.png,0,0.20219573378562927,
TRI_J,5,metal_plate/test/good/005.png,0,0.19408568739891052,
TRI_J,6,metal_plate/test/good/006.png,0,0.24755875766277313,
TRI_J,7,metal_plate/test/good/007.png,0,0.23961293697357178,
TRI_J,8,metal_plate/test/good/008.png,0,0.2364119291305542,
TRI_J,9,metal_plate/test/good/009.png,0,0.22723905742168427,
TRI_J,10,metal_plate/test/good/010.png,0,0.22288504242897034,
TRI_J,11,metal_plate/test/good/011.png,0,0.24399161338806152,
TRI_J,12,metal_plate/test/good/012.png,0,0.25110387802124023,
TRI_J,13,metal_plate/test/good/013.png,0,0.23271796107292175,
TRI_J,14,metal_plate/test/good/014.png,0,0.22732609510421753,
TRI_J,15,metal_plate/test/good/015.png,0,0.2706696093082428,
TRI_J,16,metal_plate/test/good/016.png,0,0.2602255344390869,
TRI_J,17,metal_plate/test/good/017.png,0,0.2774611711502075,
TRI_J,18,metal_plate/test/good/018.png,0,0.22449828684329987,
TRI_J,19,metal_plate/test/good/019.png,0,0.21617361903190613,
TRI_J,20,metal_plate/test/good/020.png,0,0.28007495403289795,
TRI_J,21,metal_plate/test/good/021.png,0,0.2541326582431793,
TRI_J,22,metal_plate/test/good/022.png,0,0.22000683844089508,
TRI_J,23,metal_plate/test/good/023.png,0,0.2615264654159546,
TRI_J,24,metal_plate/test/good/024.png,0,0.2458028644323349,
TRI_J,25,metal_plate/test/good/025.png,0,0.207657590508461,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.5247430205345154,0.7792796254420503
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.47636619210243225,0.7081842261741096
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.4430512487888336,0.7320603160903548
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.4282378852367401,0.921646628748661
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.4429139792919159,0.691298999705468
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.4162193238735199,0.739814239504017
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.4659428596496582,0.7498041223698954
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.42963191866874695,0.80336240108845
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.45306265354156494,0.9086407991231605
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.45000728964805603,0.8732590879257297
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.47618013620376587,0.784381982537241
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.42734748125076294,0.8684453083884762
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.48186153173446655,0.7837537455041624
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.46378299593925476,0.8373299011647847
TRI_J,40,metal_plate/test/scratches/000.png,1,0.42257410287857056,0.9092388643138118
TRI_J,41,metal_plate/test/scratches/001.png,1,0.42928558588027954,0.9763360521683389
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5123632550239563,0.9718221141442932
TRI_J,43,metal_plate/test/scratches/003.png,1,0.5071077942848206,0.9736867554410037
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5294134020805359,0.9748393149426107
TRI_J,45,metal_plate/test/scratches/005.png,1,0.4860644042491913,0.976204027272882
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5660637021064758,0.9480323008391113
TRI_J,47,metal_plate/test/scratches/007.png,1,0.45493653416633606,0.9117372881264253
TRI_J,48,metal_plate/test/scratches/008.png,1,0.41101139783859253,0.9146659809649491
TRI_J,49,metal_plate/test/scratches/009.png,1,0.48716428875923157,0.9608081415195898
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5279018878936768,0.9405586607688906
TRI_J,51,metal_plate/test/scratches/011.png,1,0.510110080242157,0.9283440221133645
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4631623327732086,0.9543114453630371
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5159021019935608,0.9559478455992656
TRI_J,54,metal_plate/test/scratches/014.png,1,0.45618826150894165,0.9539587606780107
TRI_J,55,metal_plate/test/scratches/015.png,1,0.45945999026298523,0.9329152296245863
TRI_J,56,metal_plate/test/scratches/016.png,1,0.49994707107543945,0.9380468854422664
TRI_J,57,metal_plate/test/scratches/017.png,1,0.4800887107849121,0.9516371320111021
TRI_J,58,metal_plate/test/scratches/018.png,1,0.4181000292301178,0.9111002714595989
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4257049262523651,0.9653244173913852
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4819255769252777,0.9160201117650942
TRI_J,61,metal_plate/test/scratches/021.png,1,0.39174729585647583,0.9188084416758874
TRI_J,62,metal_plate/test/scratches/022.png,1,0.4935137629508972,0.940802272203117
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5036531090736389,0.9632924217349791
TRI_J,64,metal_plate/test/scratches/024.png,1,0.46615663170814514,0.9177561463943746
TRI_J,65,metal_plate/test/scratches/025.png,1,0.4086874723434448,0.8533816780294414
TRI_J,66,metal_plate/test/scratches/026.png,1,0.40047919750213623,0.7779793202722619
TRI_J,67,metal_plate/test/scratches/027.png,1,0.34676361083984375,0.7333152271974587
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3576503098011017,0.74698145416453
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3787362277507782,0.8730206601842126
TRI_J,70,metal_plate/test/scratches/030.png,1,0.37895891070365906,0.8752029240360292
TRI_J,71,metal_plate/test/scratches/031.png,1,0.38214462995529175,0.8814051508423931
TRI_J,72,metal_plate/test/scratches/032.png,1,0.36196303367614746,0.8836410595112197
TRI_J,73,metal_plate/test/scratches/033.png,1,0.37648484110832214,0.8801672200157875
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.41900697350502014,0.9868154764130753
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.42367029190063477,0.9644713835483586
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.4060630202293396,0.9815463149916063
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.4287964403629303,0.9694856264843423
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.41941526532173157,0.9856420269156033
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.44162777066230774,0.9833323280039571
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.4154910147190094,0.988329624580687
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4705966114997864,0.97528648223404
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.4266236126422882,0.978502349434799
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4107799828052521,0.9686573364147777
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.40277180075645447,0.9794981822655723
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.42134425044059753,0.9743091047104433
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.4012235999107361,0.974833529377118
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.3832819163799286,0.9718803655396484
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.409365177154541,0.9482318790931977
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3837028741836548,0.9573574737549119
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.4271250069141388,0.9491416870597239
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.4034925401210785,0.938652603716585
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3955492377281189,0.9549270143026333
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.44322988390922546,0.9718832178040717
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.45120981335639954,0.9738099960808426
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.39340782165527344,0.9795574109432806
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.4217525124549866,0.9839067126226217
BAL_J,0,metal_plate/test/good/000.png,0,0.1941448152065277,
BAL_J,1,metal_plate/test/good/001.png,0,0.21455156803131104,
BAL_J,2,metal_plate/test/good/002.png,0,0.2658585011959076,
BAL_J,3,metal_plate/test/good/003.png,0,0.24309875071048737,
BAL_J,4,metal_plate/test/good/004.png,0,0.17627182602882385,
BAL_J,5,metal_plate/test/good/005.png,0,0.17633365094661713,
BAL_J,6,metal_plate/test/good/006.png,0,0.2077993005514145,
BAL_J,7,metal_plate/test/good/007.png,0,0.21128274500370026,
BAL_J,8,metal_plate/test/good/008.png,0,0.19355951249599457,
BAL_J,9,metal_plate/test/good/009.png,0,0.21376511454582214,
BAL_J,10,metal_plate/test/good/010.png,0,0.18879590928554535,
BAL_J,11,metal_plate/test/good/011.png,0,0.19401532411575317,
BAL_J,12,metal_plate/test/good/012.png,0,0.23059719800949097,
BAL_J,13,metal_plate/test/good/013.png,0,0.203119158744812,
BAL_J,14,metal_plate/test/good/014.png,0,0.1872863620519638,
BAL_J,15,metal_plate/test/good/015.png,0,0.2311018705368042,
BAL_J,16,metal_plate/test/good/016.png,0,0.22072739899158478,
BAL_J,17,metal_plate/test/good/017.png,0,0.23010315001010895,
BAL_J,18,metal_plate/test/good/018.png,0,0.19376462697982788,
BAL_J,19,metal_plate/test/good/019.png,0,0.19454817473888397,
BAL_J,20,metal_plate/test/good/020.png,0,0.23533160984516144,
BAL_J,21,metal_plate/test/good/021.png,0,0.21212923526763916,
BAL_J,22,metal_plate/test/good/022.png,0,0.18157458305358887,
BAL_J,23,metal_plate/test/good/023.png,0,0.22013762593269348,
BAL_J,24,metal_plate/test/good/024.png,0,0.21583861112594604,
BAL_J,25,metal_plate/test/good/025.png,0,0.17831523716449738,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.46425729990005493,0.7924137428111556
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4164769947528839,0.7328113749748708
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.38912639021873474,0.7724712540418222
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.37630006670951843,0.9397099906686617
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.387543261051178,0.7136613002407637
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3570576310157776,0.7762213062052115
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.39699897170066833,0.7978342754257085
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.380644828081131,0.8338556134763048
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3911370038986206,0.931097522856441
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.39668726921081543,0.8988274172615989
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4129163324832916,0.806523117987758
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3749180734157562,0.8977740044578362
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4122888147830963,0.8078548688972613
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.40202248096466064,0.8520075104167789
BAL_J,40,metal_plate/test/scratches/000.png,1,0.36311042308807373,0.9205812944602776
BAL_J,41,metal_plate/test/scratches/001.png,1,0.374076783657074,0.9790449321903355
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4366251230239868,0.975872386109929
BAL_J,43,metal_plate/test/scratches/003.png,1,0.43637028336524963,0.9764810283893023
BAL_J,44,metal_plate/test/scratches/004.png,1,0.44469165802001953,0.9770803379930402
BAL_J,45,metal_plate/test/scratches/005.png,1,0.40978100895881653,0.9784797214595465
BAL_J,46,metal_plate/test/scratches/006.png,1,0.48388102650642395,0.9488357025550145
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3864274322986603,0.9148172198938297
BAL_J,48,metal_plate/test/scratches/008.png,1,0.3488824963569641,0.9229000496887098
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4240852892398834,0.9650078314992171
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4466571509838104,0.9485602476852627
BAL_J,51,metal_plate/test/scratches/011.png,1,0.43783897161483765,0.9359766538729027
BAL_J,52,metal_plate/test/scratches/012.png,1,0.3980075418949127,0.9618795049096429
BAL_J,53,metal_plate/test/scratches/013.png,1,0.446435809135437,0.9640307558025591
BAL_J,54,metal_plate/test/scratches/014.png,1,0.4114888608455658,0.959557450512174
BAL_J,55,metal_plate/test/scratches/015.png,1,0.40333256125450134,0.9408901776049733
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4323645532131195,0.9424617557616435
BAL_J,57,metal_plate/test/scratches/017.png,1,0.42585086822509766,0.954603126626076
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3608601987361908,0.9221832657525432
BAL_J,59,metal_plate/test/scratches/019.png,1,0.36034005880355835,0.9684037533548668
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4196428954601288,0.9267210308894176
BAL_J,61,metal_plate/test/scratches/021.png,1,0.33593544363975525,0.9294547758462685
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4255225658416748,0.9505714627703548
BAL_J,63,metal_plate/test/scratches/023.png,1,0.43858200311660767,0.9689485215023171
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4122040271759033,0.9266324360951808
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3410397469997406,0.8573076679431052
BAL_J,66,metal_plate/test/scratches/026.png,1,0.33600297570228577,0.7979663460600462
BAL_J,67,metal_plate/test/scratches/027.png,1,0.2999473512172699,0.7555637994861869
BAL_J,68,metal_plate/test/scratches/028.png,1,0.3236418068408966,0.7536976473545063
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3422911465167999,0.8867741587495575
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3379407823085785,0.8859963206424076
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3529479205608368,0.883493066862344
BAL_J,72,metal_plate/test/scratches/032.png,1,0.3267168700695038,0.8880808434024111
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3450731039047241,0.8891446498505029
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3882894217967987,0.989999933971713
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3834571838378906,0.975493525846974
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.37293747067451477,0.9858389442261435
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3860663175582886,0.9769042343280859
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3714503049850464,0.9879928913765391
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.39007851481437683,0.9868627302447329
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.377149760723114,0.9910287202827095
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.40046194195747375,0.9805066503893562
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.37219345569610596,0.9845908221119297
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3759862780570984,0.9773697828966629
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.36946335434913635,0.9855085536764849
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.37420397996902466,0.982470821133336
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3624926805496216,0.9833789858184363
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.34525924921035767,0.9796664530903454
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.36906108260154724,0.958896095142946
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.35036322474479675,0.9690204890837895
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.38647544384002686,0.9658647562252097
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3771616518497467,0.9520936768034679
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3482562303543091,0.9623277568529179
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3945003151893616,0.9796696584436047
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3901909589767456,0.9805326489865513
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3587718605995178,0.9853869378875371
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.38085347414016724,0.9881824369963668
DUP_J,0,metal_plate/test/good/000.png,0,0.25883057713508606,
DUP_J,1,metal_plate/test/good/001.png,0,0.2801639437675476,
DUP_J,2,metal_plate/test/good/002.png,0,0.3127002418041229,
DUP_J,3,metal_plate/test/good/003.png,0,0.3119314908981323,
DUP_J,4,metal_plate/test/good/004.png,0,0.21028825640678406,
DUP_J,5,metal_plate/test/good/005.png,0,0.21335086226463318,
DUP_J,6,metal_plate/test/good/006.png,0,0.2649857997894287,
DUP_J,7,metal_plate/test/good/007.png,0,0.25829169154167175,
DUP_J,8,metal_plate/test/good/008.png,0,0.2569865882396698,
DUP_J,9,metal_plate/test/good/009.png,0,0.23909929394721985,
DUP_J,10,metal_plate/test/good/010.png,0,0.20989322662353516,
DUP_J,11,metal_plate/test/good/011.png,0,0.2628572881221771,
DUP_J,12,metal_plate/test/good/012.png,0,0.2920326292514801,
DUP_J,13,metal_plate/test/good/013.png,0,0.24771714210510254,
DUP_J,14,metal_plate/test/good/014.png,0,0.249519482254982,
DUP_J,15,metal_plate/test/good/015.png,0,0.2710452675819397,
DUP_J,16,metal_plate/test/good/016.png,0,0.28332939743995667,
DUP_J,17,metal_plate/test/good/017.png,0,0.27466505765914917,
DUP_J,18,metal_plate/test/good/018.png,0,0.25345149636268616,
DUP_J,19,metal_plate/test/good/019.png,0,0.22792871296405792,
DUP_J,20,metal_plate/test/good/020.png,0,0.281170129776001,
DUP_J,21,metal_plate/test/good/021.png,0,0.25537756085395813,
DUP_J,22,metal_plate/test/good/022.png,0,0.19925838708877563,
DUP_J,23,metal_plate/test/good/023.png,0,0.27632495760917664,
DUP_J,24,metal_plate/test/good/024.png,0,0.24913106858730316,
DUP_J,25,metal_plate/test/good/025.png,0,0.2539712190628052,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5454339981079102,0.7514398909858653
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5056492686271667,0.6859115451214842
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.45951300859451294,0.6222244669677324
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.455213725566864,0.9002155891334459
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4844095706939697,0.6439679471682875
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.45237377285957336,0.680034089187222
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.5014582276344299,0.6961367582476178
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5060240030288696,0.758145632986039
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4984716475009918,0.8835148877264368
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.486877977848053,0.8184968522943534
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.5038329362869263,0.7508382516798339
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4916015863418579,0.8426942756851515
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5138700604438782,0.7366717953118449
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4984390437602997,0.8327911287456122
DUP_J,40,metal_plate/test/scratches/000.png,1,0.47960254549980164,0.8991564388504975
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4794173240661621,0.9756548309442487
DUP_J,42,metal_plate/test/scratches/002.png,1,0.45737022161483765,0.9658663049879286
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4643267095088959,0.9722723557783736
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5354108214378357,0.9744242381103996
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5018286108970642,0.9698474092291347
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5466412901878357,0.9462979023891006
DUP_J,47,metal_plate/test/scratches/007.png,1,0.479526549577713,0.9143345643229294
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4140881597995758,0.9136752302323534
DUP_J,49,metal_plate/test/scratches/009.png,1,0.47111621499061584,0.9585714238007004
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4466603100299835,0.9281564615615288
DUP_J,51,metal_plate/test/scratches/011.png,1,0.522771954536438,0.9257213654786984
DUP_J,52,metal_plate/test/scratches/012.png,1,0.46616390347480774,0.9463601870299099
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5234647393226624,0.9517601580134594
DUP_J,54,metal_plate/test/scratches/014.png,1,0.45141786336898804,0.9483655037006008
DUP_J,55,metal_plate/test/scratches/015.png,1,0.46864503622055054,0.9231594429566297
DUP_J,56,metal_plate/test/scratches/016.png,1,0.4941425621509552,0.9232291847653737
DUP_J,57,metal_plate/test/scratches/017.png,1,0.49392127990722656,0.9523537174959732
DUP_J,58,metal_plate/test/scratches/018.png,1,0.43178224563598633,0.871425216290903
DUP_J,59,metal_plate/test/scratches/019.png,1,0.44669726490974426,0.9664178303192217
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4680839478969574,0.861878445698983
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4200132191181183,0.9167754757868933
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5230311155319214,0.9519933216364286
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5177225470542908,0.9640663982624326
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4841844439506531,0.9042139339264251
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3866531550884247,0.8472959453607887
DUP_J,66,metal_plate/test/scratches/026.png,1,0.386301726102829,0.746079684067844
DUP_J,67,metal_plate/test/scratches/027.png,1,0.35677245259284973,0.7553800265083087
DUP_J,68,metal_plate/test/scratches/028.png,1,0.41673392057418823,0.745436944337674
DUP_J,69,metal_plate/test/scratches/029.png,1,0.388531357049942,0.8474876872609503
DUP_J,70,metal_plate/test/scratches/030.png,1,0.39363253116607666,0.8317955029949626
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3671264052391052,0.8593916282715165
DUP_J,72,metal_plate/test/scratches/032.png,1,0.37270504236221313,0.8604584524417548
DUP_J,73,metal_plate/test/scratches/033.png,1,0.37448352575302124,0.8429760127485376
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.45429539680480957,0.9819754066618019
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.44873517751693726,0.9595119451808684
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.43080344796180725,0.9769274064097586
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.446440190076828,0.960524009989608
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.4372498393058777,0.9843234612967581
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.46340030431747437,0.9801862809237205
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.43699949979782104,0.984144618643006
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.45463091135025024,0.9704289109229354
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.46048054099082947,0.9745940943776744
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.44072821736335754,0.95974032959098
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.4369020462036133,0.9731359621585958
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4366125464439392,0.9694391294583361
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.4299147427082062,0.9720797893938963
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.4144485294818878,0.9640775289982135
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4241670072078705,0.939778050732871
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.39378464221954346,0.95486294360637
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.43970787525177,0.9428147352077075
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.4217562675476074,0.9317670628527063
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.42288845777511597,0.9460709170521537
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.448845773935318,0.9665395114688345
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.47625288367271423,0.9665848519128283
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.43183162808418274,0.9771754475230539
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.45993974804878235,0.9802825703989549
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.20946909487247467,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.22799839079380035,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.2679973244667053,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.25867095589637756,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.18300510942935944,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.18848282098770142,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.2269844263792038,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.2167474627494812,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.21087533235549927,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.21874640882015228,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.1850794106721878,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.20819197595119476,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.24736136198043823,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.22588786482810974,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.21325954794883728,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.21775862574577332,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.23360297083854675,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.2293921262025833,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.20979450643062592,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.2054852396249771,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.23903904855251312,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.2153090387582779,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.16914202272891998,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.23597748577594757,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.22099488973617554,
