method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.00937659593682838,0.0,0.0014043021947145462,0.005074429325759411,0.013154203072190285,0.033682841807603836,0.0,0.06776627898216248
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.008839723759137996,1.600682735443125e-05,0.0012947660870850086,0.004865139722824097,0.013209065422415733,0.030036420002579646,0.0,0.07416797429323196
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.00919499905558041,6.895679980516441e-05,0.001527532935142517,0.0051953718066215515,0.013469252735376358,0.02980746105313299,0.0,0.0959884375333786
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009364806312078144,5.549099296331406e-05,0.001698879525065422,0.005548855289816856,0.01321067102253437,0.030579109489917752,0.0,0.12192374467849731
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.009439580906928313,0.0,0.0013404227793216705,0.005315106362104416,0.013055317103862762,0.03320023715496062,0.0,0.08721376210451126
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.009961396402104583,0.0,0.0013752207159996033,0.00502568855881691,0.014433840289711952,0.03459387831389903,0.0,0.0919509008526802
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009275775207242987,1.8191523849964223e-05,0.0014234371483325958,0.004931876435875893,0.01347479596734047,0.03069424033164976,0.0,0.07117162644863129
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.010181122614540072,0.00015756571665406227,0.0018328754231333733,0.006053972989320755,0.013857649639248848,0.03356538377702236,0.0,0.09842921793460846
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009568739731548703,0.0,0.0013984348624944687,0.004862111061811447,0.013345347717404366,0.035430364497005935,0.0,0.11890499293804169
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.010055229525733012,0.00016211252659559253,0.0017617382109165192,0.005968708544969559,0.014027124270796776,0.034793883562087936,0.0,0.08255459368228912
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009652747435211495,3.6753248423337936e-05,0.0016388297080993652,0.005323152989149094,0.01346532441675663,0.033370259404182416,0.0,0.10314035415649414
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.010640768291068525,1.821666955947945e-07,0.001520480029284954,0.005685687065124512,0.014605068601667881,0.037688877061009374,0.0,0.08884704113006592
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.009685554136467545,0.0,0.001381047535687685,0.0054801590740680695,0.01326755154877901,0.032307590544223774,0.0,0.1366797536611557
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009248523535461572,0.0,0.00139646977186203,0.005390159785747528,0.01285814680159092,0.031763592362403836,0.0,0.0931050032377243
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009516512976915692,0.0,0.0016177510842680931,0.005344521254301071,0.013671144843101501,0.03242413327097892,0.0,0.07496237754821777
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.009105592014293507,0.0,0.0015347134321928024,0.005283920094370842,0.012157093733549118,0.030840353295207023,0.0,0.08914557844400406
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009610590046122525,2.1752342581748998e-05,0.0015370305627584457,0.005605082958936691,0.01324904803186655,0.033216715976595805,0.0,0.08370442688465118
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.010497877749457984,6.115250289440171e-06,0.0017892038449645042,0.005891529843211174,0.014582227915525436,0.03754579201340666,0.0,0.08619345724582672
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.009600056943781965,0.0,0.0014135884121060371,0.005421152338385582,0.013632036745548248,0.03246421702206135,0.0,0.07978367805480957
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007829605984579813,0.0,0.0009310655295848846,0.003596663475036621,0.010279957205057144,0.03200793266296387,0.0,0.06806555390357971
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.015587367594535715,0.0,0.006096377968788147,0.012588590383529663,0.022555306553840637,0.044423681497573815,0.0,0.0732329785823822
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.017390415835452366,0.00038383156061172485,0.00707441009581089,0.01504698395729065,0.02394518256187439,0.04745869338512421,0.0,0.0732329785823822
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.007498016027179924,0.0,0.0004607662558555603,0.006233014166355133,0.009463727474212646,0.02430617511272429,0.0,0.03224804252386093
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.0077202484639958616,0.0,0.0012222519144415855,0.004333537071943283,0.01059048343449831,0.027173709124326706,0.0,0.06118396669626236
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01484944243380364,0.0009859960526227948,0.005558371543884277,0.012656837701797485,0.020616009831428528,0.03681312873959541,0.0,0.061480969190597534
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.01657485488701511,0.0026668097823858263,0.007071569561958313,0.014351271092891693,0.023453332483768463,0.03991462290287019,0.0,0.061480969190597534
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.008465416356921196,0.0004575425758957863,0.0025069192051887512,0.005800172686576843,0.013622282072901726,0.02227201983332633,0.0,0.028998911380767822
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009434112823764572,0.0,0.0014289235696196556,0.0052909571677446365,0.013908445835113525,0.03174429461359976,0.0,0.07057863473892212
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.014204452209400408,0.0011886347085237506,0.006081532686948776,0.01132185012102127,0.020184975117444992,0.03484890088438984,0.0,0.0691504031419754
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.014955946578169768,0.0023736879229545593,0.0065775588154792786,0.0114210844039917,0.020545385777950287,0.0394853837788105,0.0,0.0691504031419754
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.011140667475186862,0.000720534473657608,0.004448641091585159,0.009754657745361328,0.015803281217813492,0.027840066701173782,0.0004272758960723877,0.03339254856109619
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008227251177070802,7.194541394710541e-05,0.0013718008995056152,0.004498111084103584,0.010449357330799103,0.028485758602619163,0.0,0.08998863399028778
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.02114733872594128,0.006155875325202943,0.012860286980867386,0.019925743341445923,0.026388660073280334,0.045738779753446535,0.0016488432884216309,0.08180716633796692
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.022127197238436917,0.00792064592242241,0.014481205493211746,0.020350560545921326,0.026699744164943695,0.0436845853924751,0.004333198070526123,0.08180716633796692
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.017157914782209054,0.004384777322411537,0.008491043001413345,0.013676196336746216,0.02099463902413845,0.04275839552283286,0.0016488432884216309,0.0522388219833374
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008259238245163518,0.0,0.0009121401235461235,0.0036250054836273193,0.011105521582067013,0.032462937757372835,0.0,0.07410315424203873
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.014322953032595771,0.0006188210099935532,0.005996126681566238,0.012519031763076782,0.020872879773378372,0.03321167826652527,0.0,0.06314466893672943
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.015673244622216295,0.001251220703125,0.0072576627135276794,0.013255149126052856,0.022318989038467407,0.03440102934837341,0.0,0.06314466893672943
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.009001215591150172,0.0,0.0021015293896198273,0.008370131254196167,0.014135584235191345,0.021871119737625122,0.0,0.027442336082458496
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008858106143359228,0.0,0.001383863389492035,0.0046911053359508514,0.012332737445831299,0.03053056746721267,0.0,0.09052139520645142
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.014042364593860362,0.0005076259374618531,0.006411157548427582,0.01272803544998169,0.020526133477687836,0.031489947438240046,0.0,0.0586371049284935
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.014964159701089814,0.0018431158736348153,0.007437523454427719,0.01366424560546875,0.021363351494073868,0.03174817264080047,0.0,0.0586371049284935
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.010489263453266838,0.0,0.003594726324081421,0.008326347917318344,0.014431029558181763,0.026675963401794425,0.0,0.04698210954666138
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.0089791187141811,0.0,0.001188911497592926,0.0048720985651016235,0.011727534234523773,0.033669754117727275,0.0,0.10459806025028229
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.014448602973413067,0.002455497533082962,0.006212912499904633,0.01299506425857544,0.0192488394677639,0.03392347954213618,0.0,0.05801671743392944
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.015005452701678643,0.0028976984322071075,0.006212912499904633,0.013054072856903076,0.020538270473480225,0.03674875199794769,0.0009002089500427246,0.05801671743392944
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.012638841356549944,0.0006540119647979738,0.00695660337805748,0.012591227889060974,0.017383761703968048,0.027670758962631225,0.0,0.03537430986762047
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009978682637357942,0.0,0.0011835722252726555,0.004604209214448929,0.013831058517098427,0.03817947767674922,0.0,0.08662033826112747
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.01849091079151421,0.0035735607147216798,0.009366583079099655,0.015630632638931274,0.027556579560041428,0.036180046200752256,0.0,0.0653771460056305
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.019586662084541538,0.00440131351351738,0.010695450007915497,0.016227826476097107,0.028315454721450806,0.03717857003211974,0.0005876719951629639,0.0653771460056305
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.014782214107421728,0.0011622626334428787,0.008032610639929771,0.01324436441063881,0.020415909588336945,0.03415537625551224,0.0,0.03617072105407715
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.008859881594130386,0.0,0.0014004707336425781,0.005190469324588776,0.011768899857997894,0.03125445544719696,0.0,0.06895990669727325
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.014748178300310354,0.0017012387514114377,0.007486075162887573,0.013200491666793823,0.020664632320404053,0.03578699827194214,0.0,0.056265413761138916
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.015845289836261447,0.0024797096848487854,0.008360035717487335,0.014388293027877808,0.022168949246406555,0.036314383149147034,0.0011758208274841309,0.056265413761138916
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.009571183240041137,0.0,0.002547137439250946,0.009981025010347366,0.01375221461057663,0.020187866687774655,0.0,0.037637144327163696
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009703133495209505,0.0,0.001269221305847168,0.0056033506989479065,0.014012619853019714,0.03299099579453468,0.0,0.10247869789600372
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.017104098846862367,0.0028765916824340823,0.00739654153585434,0.014874428510665894,0.02397671341896057,0.040917406976223,0.0,0.05459611117839813
DUP_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.01781298037050134,0.003521007299423218,0.008166119456291199,0.015314683318138123,0.025022443383932114,0.043793416023254365,0.0,0.05459611117839813
DUP_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.013758178055286407,0.00019940733909606953,0.006539821624755859,0.014181479811668396,0.020291104912757874,0.026509100198745722,0.0,0.028289079666137695
DUP_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.010612382845025,0.0,0.001451052725315094,0.005504131317138672,0.014397785067558289,0.04012522995471948,0.0,0.09981399029493332
DUP_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.01576037334818994,0.001881019026041031,0.00785018503665924,0.014391779899597168,0.021794065833091736,0.03435032218694686,0.0,0.05935147404670715
DUP_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.016186741596840797,0.0019703209400177,0.008180618286132812,0.015217632055282593,0.022849678993225098,0.03460146486759186,0.0,0.05935147404670715
DUP_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.011466235986777715,0.0,0.0074128657579422,0.011329486966133118,0.01383739709854126,0.025747811794281004,0.0,0.027983903884887695
DUP_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.00758150997116407,0.0,0.0009156838059425354,0.0035556182265281677,0.010543443262577057,0.027480950206518105,0.0,0.06932909041643143
DUP_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.016008078094039646,0.001669067889451981,0.00853218138217926,0.013733983039855957,0.020870819687843323,0.03582829236984252,0.0,0.05891445279121399
DUP_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.017254712663847826,0.002746158838272095,0.010322973132133484,0.015245497226715088,0.022029399871826172,0.03636788725852966,0.0,0.05891445279121399
DUP_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.009982677673300107,0.0007160643115639688,0.0035632438957691193,0.008286699652671814,0.012907393276691437,0.027970660850405678,0.0,0.033380985260009766
DUP_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.008728189680303606,0.0,0.0011943988502025604,0.004917755722999573,0.012968812137842178,0.031015361845493316,0.0,0.07447902858257294
DUP_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.016942757039481376,0.0007424697279930115,0.006018280982971191,0.014012500643730164,0.02297818660736084,0.044132104516029357,0.0,0.08652019500732422
DUP_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.019008746582108577,0.0024919629096984866,0.008798681199550629,0.01642271876335144,0.024329543113708496,0.046560525894165004,0.0,0.08652019500732422
DUP_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.008256210098889742,1.6810745000839225e-05,0.0019370969384908676,0.004939369857311249,0.012639716267585754,0.022626421041786676,0.0,0.037043847143650055
DUP_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.009120483332080766,3.7360936403274556e-06,0.0011724112555384636,0.004801332950592041,0.012352552264928818,0.03163629099726677,0.0,0.08269473910331726
DUP_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.016576210485904345,0.001018640398979187,0.008458681404590607,0.015432283282279968,0.022774145007133484,0.034987449645996094,0.0,0.07219355553388596
DUP_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.017503422938096216,0.0014940366148948677,0.008864477276802063,0.01631218194961548,0.023424595594406128,0.035747148096561425,0.0,0.07219355553388596
DUP_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.010341506065993473,0.0,0.006148919463157654,0.009877562522888184,0.014687895774841309,0.027413070201873762,0.0,0.031323403120040894
DUP_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.011146205866449996,6.567090749740607e-05,0.0021943040192127228,0.007013082504272461,0.015872936695814133,0.03668157756328576,0.0,0.08241385221481323
DUP_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.014740287536574949,0.0005647823214530945,0.008641570806503296,0.013111531734466553,0.02055498957633972,0.03052829802036282,0.0,0.05165337026119232
DUP_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.01565230525090915,0.00285705104470253,0.009149223566055298,0.013893872499465942,0.021855264902114868,0.03201876580715179,0.0,0.05165337026119232
DUP_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.011725562314192453,0.0,0.0025882944464683533,0.011242099106311798,0.017925173044204712,0.025835201144218445,0.0,0.04281558096408844
DUP_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.008969100979365777,8.626244962215427e-05,0.0016091465950012207,0.005089759826660156,0.013171561062335968,0.03011591285467145,0.0,0.06625993549823761
DUP_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.01418688936579612,0.0,0.006052277982234955,0.012187212705612183,0.018591955304145813,0.0376128613948822,0.0,0.04740482568740845
DUP_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.014556863615589758,0.0,0.006361987441778183,0.013143479824066162,0.019420821219682693,0.03764030039310455,0.0,0.04740482568740845
DUP_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.012706992366621572,0.0005246177315711975,0.005209825932979584,0.009901821613311768,0.01513659581542015,0.03428320586681366,0.0,0.04278412461280823
DUP_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.008490598571256287,0.0,0.0012739300727844238,0.004490893334150314,0.011572837829589844,0.029886506497859948,0.0,0.07513372600078583
DUP_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.015095721105582842,0.0035507380962371826,0.009444128721952438,0.013664454221725464,0.019161075353622437,0.034862861037254333,0.0,0.04946605861186981
DUP_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.015722431242465973,0.003619374334812165,0.010125219821929932,0.013888567686080933,0.019161075353622437,0.035191676020622245,0.0,0.04946605861186981
DUP_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.012790323102048464,0.0036074096336960793,0.006864047609269619,0.010921083390712738,0.018300101161003113,0.021080256998538972,0.002959050238132477,0.03734032064676285
DUP_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.007812202861891954,0.0,0.0011600181460380554,0.004011631011962891,0.011247050017118454,0.02748195379972457,0.0,0.062218889594078064
DUP_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.010741133720446855,0.0,0.004605978727340698,0.008604377508163452,0.014787614345550537,0.02632958590984344,0.0,0.036820173263549805
DUP_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.010256252844225277,0.00027639567852020305,0.004929251968860626,0.008282124996185303,0.014626100659370422,0.025030922144651413,0.0,0.03609347343444824
DUP_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.01221249637932613,0.00022463798522949225,0.004311159253120422,0.008988544344902039,0.015610843896865845,0.0334379106760025,0.0,0.036820173263549805
DUP_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.008309627994789149,0.0,0.0015593813732266426,0.004372101277112961,0.010996673256158829,0.02895540501922368,0.0,0.07573879510164261
DUP_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.01624793026389347,0.002345968782901764,0.008676260709762573,0.015570849180221558,0.023126713931560516,0.03323344439268112,0.0,0.05055791139602661
DUP_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.017642016941254293,0.0036496758460998536,0.010269463062286377,0.016289114952087402,0.023829162120819092,0.03317360877990722,0.0,0.05055791139602661
DUP_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.011906346040112632,0.0012096598744392396,0.003738902509212494,0.007807791233062744,0.018484823405742645,0.03285896107554435,0.0,0.0365019217133522
DUP_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.008833191752627628,3.6327354609966404e-05,0.0014880560338497162,0.004900794476270676,0.01272333599627018,0.03129160553216928,0.0,0.059365369379520416
DUP_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.01775139958730766,0.004202021658420563,0.011498559266328812,0.017826557159423828,0.022662729024887085,0.03442387878894805,0.0011074915528297424,0.04542563110589981
DUP_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.018600709132246068,0.00548958033323288,0.013557463884353638,0.018753767013549805,0.02270209789276123,0.03473198413848877,0.0015860199928283691,0.0416712760925293
DUP_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.014500594087715807,0.0023845493793487552,0.005879402160644531,0.013140104711055756,0.02244461327791214,0.029240676760673514,0.0011074915528297424,0.04542563110589981
DUP_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.009224238892880184,9.42125916481018e-06,0.0019071698188781738,0.005494102835655212,0.012693006545305252,0.029653150588274002,0.0,0.10875026136636734
DUP_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.01584210286361981,0.00396796464920044,0.009635746479034424,0.014790594577789307,0.020272016525268555,0.028931736946105954,0.00029456615447998047,0.052918314933776855
DUP_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.01668592973286847,0.005857276916503907,0.009901881217956543,0.01608484983444214,0.021478265523910522,0.02912381291389465,0.00029456615447998047,0.052918314933776855
DUP_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01350751519203186,0.003529147058725357,0.007926136255264282,0.010453648865222931,0.015718922019004822,0.027616266906261438,0.002826899290084839,0.05243203043937683
DUP_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.009073760880984065,3.083720803260814e-05,0.001498401165008545,0.004950344562530518,0.013278979808092117,0.03243802338838576,0.0,0.0758558064699173
DUP_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.014536117212237598,0.0007079839706420903,0.007021591067314148,0.012650445103645325,0.019165247678756714,0.03823142051696774,0.0,0.047144755721092224
DUP_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.0148216811284213,0.0004489794373512268,0.008123543113470078,0.012674331665039062,0.01672002673149109,0.039761170744895935,0.0,0.04551167041063309
DUP_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.013972921710875299,0.001153796911239624,0.0049887243658304214,0.011378176510334015,0.023962782695889473,0.0305763091892004,0.0,0.047144755721092224
DUP_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.009419107108589618,2.8612092137336848e-06,0.0014593098312616348,0.005293101072311401,0.013681134209036827,0.031118316948413834,0.0,0.10529625415802002
DUP_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.01594600197477419,0.00223257914185524,0.008063878864049911,0.012069165706634521,0.021688181906938553,0.03935781121253964,0.0,0.06965045630931854
DUP_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.015859797433182433,0.004274655133485794,0.008416447788476944,0.012167274951934814,0.021207541227340698,0.034413136541843414,0.0021745339035987854,0.06965045630931854
DUP_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.016199054016220953,0.0005534887313842773,0.005681812763214111,0.01125606894493103,0.024693209677934647,0.041488803923130035,0.0,0.047153539955616
DUP_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.007556870535342673,0.00013809129595756538,0.0013199951499700546,0.0039837174117565155,0.010526690632104874,0.02677981033921241,0.0,0.06289315223693848
DUP_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.0125299211167082,0.0007502898573875429,0.005583316087722778,0.011090487241744995,0.016947001218795776,0.03143559098243713,0.0,0.05835196375846863
DUP_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.013209534639661962,0.002102945744991303,0.006236866116523743,0.011460378766059875,0.017171820625662804,0.03213652297854421,0.0,0.05835196375846863
DUP_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.009079575538635254,0.0001355789601802826,0.00242813304066658,0.005713380873203278,0.015251249074935913,0.02739730849862099,0.0,0.03137540817260742
DUP_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.00887567101387394,2.6292540132999533e-05,0.0016550729051232338,0.004853924736380577,0.013210784643888474,0.029636340029537665,0.0,0.05508976802229881
DUP_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.012255671797763733,0.0018311642110347749,0.006271768361330032,0.010931804776191711,0.01637786440551281,0.02630914971232414,0.0,0.0587979257106781
DUP_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.012714063837414696,0.00276380218565464,0.00695781409740448,0.01112338900566101,0.01656164973974228,0.02631542757153511,4.2438507080078125e-05,0.04158338904380798
DUP_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.010422103639159883,0.00018495991826057435,0.00308862142264843,0.006479773670434952,0.014847736805677414,0.02502336241304874,0.0,0.0587979257106781
DUP_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.00831461430233651,0.0,0.0013569220900535583,0.004714705049991608,0.011868743225932121,0.0291698720306158,0.0,0.09018199890851974
DUP_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.01267766221514288,0.0004379261285066605,0.0049997419118881226,0.010384272783994675,0.01771216094493866,0.031645213067531576,0.0,0.056702226400375366
DUP_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.014131981613380569,0.0015801247209310532,0.006456777453422546,0.011768355965614319,0.019164199009537697,0.03545272946357728,0.0,0.056702226400375366
DUP_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.007124806330962615,0.0,0.001841273158788681,0.0054173581302165985,0.012201445177197456,0.020903040468692784,0.0,0.023493751883506775
DUP_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.008144577242706957,0.00013952795416116714,0.0015217345207929611,0.004726417362689972,0.011575483717024326,0.027136627957224844,0.0,0.05977559834718704
DUP_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.015116923405387537,0.0026952605694532394,0.008396614342927933,0.013922885060310364,0.020667992532253265,0.03245116025209427,0.0,0.04120917618274689
DUP_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.01606083959341049,0.0027106665074825287,0.009728074073791504,0.014617174863815308,0.02125593274831772,0.03365977406501766,0.0,0.04120917618274689
DUP_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.008570407907808981,0.00242474302649498,0.004457924515008926,0.007245957851409912,0.011824443936347961,0.01803651452064514,0.0017239674925804138,0.021411746740341187
DUP_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.007253573661902626,0.0,0.001158934086561203,0.003696601837873459,0.010177329182624817,0.024956842511892317,0.0,0.056067854166030884
DUP_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.012997773060679951,0.0004100427031517029,0.0060152821242809296,0.011026337742805481,0.01858603209257126,0.030889876186847687,0.0,0.043845176696777344
DUP_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.014678651200873511,0.002897611260414124,0.00847935676574707,0.01306864619255066,0.019099175930023193,0.03201068639755249,0.0,0.043845176696777344
