method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.009384023990837405,0.0008265376091003418,0.004287838935852051,0.007935881614685059,0.0126972496509552,0.022207403182983396,0.0,0.053257912397384644
A1_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.012352206877299718,0.0055012345314025875,0.007288649678230286,0.007384985685348511,0.019090235233306885,0.020885866880416867,0.004736751317977905,0.021585941314697266
A1_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.012352206877299718,0.0055012345314025875,0.007288649678230286,0.007384985685348511,0.019090235233306885,0.020885866880416867,0.004736751317977905,0.021585941314697266
A1_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.010231586321005745,0.0008281782269477844,0.004219330847263336,0.008345022797584534,0.014001555740833282,0.02668730616569519,0.0,0.05091667175292969
A1_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.015564238652586937,0.006175011396408081,0.008248411118984222,0.014625921845436096,0.020725004374980927,0.028330646455287933,0.0056282877922058105,0.03318542242050171
A1_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
A1_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.015564238652586937,0.006175011396408081,0.008248411118984222,0.014625921845436096,0.020725004374980927,0.028330646455287933,0.0056282877922058105,0.03318542242050171
A1_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.009749459950738717,0.0007044732570648194,0.004148334264755249,0.007926970720291138,0.013582289218902588,0.02509289979934691,0.0,0.055317312479019165
A1_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.012656407696860177,0.002178773283958435,0.007038235664367676,0.009880155324935913,0.018567606806755066,0.02613343596458435,0.0009088814258575439,0.0265941321849823
A1_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,166,02/test/ko/0166.png,1,boundary,32x32,7,7,0.012656407696860177,0.002178773283958435,0.007038235664367676,0.009880155324935913,0.018567606806755066,0.02613343596458435,0.0009088814258575439,0.0265941321849823
A1_G,167,02/test/ko/0167.png,1,abnormal_normal,32x32,6,1018,0.009916945735691572,0.0011113554239273072,0.004333607852458954,0.008574798703193665,0.013884983956813812,0.023430578410625454,0.0,0.0472392737865448
A1_G,167,02/test/ko/0167.png,1,defect,32x32,6,6,0.020941813786824543,0.011950425803661346,0.01856805384159088,0.023633122444152832,0.02525448054075241,0.025500737130641937,0.010149449110031128,0.02556055784225464
A1_G,167,02/test/ko/0167.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,167,02/test/ko/0167.png,1,boundary,32x32,6,6,0.020941813786824543,0.011950425803661346,0.01856805384159088,0.023633122444152832,0.02525448054075241,0.025500737130641937,0.010149449110031128,0.02556055784225464
A1_G,168,02/test/ko/0168.png,1,abnormal_normal,32x32,8,1016,0.010177224463834537,0.0009147375822067261,0.004566960036754608,0.008305147290229797,0.01406947523355484,0.024905741214752197,0.0,0.053329259157180786
A1_G,168,02/test/ko/0168.png,1,defect,32x32,8,8,0.009972706437110901,0.0018528863787651063,0.003174044191837311,0.009646490216255188,0.01333446055650711,0.02134995013475418,0.0017955899238586426,0.022222310304641724
A1_G,168,02/test/ko/0168.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,168,02/test/ko/0168.png,1,boundary,32x32,8,8,0.009972706437110901,0.0018528863787651063,0.003174044191837311,0.009646490216255188,0.01333446055650711,0.02134995013475418,0.0017955899238586426,0.022222310304641724
A1_G,169,02/test/ko/0169.png,1,abnormal_normal,32x32,3,1021,0.009050979320029203,0.0008122026920318604,0.003927946090698242,0.00756111741065979,0.0125998854637146,0.02303260564804077,0.0,0.03994542360305786
A1_G,169,02/test/ko/0169.png,1,defect,32x32,3,3,0.007666965325673421,0.001371181011199951,0.004196345806121826,0.00772780179977417,0.01116800308227539,0.013920164108276366,0.0006648898124694824,0.014608204364776611
A1_G,169,02/test/ko/0169.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,169,02/test/ko/0169.png,1,boundary,32x32,3,3,0.007666965325673421,0.001371181011199951,0.004196345806121826,0.00772780179977417,0.01116800308227539,0.013920164108276366,0.0006648898124694824,0.014608204364776611
A1_G,170,02/test/ko/0170.png,1,abnormal_normal,32x32,8,1016,0.009880017518527864,0.0009200125932693481,0.004082590341567993,0.008093714714050293,0.01325981318950653,0.025035172700881958,0.0,0.0685964822769165
A1_G,170,02/test/ko/0170.png,1,defect,32x32,8,8,0.009826239198446274,0.0,0.0038140565156936646,0.00809316337108612,0.012435175478458405,0.02533712834119796,0.0,0.03151366114616394
A1_G,170,02/test/ko/0170.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,170,02/test/ko/0170.png,1,boundary,32x32,8,8,0.009826239198446274,0.0,0.0038140565156936646,0.00809316337108612,0.012435175478458405,0.02533712834119796,0.0,0.03151366114616394
A1_G,171,02/test/ko/0171.png,1,abnormal_normal,32x32,8,1016,0.00908803684622284,0.0007828772068023682,0.004004448652267456,0.007764026522636414,0.012422993779182434,0.02150741219520569,0.0,0.056633979082107544
A1_G,171,02/test/ko/0171.png,1,defect,32x32,8,8,0.013812310993671417,0.004510526359081268,0.005034327507019043,0.013357684016227722,0.019095517694950104,0.026993593573570247,0.004297226667404175,0.030973762273788452
A1_G,171,02/test/ko/0171.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,171,02/test/ko/0171.png,1,boundary,32x32,8,8,0.013812310993671417,0.004510526359081268,0.005034327507019043,0.013357684016227722,0.019095517694950104,0.026993593573570247,0.004297226667404175,0.030973762273788452
A1_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.00980954723489437,0.0010560989379882813,0.004240214824676514,0.008052855730056763,0.01363229751586914,0.02362576723098754,0.0,0.05067816376686096
A1_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.013706994908196586,0.0029775649309158325,0.005597755312919617,0.010597914457321167,0.018290221691131592,0.03191661834716796,0.0026617348194122314,0.03491336107254028
A1_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.013706994908196586,0.0029775649309158325,0.005597755312919617,0.010597914457321167,0.018290221691131592,0.03191661834716796,0.0026617348194122314,0.03491336107254028
A1_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.009905194267119763,0.0007071495056152344,0.0043752193450927734,0.008326739072799683,0.013553828001022339,0.02501457929611206,0.0,0.053747862577438354
A1_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.01221288243929545,0.007389244437217712,0.010684534907341003,0.014803647994995117,0.015036612749099731,0.015222984552383422,0.00656542181968689,0.015269577503204346
A1_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.01221288243929545,0.007389244437217712,0.010684534907341003,0.014803647994995117,0.015036612749099731,0.015222984552383422,0.00656542181968689,0.015269577503204346
A1_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.009049458821059937,0.0011197328567504883,0.00401817262172699,0.007688373327255249,0.012101501226425171,0.02136375904083252,0.0,0.07524022459983826
A1_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.007956619773592268,0.0,0.004007279872894287,0.006482750177383423,0.009751081466674805,0.021637022495269775,0.0,0.025782078504562378
A1_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
A1_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.007956619773592268,0.0,0.004007279872894287,0.006482750177383423,0.009751081466674805,0.021637022495269775,0.0,0.025782078504562378
A1_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.009022543438501385,0.0007640719413757324,0.004383116960525513,0.007614254951477051,0.012163698673248291,0.021234571933746338,0.0,0.04936164617538452
A1_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.004987627267837524,0.002334541082382202,0.0028875768184661865,0.003578871488571167,0.006383299827575684,0.008626842498779297,0.002196282148361206,0.0091877281665802
A1_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
A1_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.004987627267837524,0.002334541082382202,0.0028875768184661865,0.003578871488571167,0.006383299827575684,0.008626842498779297,0.002196282148361206,0.0091877281665802
A1_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.010515030162725177,0.001080244779586792,0.00493033230304718,0.008868932723999023,0.014451712369918823,0.025368195772171007,0.0,0.06299760937690735
A1_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.011012154817581176,0.003304320573806763,0.006609112024307251,0.010594576597213745,0.013741463422775269,0.020058292150497436,0.0024781227111816406,0.02163749933242798
A1_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.011012154817581176,0.003304320573806763,0.006609112024307251,0.010594576597213745,0.013741463422775269,0.020058292150497436,0.0024781227111816406,0.02163749933242798
A1_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.009857094960334973,0.0011539757251739504,0.004584982991218567,0.008523672819137573,0.01342695951461792,0.024036109447479245,0.0,0.05393773317337036
A1_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.010784147345289891,0.00045343041419982944,0.005129069089889526,0.007774293422698975,0.014565110206604004,0.027142661809921222,0.0,0.04225262999534607
A1_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
A1_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.010784147345289891,0.00045343041419982944,0.005129069089889526,0.007774293422698975,0.014565110206604004,0.027142661809921222,0.0,0.04225262999534607
A1_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.009504236280918121,0.000890377163887024,0.004448607563972473,0.007939949631690979,0.012766867876052856,0.02270642369985578,0.0,0.05270814895629883
A1_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.00831572711467743,0.002441789209842682,0.002727515995502472,0.00388297438621521,0.009471185505390167,0.020395518839359278,0.0023703575134277344,0.023126602172851562
A1_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.00831572711467743,0.002441789209842682,0.002727515995502472,0.00388297438621521,0.009471185505390167,0.020395518839359278,0.0023703575134277344,0.023126602172851562
A1_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.009411178558480506,0.000793638825416565,0.004316464066505432,0.007844269275665283,0.0128178671002388,0.02280578315258026,0.0,0.056320786476135254
A1_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.01581394672393799,0.012513440847396851,0.014125555753707886,0.014992251992225647,0.01668064296245575,0.020264825224876402,0.012110412120819092,0.021160870790481567
A1_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.01581394672393799,0.012513440847396851,0.014125555753707886,0.014992251992225647,0.01668064296245575,0.020264825224876402,0.012110412120819092,0.021160870790481567
A1_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.009468252918809242,0.0008997827768325806,0.004083357751369476,0.00797387957572937,0.012876391410827637,0.023673848807811735,0.0,0.05790761113166809
A1_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.020915557940800984,0.008135035634040833,0.012620039284229279,0.017636865377426147,0.023213714361190796,0.04151946306228638,0.0071089863777160645,0.04709020256996155
A1_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.020915557940800984,0.008135035634040833,0.012620039284229279,0.017636865377426147,0.023213714361190796,0.04151946306228638,0.0071089863777160645,0.04709020256996155
A1_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.008644851918512653,0.0005303636193275453,0.0037555918097496033,0.006980180740356445,0.011589333415031433,0.021949341893196087,0.0,0.05661505460739136
A1_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.010781014959017435,0.0050167754292488095,0.00612572580575943,0.007303565740585327,0.01733364164829254,0.01951245367527008,0.004990696907043457,0.02004408836364746
A1_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
A1_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.010781014959017435,0.0050167754292488095,0.00612572580575943,0.007303565740585327,0.01733364164829254,0.01951245367527008,0.004990696907043457,0.02004408836364746
A1_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.00954077400135385,0.0008089184761047364,0.004430465400218964,0.007877618074417114,0.013078950345516205,0.023416881263256074,0.0,0.038246989250183105
A1_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.01160861055056254,0.007237240672111511,0.007830493152141571,0.009054437279701233,0.013328947126865387,0.02033170312643051,0.007152587175369263,0.022213906049728394
A1_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.01160861055056254,0.007237240672111511,0.007830493152141571,0.009054437279701233,0.013328947126865387,0.02033170312643051,0.007152587175369263,0.022213906049728394
A1_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.00968966302918453,0.0008225515484809877,0.004318080842494965,0.008122280240058899,0.013313613831996918,0.02436426430940628,0.0,0.055947959423065186
A1_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.009894616901874542,0.0033728867769241334,0.005154266953468323,0.008760213851928711,0.01350056380033493,0.018004511296749112,0.002927541732788086,0.01913049817085266
A1_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
A1_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.009894616901874542,0.0033728867769241334,0.005154266953468323,0.008760213851928711,0.01350056380033493,0.018004511296749112,0.002927541732788086,0.01913049817085266
A1_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.008755675011028455,0.0005679577589035034,0.0038248151540756226,0.007351741194725037,0.011898204684257507,0.02208145707845688,0.0,0.04727548360824585
A1_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.014645062386989594,0.0066658884286880495,0.007504776120185852,0.010043755173683167,0.01561351865530014,0.03367935866117477,0.00646054744720459,0.03805732727050781
A1_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
A1_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.014645062386989594,0.0066658884286880495,0.007504776120185852,0.010043755173683167,0.01561351865530014,0.03367935866117477,0.00646054744720459,0.03805732727050781
A1_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.010086080346956131,0.0010984599590301515,0.005007386207580566,0.008621960878372192,0.013310074806213379,0.02471807003021239,0.0,0.05761280655860901
A1_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.010629236698150635,0.004007413983345032,0.008888572454452515,0.01088714599609375,0.013073846697807312,0.01624217629432678,0.0020923614501953125,0.017500311136245728
A1_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.010629236698150635,0.004007413983345032,0.008888572454452515,0.01088714599609375,0.013073846697807312,0.01624217629432678,0.0020923614501953125,0.017500311136245728
A1_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.00968878735971872,0.001343667507171631,0.004387408494949341,0.008154839277267456,0.012703865766525269,0.024649295210838314,0.0,0.050903141498565674
A1_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.012497657537460327,0.00867425799369812,0.01086530089378357,0.013532489538192749,0.014528006315231323,0.015254396200180053,0.008126497268676758,0.015435993671417236
A1_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.012497657537460327,0.00867425799369812,0.01086530089378357,0.013532489538192749,0.014528006315231323,0.015254396200180053,0.008126497268676758,0.015435993671417236
A1_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.010078942687204568,0.0012956082820892334,0.004667848348617554,0.00869576632976532,0.013916924595832825,0.023197290301322927,0.0,0.04372867941856384
A1_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.009573896016393389,0.0011827409267425536,0.004626713693141937,0.010183632373809814,0.014320962131023407,0.015630231797695158,0.0007734596729278564,0.016900092363357544
A1_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.002080395817756653,0.000904153287410736,0.0014269277453422546,0.002080395817756653,0.002733863890171051,0.0032566383481025694,0.0007734596729278564,0.0033873319625854492
A1_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.010822812716166178,0.002387140691280365,0.00878056138753891,0.011626482009887695,0.014566473662853241,0.01582559496164322,0.001403123140335083,0.016900092363357544
A1_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.010988070590773412,0.0011801838874816895,0.004906415939331055,0.009149044752120972,0.014694422483444214,0.027541589736938477,0.0,0.06030312180519104
A1_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.012797952040858653,0.004082778096199035,0.007863938808441162,0.01174849271774292,0.016448229551315308,0.023281940817832948,0.0,0.042483359575271606
A1_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.011758301120537978,0.004386939108371735,0.00727420300245285,0.009900510311126709,0.01417388767004013,0.02221478521823883,0.004062563180923462,0.02262979745864868
A1_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.013241081941323202,0.004041075706481934,0.007914215326309204,0.012454330921173096,0.01694643497467041,0.024856239557266235,0.0,0.042483359575271606
A1_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.012531211181562774,0.002666863799095154,0.00724416971206665,0.011448860168457031,0.0167275071144104,0.025680723786354054,0.0,0.0571708083152771
A1_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.013301167417975032,0.003546488285064697,0.007682204246520996,0.01219359040260315,0.017613261938095093,0.02657846808433532,0.0,0.04387301206588745
A1_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.012751938253641128,0.003559783101081848,0.007386408746242523,0.011680766940116882,0.016930140554904938,0.024610716104507414,0.0004690885543823242,0.04387301206588745
A1_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.01453539025917482,0.003707551956176758,0.010029733180999756,0.01304587721824646,0.018374115228652954,0.02868603467941284,0.0,0.03864055871963501
A1_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.01168745455327728,0.0015627965331077576,0.0059539154171943665,0.010192513465881348,0.01605997234582901,0.025350381433963773,0.0,0.04572024941444397
A1_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.011420542244301286,0.0034651502966880797,0.006179586052894592,0.009718284010887146,0.015998341143131256,0.024669915437698357,0.00042307376861572266,0.030021309852600098
A1_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.010828242996546228,0.0034522384405136107,0.005823999643325806,0.009239643812179565,0.014343023300170898,0.0229109913110733,0.00042307376861572266,0.030021309852600098
A1_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.013092142343521119,0.0036707520484924316,0.00687795877456665,0.013447672128677368,0.018117070198059082,0.02579740285873413,0.0016188323497772217,0.028550297021865845
A1_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.014513566579402793,0.003768296539783478,0.008828245103359222,0.013341233134269714,0.01914416253566742,0.028521670401096343,0.0,0.04663151502609253
A1_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.014011499379317798,0.0040042117238044735,0.008711196482181549,0.012867018580436707,0.018653303384780884,0.027925390005111694,0.0007650852203369141,0.04135286808013916
A1_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.013313663276759062,0.004721750319004059,0.008383959531784058,0.012117639183998108,0.01726691424846649,0.026494672894477843,0.0009855329990386963,0.04135286808013916
A1_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.015572759812161073,0.003139689564704895,0.010265082120895386,0.01486244797706604,0.021571874618530273,0.02855831831693649,0.0007650852203369141,0.032997846603393555
A1_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.01132713970541954,0.000754941999912262,0.005091801285743713,0.009308531880378723,0.015610754489898682,0.02795856446027753,0.0,0.05553758144378662
A1_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.008657594521840414,0.0,0.0,0.0063440799713134766,0.01209847629070282,0.022551034390926355,0.0,0.03601554036140442
A1_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.00903401167496391,0.0,0.0011137425899505615,0.006976962089538574,0.013179302215576172,0.022713455557823177,0.0,0.03601554036140442
A1_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.012720326801403678,0.0025499165058135986,0.00732266902923584,0.011518329381942749,0.017136216163635254,0.02570164203643799,0.0,0.04258525371551514
A1_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.013765506337752495,0.004760411381721496,0.009106740355491638,0.012899994850158691,0.017382845282554626,0.02625069618225097,0.0,0.04315313696861267
A1_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.013930845022201538,0.0047997191548347475,0.009114287793636322,0.013341531157493591,0.018162541091442108,0.026740869879722587,0.0,0.04315313696861267
A1_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.013321047508588401,0.004710894823074341,0.009108901023864746,0.012710094451904297,0.016868680715560913,0.023981469869613643,0.0029174089431762695,0.029229074716567993
A1_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.010868094845345636,0.0013479053974151613,0.00505433976650238,0.009721428155899048,0.014918491244316101,0.02493401765823364,0.0,0.05373179912567139
A1_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.012598395931954477,0.0,0.0044644176959991455,0.013017058372497559,0.01787698268890381,0.02854059636592865,0.0,0.041997432708740234
A1_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.012327491771429777,0.0,0.00397200882434845,0.012744084000587463,0.017664194107055664,0.02854694575071335,0.0,0.041997432708740234
A1_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.01305465557073292,0.002113693952560425,0.006777435541152954,0.013033315539360046,0.01823624223470688,0.026117281615734095,0.0015171170234680176,0.035164445638656616
A1_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.01077004934309936,0.0012161433696746826,0.004671081900596619,0.009319111704826355,0.014658413827419281,0.02572207897901535,0.0,0.053785502910614014
A1_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.011165238295992216,0.00020448565483093266,0.0036733299493789673,0.008459284901618958,0.016868308186531067,0.032201769948005665,0.0,0.0408843457698822
A1_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.006294718155494103,0.0004359126091003419,0.0026754438877105713,0.004097878932952881,0.008401453495025635,0.015540397167205811,0.0,0.01560598611831665
A1_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.012974288633891514,0.0004089713096618653,0.003832116723060608,0.010555028915405273,0.01897309720516205,0.03648770749568938,0.0,0.0408843457698822
A1_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.010625742177266594,0.0009952962398529052,0.005206167697906494,0.008984297513961792,0.01464340090751648,0.025728476047515866,0.0,0.05311235785484314
A1_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.014010418545116077,0.0037570297718048096,0.009687274694442749,0.01113659143447876,0.015025690197944641,0.03137889504432678,0.0028924942016601562,0.04271245002746582
A1_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.007536187767982483,0.004913027584552765,0.006078876554965973,0.007536187767982483,0.008993498980998993,0.0101593479514122,0.004621565341949463,0.010450810194015503
A1_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.01544913649559021,0.005351424217224121,0.01033473014831543,0.012829422950744629,0.016138076782226562,0.03364560604095458,0.0028924942016601562,0.04271245002746582
A1_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.01250862018731831,0.0025354623794555664,0.007188186049461365,0.011609941720962524,0.01638701558113098,0.02741781473159789,0.0,0.04181516170501709
A1_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.01472221283470025,0.0049958288669586185,0.009596049785614014,0.013834267854690552,0.0181046724319458,0.029109054803848265,0.000245511531829834,0.04247736930847168
A1_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.01489532944614902,0.005624762177467346,0.009865552186965942,0.013858914375305176,0.018166333436965942,0.02807497084140778,0.0018301606178283691,0.04247736930847168
A1_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.014340888406779315,0.0034279569983482363,0.008494511246681213,0.013536214828491211,0.018070653080940247,0.030337280035018913,0.000245511531829834,0.04032677412033081
A1_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.011981766499664592,0.0016508623957633972,0.006222188472747803,0.011292338371276855,0.016326963901519775,0.02553609013557434,0.0,0.047496795654296875
A1_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.014503822820942576,0.005577893555164337,0.010042935609817505,0.013579383492469788,0.018302813172340393,0.026738764345645902,0.0012514591217041016,0.037734538316726685
A1_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.01486788351427425,0.005793553590774536,0.010424681007862091,0.013850986957550049,0.018359698355197906,0.02671854645013808,0.0024166107177734375,0.037734538316726685
A1_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.013762217704896574,0.0052812412381172185,0.008747361600399017,0.012912973761558533,0.01803015172481537,0.02598567008972166,0.0012514591217041016,0.02961111068725586
A1_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.013944048440218338,0.0024924427270889282,0.00792628526687622,0.012133926153182983,0.0188349187374115,0.03018847107887268,0.0,0.0652809739112854
A1_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.013099076441082175,0.0047245979309082035,0.008534878492355347,0.01177680492401123,0.015898138284683228,0.027148503065109245,0.0,0.04535213112831116
A1_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.013128846672409815,0.004631051421165466,0.00863204151391983,0.012125715613365173,0.015888020396232605,0.027348788082599634,0.0,0.04535213112831116
A1_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.01300682143850641,0.004965692758560181,0.008414775133132935,0.011171400547027588,0.01609639823436737,0.025490015745162964,0.00442013144493103,0.04329097270965576
A1_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.008939910912886262,0.0007466450333595276,0.003701530396938324,0.0074445754289627075,0.01230449229478836,0.022685837745666505,0.0,0.05497545003890991
A1_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.008552546874852851,0.0006235048174858094,0.003758952021598816,0.007132694125175476,0.011731982231140137,0.02095248848199844,0.0,0.044986188411712646
A1_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.009250350674847141,0.0007811874151229858,0.0038908645510673523,0.007532835006713867,0.012356169521808624,0.023447373509407038,0.0,0.053375810384750366
