method,image_index,sample_id,label,image_max,pixel_ap
B,62,02/test/ko/0062.png,1,0.6185451149940491,0.7811651460290239
B,63,02/test/ko/0063.png,1,0.7573915719985962,0.6656808585730842
B,64,02/test/ko/0064.png,1,0.5670962929725647,0.6280547021126492
B,65,02/test/ko/0065.png,1,0.5892589092254639,0.5832430796837368
B,66,02/test/ko/0066.png,1,0.6312086582183838,0.5456955869469897
B,67,02/test/ko/0067.png,1,0.6620379686355591,0.3007172918414074
B,68,02/test/ko/0068.png,1,0.679327130317688,0.29690203615422234
B,69,02/test/ko/0069.png,1,0.8150025010108948,0.8884125692574988
B,70,02/test/ko/0070.png,1,0.6134229302406311,0.023162553329260607
B,71,02/test/ko/0071.png,1,0.6159312129020691,0.042438150096324845
B,72,02/test/ko/0072.png,1,0.7274884581565857,0.2984489691706115
B,73,02/test/ko/0073.png,1,0.5764612555503845,0.05098452334085059
B,74,02/test/ko/0074.png,1,0.48563671112060547,0.04439059444289331
B,75,02/test/ko/0075.png,1,0.7022175788879395,0.5284149611436544
B,76,02/test/ko/0076.png,1,0.6280936002731323,0.48002431207134755
B,77,02/test/ko/0077.png,1,0.6751468777656555,0.5258732614014308
B,78,02/test/ko/0078.png,1,0.6381505131721497,0.5943208535047099
B,79,02/test/ko/0079.png,1,0.6078108549118042,0.606862639760194
B,80,02/test/ko/0080.png,1,0.35953718423843384,0.6281707089061638
B,81,02/test/ko/0081.png,1,0.3584558069705963,0.7475465716688476
B,82,02/test/ko/0082.png,1,0.2716180980205536,0.41661453309356367
B,83,02/test/ko/0083.png,1,0.4032345414161682,0.04243240283985972
B,84,02/test/ko/0084.png,1,0.3026462495326996,0.8061868686868686
B,85,02/test/ko/0085.png,1,0.389454185962677,0.29291491775284506
B,86,02/test/ko/0086.png,1,0.3642032742500305,0.8617424242424243
B,87,02/test/ko/0087.png,1,0.28180837631225586,0.5203143009740524
B,88,02/test/ko/0088.png,1,0.211411714553833,
B,89,02/test/ko/0089.png,1,0.22508074343204498,1.0
B,90,02/test/ko/0090.png,1,0.33029893040657043,0.7628968253968254
B,91,02/test/ko/0091.png,1,0.35709065198898315,0.49361163820366855
B,92,02/test/ko/0092.png,1,0.3383205235004425,
B,93,02/test/ko/0093.png,1,0.26294130086898804,0.4107703157720038
B,94,02/test/ko/0094.png,1,0.42539653182029724,0.5369648051447526
B,95,02/test/ko/0095.png,1,0.25125357508659363,1.0
B,96,02/test/ko/0096.png,1,0.33104971051216125,0.1138473566673292
B,97,02/test/ko/0097.png,1,0.24564436078071594,0.17553562102349268
B,98,02/test/ko/0098.png,1,0.2896428406238556,0.2459893048128342
B,99,02/test/ko/0099.png,1,0.2921968102455139,0.9034013605442177
B,100,02/test/ko/0100.png,1,0.3014662563800812,0.8528571428571428
B,101,02/test/ko/0101.png,1,0.31856241822242737,0.9444444444444444
B,102,02/test/ko/0102.png,1,0.35111087560653687,0.4387254901960784
B,103,02/test/ko/0103.png,1,0.2786286473274231,0.2982508033842945
B,104,02/test/ko/0104.png,1,0.33696839213371277,0.8708333333333333
B,105,02/test/ko/0105.png,1,0.230540469288826,0.26524714212147726
B,106,02/test/ko/0106.png,1,0.41759881377220154,0.1561338470093239
B,107,02/test/ko/0107.png,1,0.3790035545825958,0.38012216901269036
B,108,02/test/ko/0108.png,1,0.2175513058900833,0.008873346060895182
B,109,02/test/ko/0109.png,1,0.38581815361976624,
B,110,02/test/ko/0110.png,1,0.33137792348861694,0.1660654305769365
B,111,02/test/ko/0111.png,1,0.4017077684402466,0.30634920634920637
B,112,02/test/ko/0112.png,1,0.28017666935920715,
B,113,02/test/ko/0113.png,1,0.30062106251716614,0.23256317326084763
B,114,02/test/ko/0114.png,1,0.37443289160728455,0.3873964439658921
B,115,02/test/ko/0115.png,1,0.27351653575897217,0.06219850686357041
B,116,02/test/ko/0116.png,1,0.28329095244407654,
B,117,02/test/ko/0117.png,1,0.31033825874328613,0.18564897634665078
B,118,02/test/ko/0118.png,1,0.38509291410446167,
B,119,02/test/ko/0119.png,1,0.20194631814956665,
B,120,02/test/ko/0120.png,1,0.3153826594352722,
B,121,02/test/ko/0121.png,1,0.25977009534835815,0.09341381922551517
B,122,02/test/ko/0122.png,1,0.18684285879135132,
B,123,02/test/ko/0123.png,1,0.26309633255004883,
B,124,02/test/ko/0124.png,1,0.347813218832016,0.5858474751051983
B,125,02/test/ko/0125.png,1,0.2833920419216156,0.8125
B,126,02/test/ko/0126.png,1,0.36631524562835693,0.6068376068376069
B,127,02/test/ko/0127.png,1,0.27238669991493225,
B,128,02/test/ko/0128.png,1,0.3831944167613983,0.2707767883044373
B,129,02/test/ko/0129.png,1,0.2875359356403351,
B,130,02/test/ko/0130.png,1,0.15962009131908417,0.06045411542100284
B,131,02/test/ko/0131.png,1,0.3168300986289978,0.17484335839598997
B,132,02/test/ko/0132.png,1,0.3211859166622162,0.045254496974643885
B,133,02/test/ko/0133.png,1,0.30733171105384827,
B,134,02/test/ko/0134.png,1,0.2653622031211853,0.20672594948910739
B,135,02/test/ko/0135.png,1,0.33107566833496094,0.7954545454545454
B,136,02/test/ko/0136.png,1,0.24088652431964874,
B,137,02/test/ko/0137.png,1,0.21824699640274048,
B,138,02/test/ko/0138.png,1,0.26203039288520813,
B,139,02/test/ko/0139.png,1,0.2974042296409607,
B,140,02/test/ko/0140.png,1,0.3632676899433136,0.6331826333074065
B,141,02/test/ko/0141.png,1,0.20701080560684204,
B,142,02/test/ko/0142.png,1,0.30372026562690735,0.11952939533584694
B,143,02/test/ko/0143.png,1,0.3613954782485962,0.7889822595704948
B,144,02/test/ko/0144.png,1,0.25323590636253357,
B,145,02/test/ko/0145.png,1,0.3105561435222626,
B,146,02/test/ko/0146.png,1,0.22101154923439026,
B,147,02/test/ko/0147.png,1,0.20371153950691223,0.12399757956751578
B,148,02/test/ko/0148.png,1,0.26695582270622253,
B,149,02/test/ko/0149.png,1,0.1762000024318695,
B,150,02/test/ko/0150.png,1,0.24496299028396606,
B,151,02/test/ko/0151.png,1,0.1870523989200592,0.21854250364773842
B,152,02/test/ko/0152.png,1,0.2303786724805832,0.4156912934794554
B,153,02/test/ko/0153.png,1,0.268108993768692,0.2796456607312117
B,154,02/test/ko/0154.png,1,0.2442653924226761,
B,155,02/test/ko/0155.png,1,0.20592685043811798,0.43184019370460053
B,156,02/test/ko/0156.png,1,0.19645653665065765,
B,157,02/test/ko/0157.png,1,0.23400335013866425,
B,158,02/test/ko/0158.png,1,0.2671990394592285,0.46165396092580563
B,159,02/test/ko/0159.png,1,0.22128978371620178,
B,160,02/test/ko/0160.png,1,0.3491734564304352,
B,161,02/test/ko/0161.png,1,0.23079974949359894,0.9666666666666667
B,162,02/test/ko/0162.png,1,0.17302654683589935,0.02880896618853657
B,163,02/test/ko/0163.png,1,0.21785196661949158,
B,164,02/test/ko/0164.png,1,0.36557236313819885,0.7916666666666666
B,165,02/test/ko/0165.png,1,0.17949998378753662,0.1044958293236895
B,166,02/test/ko/0166.png,1,0.25844430923461914,0.5914285714285714
B,167,02/test/ko/0167.png,1,0.33605045080184937,0.6247619047619049
B,168,02/test/ko/0168.png,1,0.1960545927286148,
B,169,02/test/ko/0169.png,1,0.18942099809646606,0.23076923076923075
B,170,02/test/ko/0170.png,1,0.3205671012401581,0.08457822370865849
B,171,02/test/ko/0171.png,1,0.19635847210884094,
B,172,02/test/ko/0172.png,1,0.18783031404018402,
B,173,02/test/ko/0173.png,1,0.22876887023448944,
B,174,02/test/ko/0174.png,1,0.3184940814971924,0.5323536868835631
B,175,02/test/ko/0175.png,1,0.1919809877872467,0.026873717116883876
B,176,02/test/ko/0176.png,1,0.29579028487205505,
B,177,02/test/ko/0177.png,1,0.20756354928016663,0.0005181396683930635
B,178,02/test/ko/0178.png,1,0.21458210051059723,0.5102564102564102
B,179,02/test/ko/0179.png,1,0.27411237359046936,0.2201201201201201
B,180,02/test/ko/0180.png,1,0.1905190646648407,
B,181,02/test/ko/0181.png,1,0.17975100874900818,0.055413008960802264
B,182,02/test/ko/0182.png,1,0.20439167320728302,
B,183,02/test/ko/0183.png,1,0.3424772322177887,0.7095238095238094
B,184,02/test/ko/0184.png,1,0.22482852637767792,
B,185,02/test/ko/0185.png,1,0.2310212403535843,0.5731148523482619
B,186,02/test/ko/0186.png,1,0.25022220611572266,0.059955540727615164
B,187,02/test/ko/0187.png,1,0.29909148812294006,0.31859410430839
B,188,02/test/ko/0188.png,1,0.47579512000083923,0.40668653112938874
B,189,02/test/ko/0189.png,1,0.6348459124565125,0.5347307245797561
B,190,02/test/ko/0190.png,1,0.6463596820831299,0.5157641302957421
B,191,02/test/ko/0191.png,1,0.6858283281326294,0.8564133323017046
B,192,02/test/ko/0192.png,1,0.5638059973716736,0.05829676236446307
B,193,02/test/ko/0193.png,1,0.658358097076416,0.6381558862413989
B,194,02/test/ko/0194.png,1,0.6125516891479492,0.5513142462991075
B,195,02/test/ko/0195.png,1,0.4329298138618469,0.3902777755936304
B,196,02/test/ko/0196.png,1,0.5919264554977417,0.025558002565225068
B,197,02/test/ko/0197.png,1,0.6986054182052612,0.627802613367729
B,198,02/test/ko/0198.png,1,0.7248023152351379,0.8476621411113583
B,199,02/test/ko/0199.png,1,0.6957512497901917,0.5065174819189974
B,200,02/test/ok/0000.png,0,0.1353367567062378,
B,201,02/test/ok/0001.png,0,0.16868619620800018,
B,202,02/test/ok/0002.png,0,0.1853477656841278,
B,203,02/test/ok/0003.png,0,0.20221185684204102,
B,204,02/test/ok/0004.png,0,0.19118855893611908,
B,205,02/test/ok/0005.png,0,0.12811465561389923,
B,206,02/test/ok/0006.png,0,0.2821615934371948,
B,207,02/test/ok/0007.png,0,0.2414616346359253,
B,208,02/test/ok/0008.png,0,0.22504054009914398,
B,209,02/test/ok/0009.png,0,0.18828098475933075,
B,210,02/test/ok/0010.png,0,0.19089654088020325,
B,211,02/test/ok/0011.png,0,0.18745775520801544,
B,212,02/test/ok/0012.png,0,0.11870081722736359,
B,213,02/test/ok/0013.png,0,0.154132679104805,
B,214,02/test/ok/0014.png,0,0.22537922859191895,
B,215,02/test/ok/0015.png,0,0.15278734266757965,
B,216,02/test/ok/0016.png,0,0.28599706292152405,
B,217,02/test/ok/0017.png,0,0.18113462626934052,
B,218,02/test/ok/0018.png,0,0.15260346233844757,
B,219,02/test/ok/0019.png,0,0.1923716962337494,
B,220,02/test/ok/0020.png,0,0.18472178280353546,
B,221,02/test/ok/0021.png,0,0.16616085171699524,
B,222,02/test/ok/0022.png,0,0.13775087893009186,
B,223,02/test/ok/0023.png,0,0.17105764150619507,
B,224,02/test/ok/0024.png,0,0.22661390900611877,
B,225,02/test/ok/0025.png,0,0.13805432617664337,
B,226,02/test/ok/0026.png,0,0.1883217990398407,
B,227,02/test/ok/0027.png,0,0.13036619126796722,
B,228,02/test/ok/0028.png,0,0.18332107365131378,
B,229,02/test/ok/0029.png,0,0.18957026302814484,
S,0,02/test/ko/0000.png,1,0.6023951172828674,0.7821744228621925
S,1,02/test/ko/0001.png,1,0.6496468186378479,0.9254396688588369
S,2,02/test/ko/0002.png,1,0.3928537964820862,0.8113594258871303
S,3,02/test/ko/0003.png,1,0.4289414882659912,0.38384422991078154
S,4,02/test/ko/0004.png,1,0.5093322396278381,0.5034485473053917
S,5,02/test/ko/0005.png,1,0.5062428116798401,0.7768273677673436
S,6,02/test/ko/0006.png,1,0.648315966129303,0.8592684612281235
S,7,02/test/ko/0007.png,1,0.42278724908828735,0.8611750473984746
S,8,02/test/ko/0008.png,1,0.4706770181655884,0.8116349205346258
S,9,02/test/ko/0009.png,1,0.4432271122932434,0.7678330731528085
S,10,02/test/ko/0010.png,1,0.5889493227005005,0.9277471066037959
S,11,02/test/ko/0011.png,1,0.37239155173301697,0.27113506319899416
S,12,02/test/ko/0012.png,1,0.4599825441837311,0.24909761438188896
S,13,02/test/ko/0013.png,1,0.42595452070236206,0.43706816213784927
S,14,02/test/ko/0014.png,1,0.5109699368476868,0.7167042861874633
S,15,02/test/ko/0015.png,1,0.438973993062973,0.8050649547210179
S,16,02/test/ko/0016.png,1,0.5128151774406433,0.7198961856196263
S,17,02/test/ko/0017.png,1,0.44718822836875916,0.6842620806746877
S,18,02/test/ko/0018.png,1,0.3896278440952301,0.7758469933585153
S,19,02/test/ko/0019.png,1,0.4539060890674591,0.7104692826723563
S,20,02/test/ko/0020.png,1,0.46207112073898315,0.4258969324662516
S,21,02/test/ko/0021.png,1,0.34855809807777405,0.5397392672472674
S,22,02/test/ko/0022.png,1,0.5313355922698975,0.7939115409747658
S,23,02/test/ko/0023.png,1,0.44385647773742676,0.7945465314508341
S,24,02/test/ko/0024.png,1,0.5569840669631958,0.7138694882537856
S,25,02/test/ko/0025.png,1,0.4789542853832245,0.7807066472834282
S,26,02/test/ko/0026.png,1,0.49311935901641846,0.5023857742597789
S,27,02/test/ko/0027.png,1,0.38667529821395874,0.03806053878591711
S,28,02/test/ko/0028.png,1,0.46604403853416443,0.6545783651890562
S,29,02/test/ko/0029.png,1,0.4207857847213745,0.6795339282706485
S,30,02/test/ko/0030.png,1,0.37964555621147156,0.7792998558369699
S,31,02/test/ko/0031.png,1,0.4210779368877411,0.07636108658352424
S,32,02/test/ko/0032.png,1,0.5599954724311829,0.6540222512244447
S,33,02/test/ko/0033.png,1,0.32077908515930176,0.1919132770923417
S,34,02/test/ko/0034.png,1,0.37229016423225403,0.6617440912503796
S,35,02/test/ko/0035.png,1,0.5603752732276917,0.7046811347085375
S,36,02/test/ko/0036.png,1,0.5673404932022095,0.7107352583701896
S,37,02/test/ko/0037.png,1,0.48434701561927795,0.8755404455004793
S,38,02/test/ko/0038.png,1,0.5320485234260559,0.8368705376576565
S,39,02/test/ko/0039.png,1,0.617459237575531,0.8132130764020451
S,40,02/test/ko/0040.png,1,0.5175406336784363,0.8138086571120805
S,41,02/test/ko/0041.png,1,0.5674364566802979,0.8615375740492727
S,42,02/test/ko/0042.png,1,0.3811870813369751,0.009072876873347048
S,43,02/test/ko/0043.png,1,0.49252504110336304,0.5916602656009141
S,44,02/test/ko/0044.png,1,0.4952642619609833,0.696323433942246
S,45,02/test/ko/0045.png,1,0.5815446972846985,0.5813015820400771
S,46,02/test/ko/0046.png,1,0.5526488423347473,0.8085470543031401
S,47,02/test/ko/0047.png,1,0.5430806279182434,0.8263403979545492
S,48,02/test/ko/0048.png,1,0.4002494513988495,0.7065704704956817
S,49,02/test/ko/0049.png,1,0.618030846118927,0.795909728797232
S,50,02/test/ko/0050.png,1,0.47511956095695496,0.722124655097191
S,51,02/test/ko/0051.png,1,0.582337498664856,0.7769845637209589
S,52,02/test/ko/0052.png,1,0.575850248336792,0.7305656626152891
S,53,02/test/ko/0053.png,1,0.3973848223686218,0.9126766861301987
S,54,02/test/ko/0054.png,1,0.40276896953582764,0.5326093637133665
S,55,02/test/ko/0055.png,1,0.4058755040168762,0.8110276295915833
S,56,02/test/ko/0056.png,1,0.46146437525749207,0.8320802880805169
S,57,02/test/ko/0057.png,1,0.46161338686943054,0.5701641104545668
S,58,02/test/ko/0058.png,1,0.5049709677696228,0.8055491213567886
S,59,02/test/ko/0059.png,1,0.47136548161506653,0.3896094322824522
S,60,02/test/ko/0060.png,1,0.41498008370399475,0.6187615012300502
S,61,02/test/ko/0061.png,1,0.522354781627655,0.6498914621213416
S,62,02/test/ko/0062.png,1,0.4830622673034668,0.8249540378831379
S,63,02/test/ko/0063.png,1,0.5390255451202393,0.61423087269316
S,64,02/test/ko/0064.png,1,0.5105996131896973,0.6934211052473329
S,65,02/test/ko/0065.png,1,0.3859630227088928,0.6565068205565232
S,66,02/test/ko/0066.png,1,0.48936474323272705,0.7966960926980033
S,67,02/test/ko/0067.png,1,0.5033594965934753,0.4678064055058011
S,68,02/test/ko/0068.png,1,0.43405061960220337,0.32704216357505794
S,69,02/test/ko/0069.png,1,0.7435764074325562,0.9148727251407799
S,70,02/test/ko/0070.png,1,0.3684532940387726,0.034088959349158926
S,71,02/test/ko/0071.png,1,0.5121221542358398,0.034257808860996136
S,72,02/test/ko/0072.png,1,0.4879678189754486,0.4348055429439502
S,73,02/test/ko/0073.png,1,0.31549859046936035,0.16320678753490028
S,74,02/test/ko/0074.png,1,0.3166583776473999,0.3666647679805574
S,75,02/test/ko/0075.png,1,0.5158824324607849,0.7209406586639158
S,76,02/test/ko/0076.png,1,0.4615071415901184,0.4585660235230495
S,77,02/test/ko/0077.png,1,0.5284491181373596,0.7960932448804198
S,78,02/test/ko/0078.png,1,0.5543261170387268,0.8490018160099375
S,79,02/test/ko/0079.png,1,0.4215882122516632,0.793598733830879
S,80,02/test/ko/0080.png,1,0.31931182742118835,0.7813380952609538
S,81,02/test/ko/0081.png,1,0.34530460834503174,0.7588644301865771
S,82,02/test/ko/0082.png,1,0.30611708760261536,0.2516652637822819
S,83,02/test/ko/0083.png,1,0.3655107021331787,0.05018804058246049
S,84,02/test/ko/0084.png,1,0.14469781517982483,0.3490837865837866
S,85,02/test/ko/0085.png,1,0.31950321793556213,0.347314368537582
S,86,02/test/ko/0086.png,1,0.42436325550079346,0.7069805194805194
S,87,02/test/ko/0087.png,1,0.16589970886707306,0.4738156589702207
S,88,02/test/ko/0088.png,1,0.1382918357849121,
S,89,02/test/ko/0089.png,1,0.2727334797382355,0.25757575757575757
S,90,02/test/ko/0090.png,1,0.2685756981372833,0.8193473193473193
S,91,02/test/ko/0091.png,1,0.32564398646354675,0.29330840091698995
S,92,02/test/ko/0092.png,1,0.24210062623023987,
S,93,02/test/ko/0093.png,1,0.20729994773864746,0.24547758506135517
S,94,02/test/ko/0094.png,1,0.39468950033187866,0.5983744373781859
S,95,02/test/ko/0095.png,1,0.15760985016822815,0.5283340286469197
S,96,02/test/ko/0096.png,1,0.22770604491233826,0.2363933224196691
S,97,02/test/ko/0097.png,1,0.20912200212478638,0.38948412698412704
S,98,02/test/ko/0098.png,1,0.24666088819503784,0.976190476190476
S,99,02/test/ko/0099.png,1,0.18721945583820343,0.8917233560090703
S,100,02/test/ko/0100.png,1,0.3292074501514435,0.4553968253968254
S,101,02/test/ko/0101.png,1,0.24918027222156525,0.594047619047619
S,102,02/test/ko/0102.png,1,0.21337150037288666,0.14531867588932806
S,103,02/test/ko/0103.png,1,0.2034708857536316,0.18786612579047918
S,104,02/test/ko/0104.png,1,0.280199259519577,0.39465811965811964
S,105,02/test/ko/0105.png,1,0.19793973863124847,0.24975857387557218
S,106,02/test/ko/0106.png,1,0.32770273089408875,0.15454322524272882
S,107,02/test/ko/0107.png,1,0.282414048910141,0.30549525901170327
S,108,02/test/ko/0108.png,1,0.14779840409755707,0.005385506990881373
S,109,02/test/ko/0109.png,1,0.3447049856185913,
S,110,02/test/ko/0110.png,1,0.3055567145347595,0.2248194209900207
S,111,02/test/ko/0111.png,1,0.3192715048789978,0.28968253968253965
S,112,02/test/ko/0112.png,1,0.16755743324756622,
S,113,02/test/ko/0113.png,1,0.24198751151561737,0.8761904761904762
S,114,02/test/ko/0114.png,1,0.29140451550483704,0.2852987479472554
S,115,02/test/ko/0115.png,1,0.2067895084619522,0.727027027027027
S,116,02/test/ko/0116.png,1,0.2760956287384033,
S,117,02/test/ko/0117.png,1,0.2697546184062958,0.11786654960491659
S,118,02/test/ko/0118.png,1,0.21463075280189514,
S,119,02/test/ko/0119.png,1,0.15695194900035858,
S,120,02/test/ko/0120.png,1,0.25571534037590027,
S,121,02/test/ko/0121.png,1,0.14698605239391327,0.08003296671536435
S,122,02/test/ko/0122.png,1,0.1457458734512329,
S,123,02/test/ko/0123.png,1,0.29567456245422363,
S,124,02/test/ko/0124.png,1,0.3080757260322571,0.6230011783811715
S,125,02/test/ko/0125.png,1,0.12766143679618835,0.6838235294117647
S,126,02/test/ko/0126.png,1,0.2693058252334595,0.13885633816983933
S,127,02/test/ko/0127.png,1,0.16320070624351501,
S,128,02/test/ko/0128.png,1,0.15334811806678772,0.14583137237105873
S,129,02/test/ko/0129.png,1,0.1993216872215271,
S,130,02/test/ko/0130.png,1,0.13278360664844513,0.01011874553742421
S,131,02/test/ko/0131.png,1,0.19162969291210175,0.13018518518518518
S,132,02/test/ko/0132.png,1,0.21183758974075317,0.04504748391636106
S,133,02/test/ko/0133.png,1,0.16338232159614563,
S,134,02/test/ko/0134.png,1,0.24068251252174377,0.44343225212790427
S,135,02/test/ko/0135.png,1,0.2727286219596863,0.414828431372549
S,136,02/test/ko/0136.png,1,0.27425065636634827,
S,137,02/test/ko/0137.png,1,0.14120835065841675,
S,138,02/test/ko/0138.png,1,0.24166832864284515,
S,139,02/test/ko/0139.png,1,0.16109009087085724,
S,140,02/test/ko/0140.png,1,0.2809768319129944,0.713384582896778
S,141,02/test/ko/0141.png,1,0.20363833010196686,
S,142,02/test/ko/0142.png,1,0.35217341780662537,0.09025009473285336
S,143,02/test/ko/0143.png,1,0.29992496967315674,0.7999999999999999
S,144,02/test/ko/0144.png,1,0.23467475175857544,
S,145,02/test/ko/0145.png,1,0.22421787679195404,
S,146,02/test/ko/0146.png,1,0.15672676265239716,
S,147,02/test/ko/0147.png,1,0.16285493969917297,0.17834873946519234
S,148,02/test/ko/0148.png,1,0.22508303821086884,
S,149,02/test/ko/0149.png,1,0.14016497135162354,
S,150,02/test/ko/0150.png,1,0.14131660759449005,
S,151,02/test/ko/0151.png,1,0.13111165165901184,0.34228778467908905
S,152,02/test/ko/0152.png,1,0.2776404023170471,0.42722391987097874
S,153,02/test/ko/0153.png,1,0.22236287593841553,0.32915902443167705
S,154,02/test/ko/0154.png,1,0.18492679297924042,
S,155,02/test/ko/0155.png,1,0.18311813473701477,0.5140271628574848
S,156,02/test/ko/0156.png,1,0.1244569644331932,
S,157,02/test/ko/0157.png,1,0.1657320261001587,
S,158,02/test/ko/0158.png,1,0.16587521135807037,0.7465437788018432
S,159,02/test/ko/0159.png,1,0.2045012265443802,
S,160,02/test/ko/0160.png,1,0.2755615711212158,
S,161,02/test/ko/0161.png,1,0.16081057488918304,0.71
S,162,02/test/ko/0162.png,1,0.1326766461133957,0.0019369614899912818
S,163,02/test/ko/0163.png,1,0.2055956870317459,
S,164,02/test/ko/0164.png,1,0.3541906177997589,0.8666666666666667
S,165,02/test/ko/0165.png,1,0.1362193077802658,0.1941326253128846
S,166,02/test/ko/0166.png,1,0.2371990978717804,0.42329004329004327
S,167,02/test/ko/0167.png,1,0.2649165689945221,0.925
S,168,02/test/ko/0168.png,1,0.16677945852279663,
S,169,02/test/ko/0169.png,1,0.1205824762582779,0.5120481927710843
S,170,02/test/ko/0170.png,1,0.2412794977426529,0.06231884057971015
S,171,02/test/ko/0171.png,1,0.1722908765077591,
S,172,02/test/ko/0172.png,1,0.16413341462612152,
S,173,02/test/ko/0173.png,1,0.17870207130908966,
S,174,02/test/ko/0174.png,1,0.26573309302330017,0.4516386577449112
S,175,02/test/ko/0175.png,1,0.10914461314678192,0.4385660980810235
S,176,02/test/ko/0176.png,1,0.25364962220191956,
S,177,02/test/ko/0177.png,1,0.1474868804216385,0.0005814039319446323
S,178,02/test/ko/0178.png,1,0.2167113870382309,0.6203463203463204
S,179,02/test/ko/0179.png,1,0.14379963278770447,0.19213184476342368
S,180,02/test/ko/0180.png,1,0.13049624860286713,
S,181,02/test/ko/0181.png,1,0.14939022064208984,0.1594564626560992
