method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,metal_nut/test/scratch/000.png,2240,2053,2057,30,34,2023,153,0,0,0.9165178571428572,0.9183035714285714,0.013392857142857142,0.015178571428571428
TRI,image,93,metal_nut/test/scratch/001.png,4096,3493,3438,103,48,3390,555,0,0,0.852783203125,0.83935546875,0.025146484375,0.01171875
TRI,image,94,metal_nut/test/scratch/002.png,4096,3875,3829,76,30,3799,191,0,0,0.946044921875,0.934814453125,0.0185546875,0.00732421875
TRI,image,95,metal_nut/test/scratch/003.png,4096,3828,3865,19,56,3809,212,0,0,0.9345703125,0.943603515625,0.004638671875,0.013671875
TRI,image,96,metal_nut/test/scratch/004.png,4096,3922,3894,42,14,3880,160,0,0,0.95751953125,0.95068359375,0.01025390625,0.00341796875
TRI,image,97,metal_nut/test/scratch/005.png,3520,3274,3274,33,33,3241,213,0,0,0.9301136363636363,0.9301136363636363,0.009375,0.009375
TRI,image,98,metal_nut/test/scratch/006.png,4096,3954,3932,38,16,3916,126,0,0,0.96533203125,0.9599609375,0.00927734375,0.00390625
TRI,image,99,metal_nut/test/scratch/007.png,4096,3864,3853,41,30,3823,202,0,0,0.943359375,0.940673828125,0.010009765625,0.00732421875
TRI,image,100,metal_nut/test/scratch/008.png,4096,3741,3629,134,22,3607,333,0,0,0.913330078125,0.885986328125,0.03271484375,0.00537109375
TRI,image,101,metal_nut/test/scratch/009.png,4096,3763,3781,52,70,3711,263,0,0,0.918701171875,0.923095703125,0.0126953125,0.01708984375
TRI,image,102,metal_nut/test/scratch/010.png,4096,3739,3651,117,29,3622,328,0,0,0.912841796875,0.891357421875,0.028564453125,0.007080078125
TRI,image,103,metal_nut/test/scratch/011.png,4096,3831,3787,58,14,3773,251,0,0,0.935302734375,0.924560546875,0.01416015625,0.00341796875
TRI,image,104,metal_nut/test/scratch/012.png,4096,3872,3850,53,31,3819,193,0,0,0.9453125,0.93994140625,0.012939453125,0.007568359375
TRI,image,105,metal_nut/test/scratch/013.png,4096,3906,3870,56,20,3850,170,0,0,0.95361328125,0.94482421875,0.013671875,0.0048828125
TRI,image,106,metal_nut/test/scratch/014.png,4096,3954,3936,38,20,3916,122,0,0,0.96533203125,0.9609375,0.00927734375,0.0048828125
TRI,image,107,metal_nut/test/scratch/015.png,3776,3559,3526,60,27,3499,190,0,0,0.942531779661017,0.933792372881356,0.015889830508474576,0.007150423728813559
TRI,image,108,metal_nut/test/scratch/016.png,4096,3829,3795,52,18,3777,249,0,0,0.934814453125,0.926513671875,0.0126953125,0.00439453125
TRI,image,109,metal_nut/test/scratch/017.png,4096,3885,3854,56,25,3829,186,0,0,0.948486328125,0.94091796875,0.013671875,0.006103515625
TRI,image,110,metal_nut/test/scratch/018.png,4096,3771,3775,39,43,3732,282,0,0,0.920654296875,0.921630859375,0.009521484375,0.010498046875
TRI,image,111,metal_nut/test/scratch/019.png,4096,3893,3895,28,30,3865,173,0,0,0.950439453125,0.950927734375,0.0068359375,0.00732421875
TRI,image,112,metal_nut/test/scratch/020.png,3200,2723,2804,28,109,2695,368,0,0,0.8509375,0.87625,0.00875,0.0340625
TRI,image,113,metal_nut/test/scratch/021.png,4096,3581,3617,41,77,3540,438,0,0,0.874267578125,0.883056640625,0.010009765625,0.018798828125
TRI,image,114,metal_nut/test/scratch/022.png,4096,3775,3730,77,32,3698,289,0,0,0.921630859375,0.91064453125,0.018798828125,0.0078125
TRI,aggregate,-1,__ALL__,290944,269239,266519,5203,2483,264036,19222,0,0,0.9253980147382315,0.9160491366036075,0.017883166520017597,0.008534288385393753
BAL,image,0,metal_nut/test/bent/000.png,4096,4061,4044,29,12,4032,23,0,0,0.991455078125,0.9873046875,0.007080078125,0.0029296875
BAL,image,1,metal_nut/test/bent/001.png,1920,1822,1781,51,10,1771,88,0,0,0.9489583333333333,0.9276041666666667,0.0265625,0.005208333333333333
BAL,image,2,metal_nut/test/bent/002.png,1152,1026,980,48,2,978,124,0,0,0.890625,0.8506944444444444,0.041666666666666664,0.001736111111111111
BAL,image,3,metal_nut/test/bent/003.png,1984,1945,1935,15,5,1930,34,0,0,0.9803427419354839,0.9753024193548387,0.007560483870967742,0.0025201612903225806
BAL,image,4,metal_nut/test/bent/004.png,1792,1755,1749,19,13,1736,24,0,0,0.9793526785714286,0.9760044642857143,0.010602678571428572,0.007254464285714286
BAL,image,5,metal_nut/test/bent/005.png,2496,2292,2191,102,1,2190,203,0,0,0.9182692307692307,0.8778044871794872,0.040865384615384616,0.00040064102564102563
BAL,image,6,metal_nut/test/bent/006.png,1600,1385,1298,93,6,1292,209,0,0,0.865625,0.81125,0.058125,0.00375
BAL,image,7,metal_nut/test/bent/007.png,960,855,831,34,10,821,95,0,0,0.890625,0.865625,0.035416666666666666,0.010416666666666666
BAL,image,8,metal_nut/test/bent/008.png,2176,2160,2164,2,6,2158,10,0,0,0.9926470588235294,0.9944852941176471,0.0009191176470588235,0.0027573529411764708
BAL,image,9,metal_nut/test/bent/009.png,1728,1714,1713,10,9,1704,5,0,0,0.9918981481481481,0.9913194444444444,0.005787037037037037,0.005208333333333333
BAL,image,10,metal_nut/test/bent/010.png,3456,3456,3456,0,0,3456,0,0,0,1.0,1.0,0.0,0.0
BAL,image,11,metal_nut/test/bent/011.png,1472,1467,1468,0,1,1467,4,0,0,0.9966032608695652,0.9972826086956522,0.0,0.0006793478260869565
BAL,image,12,metal_nut/test/bent/012.png,2560,2536,2539,3,6,2533,18,0,0,0.990625,0.991796875,0.001171875,0.00234375
BAL,image,13,metal_nut/test/bent/013.png,2560,2531,2493,40,2,2491,27,0,0,0.988671875,0.973828125,0.015625,0.00078125
BAL,image,14,metal_nut/test/bent/014.png,1280,1259,1258,9,8,1250,13,0,0,0.98359375,0.9828125,0.00703125,0.00625
BAL,image,15,metal_nut/test/bent/015.png,4096,3979,3960,39,20,3940,97,0,0,0.971435546875,0.966796875,0.009521484375,0.0048828125
BAL,image,16,metal_nut/test/bent/016.png,1728,1718,1711,8,1,1710,9,0,0,0.9942129629629629,0.9901620370370371,0.004629629629629629,0.0005787037037037037
BAL,image,17,metal_nut/test/bent/017.png,1920,1920,1920,0,0,1920,0,0,0,1.0,1.0,0.0,0.0
BAL,image,18,metal_nut/test/bent/018.png,2560,2519,2518,8,7,2511,34,0,0,0.983984375,0.98359375,0.003125,0.002734375
BAL,image,19,metal_nut/test/bent/019.png,2816,2717,2747,19,49,2698,50,0,0,0.96484375,0.9754971590909091,0.006747159090909091,0.01740056818181818
BAL,image,20,metal_nut/test/bent/020.png,2112,2111,2110,1,0,2110,1,0,0,0.9995265151515151,0.9990530303030303,0.0004734848484848485,0.0
BAL,image,21,metal_nut/test/bent/021.png,2048,2028,2026,7,5,2021,15,0,0,0.990234375,0.9892578125,0.00341796875,0.00244140625
BAL,image,22,metal_nut/test/bent/022.png,1472,1391,1373,34,16,1357,65,0,0,0.9449728260869565,0.9327445652173914,0.02309782608695652,0.010869565217391304
BAL,image,23,metal_nut/test/bent/023.png,2176,2144,2124,21,1,2123,31,0,0,0.9852941176470589,0.9761029411764706,0.009650735294117647,0.00045955882352941176
BAL,image,24,metal_nut/test/bent/024.png,1920,1769,1728,52,11,1717,140,0,0,0.9213541666666667,0.9,0.027083333333333334,0.005729166666666666
BAL,image,25,metal_nut/test/color/000.png,704,686,677,9,0,677,18,0,0,0.9744318181818182,0.9616477272727273,0.01278409090909091,0.0
BAL,image,26,metal_nut/test/color/001.png,1024,1006,1007,4,5,1002,13,0,0,0.982421875,0.9833984375,0.00390625,0.0048828125
BAL,image,27,metal_nut/test/color/002.png,1344,1322,1326,4,8,1318,14,0,0,0.9836309523809523,0.9866071428571429,0.002976190476190476,0.005952380952380952
BAL,image,28,metal_nut/test/color/003.png,1344,1342,1332,10,0,1332,2,0,0,0.9985119047619048,0.9910714285714286,0.00744047619047619,0.0
BAL,image,29,metal_nut/test/color/004.png,896,847,836,21,10,826,39,0,0,0.9453125,0.9330357142857143,0.0234375,0.011160714285714286
BAL,image,30,metal_nut/test/color/005.png,1344,1180,1147,51,18,1129,146,0,0,0.8779761904761905,0.8534226190476191,0.03794642857142857,0.013392857142857142
BAL,image,31,metal_nut/test/color/006.png,960,954,949,5,0,949,6,0,0,0.99375,0.9885416666666667,0.005208333333333333,0.0
BAL,image,32,metal_nut/test/color/007.png,1664,1664,1661,3,0,1661,0,0,0,1.0,0.9981971153846154,0.0018028846153846155,0.0
BAL,image,33,metal_nut/test/color/008.png,4096,3775,3739,95,59,3680,262,0,0,0.921630859375,0.912841796875,0.023193359375,0.014404296875
BAL,image,34,metal_nut/test/color/009.png,2112,1992,1972,34,14,1958,106,0,0,0.9431818181818182,0.9337121212121212,0.016098484848484848,0.006628787878787879
BAL,image,35,metal_nut/test/color/010.png,3200,3149,3144,18,13,3131,38,0,0,0.9840625,0.9825,0.005625,0.0040625
BAL,image,36,metal_nut/test/color/011.png,4096,3974,3964,34,24,3940,98,0,0,0.97021484375,0.9677734375,0.00830078125,0.005859375
BAL,image,37,metal_nut/test/color/012.png,4096,3938,3898,68,28,3870,130,0,0,0.96142578125,0.95166015625,0.0166015625,0.0068359375
BAL,image,38,metal_nut/test/color/013.png,2432,2356,2321,42,7,2314,69,0,0,0.96875,0.954358552631579,0.017269736842105265,0.0028782894736842104
BAL,image,39,metal_nut/test/color/014.png,1408,1388,1373,16,1,1372,19,0,0,0.9857954545454546,0.9751420454545454,0.011363636363636364,0.0007102272727272727
BAL,image,40,metal_nut/test/color/015.png,4096,3145,3082,138,75,3007,876,0,0,0.767822265625,0.75244140625,0.03369140625,0.018310546875
BAL,image,41,metal_nut/test/color/016.png,2432,2253,2273,20,40,2233,139,0,0,0.9263980263157895,0.9346217105263158,0.008223684210526315,0.01644736842105263
BAL,image,42,metal_nut/test/color/017.png,3264,2949,2897,78,26,2871,289,0,0,0.9034926470588235,0.8875612745098039,0.02389705882352941,0.007965686274509803
BAL,image,43,metal_nut/test/color/018.png,1920,1655,1647,46,38,1609,227,0,0,0.8619791666666666,0.8578125,0.023958333333333335,0.019791666666666666
BAL,image,44,metal_nut/test/color/019.png,2624,2461,2431,43,13,2418,150,0,0,0.9378810975609756,0.9264481707317073,0.01638719512195122,0.004954268292682927
BAL,image,45,metal_nut/test/color/020.png,3520,3087,3031,83,27,3004,406,0,0,0.8769886363636363,0.8610795454545455,0.023579545454545454,0.007670454545454545
BAL,image,46,metal_nut/test/color/021.png,3520,3382,3342,66,26,3316,112,0,0,0.9607954545454546,0.9494318181818182,0.01875,0.007386363636363636
BAL,image,47,metal_nut/test/flip/000.png,4096,3824,3688,153,17,3671,255,0,0,0.93359375,0.900390625,0.037353515625,0.004150390625
BAL,image,48,metal_nut/test/flip/001.png,4096,3869,3820,87,38,3782,189,0,0,0.944580078125,0.9326171875,0.021240234375,0.00927734375
BAL,image,49,metal_nut/test/flip/002.png,4096,3416,3363,101,48,3315,632,0,0,0.833984375,0.821044921875,0.024658203125,0.01171875
BAL,image,50,metal_nut/test/flip/003.png,4096,3900,3836,73,9,3827,187,0,0,0.9521484375,0.9365234375,0.017822265625,0.002197265625
BAL,image,51,metal_nut/test/flip/004.png,4096,3820,3676,177,33,3643,243,0,0,0.9326171875,0.8974609375,0.043212890625,0.008056640625
BAL,image,52,metal_nut/test/flip/005.png,4096,3752,3688,116,52,3636,292,0,0,0.916015625,0.900390625,0.0283203125,0.0126953125
BAL,image,53,metal_nut/test/flip/006.png,4096,3840,3833,30,23,3810,233,0,0,0.9375,0.935791015625,0.00732421875,0.005615234375
BAL,image,54,metal_nut/test/flip/007.png,4096,4005,3983,32,10,3973,81,0,0,0.977783203125,0.972412109375,0.0078125,0.00244140625
BAL,image,55,metal_nut/test/flip/008.png,4096,3710,3654,137,81,3573,305,0,0,0.90576171875,0.89208984375,0.033447265625,0.019775390625
BAL,image,56,metal_nut/test/flip/009.png,4096,3734,3619,192,77,3542,285,0,0,0.91162109375,0.883544921875,0.046875,0.018798828125
BAL,image,57,metal_nut/test/flip/010.png,4096,3649,3594,121,66,3528,381,0,0,0.890869140625,0.87744140625,0.029541015625,0.01611328125
BAL,image,58,metal_nut/test/flip/011.png,4096,3794,3713,110,29,3684,273,0,0,0.92626953125,0.906494140625,0.02685546875,0.007080078125
BAL,image,59,metal_nut/test/flip/012.png,4096,3643,3545,130,32,3513,421,0,0,0.889404296875,0.865478515625,0.03173828125,0.0078125
BAL,image,60,metal_nut/test/flip/013.png,4096,3759,3707,89,37,3670,300,0,0,0.917724609375,0.905029296875,0.021728515625,0.009033203125
BAL,image,61,metal_nut/test/flip/014.png,4096,3966,3955,36,25,3930,105,0,0,0.96826171875,0.965576171875,0.0087890625,0.006103515625
BAL,image,62,metal_nut/test/flip/015.png,4096,3927,3829,123,25,3804,144,0,0,0.958740234375,0.934814453125,0.030029296875,0.006103515625
BAL,image,63,metal_nut/test/flip/016.png,4096,3858,3826,63,31,3795,207,0,0,0.94189453125,0.93408203125,0.015380859375,0.007568359375
BAL,image,64,metal_nut/test/flip/017.png,4096,3932,3824,125,17,3807,147,0,0,0.9599609375,0.93359375,0.030517578125,0.004150390625
BAL,image,65,metal_nut/test/flip/018.png,4096,3813,3734,121,42,3692,241,0,0,0.930908203125,0.91162109375,0.029541015625,0.01025390625
BAL,image,66,metal_nut/test/flip/019.png,4096,3828,3761,102,35,3726,233,0,0,0.9345703125,0.918212890625,0.02490234375,0.008544921875
BAL,image,67,metal_nut/test/flip/020.png,4096,3842,3746,136,40,3706,214,0,0,0.93798828125,0.91455078125,0.033203125,0.009765625
BAL,image,68,metal_nut/test/flip/021.png,4096,3759,3710,96,47,3663,290,0,0,0.917724609375,0.90576171875,0.0234375,0.011474609375
BAL,image,69,metal_nut/test/flip/022.png,4096,3668,3612,147,91,3521,337,0,0,0.8955078125,0.8818359375,0.035888671875,0.022216796875
BAL,image,70,metal_nut/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,metal_nut/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,metal_nut/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,metal_nut/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,metal_nut/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,metal_nut/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,metal_nut/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,metal_nut/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,metal_nut/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,metal_nut/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,metal_nut/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,metal_nut/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,metal_nut/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,metal_nut/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,metal_nut/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,metal_nut/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,metal_nut/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,metal_nut/test/scratch/000.png,2240,2070,2059,42,31,2028,139,0,0,0.9241071428571429,0.9191964285714286,0.01875,0.013839285714285714
BAL,image,93,metal_nut/test/scratch/001.png,4096,3576,3510,120,54,3456,466,0,0,0.873046875,0.85693359375,0.029296875,0.01318359375
BAL,image,94,metal_nut/test/scratch/002.png,4096,3879,3822,91,34,3788,183,0,0,0.947021484375,0.93310546875,0.022216796875,0.00830078125
BAL,image,95,metal_nut/test/scratch/003.png,4096,3818,3873,16,71,3802,207,0,0,0.93212890625,0.945556640625,0.00390625,0.017333984375
BAL,image,96,metal_nut/test/scratch/004.png,4096,3930,3865,80,15,3850,151,0,0,0.95947265625,0.943603515625,0.01953125,0.003662109375
BAL,image,97,metal_nut/test/scratch/005.png,3520,3292,3306,35,49,3257,179,0,0,0.9352272727272727,0.9392045454545455,0.009943181818181818,0.013920454545454545
BAL,image,98,metal_nut/test/scratch/006.png,4096,3970,3948,40,18,3930,108,0,0,0.96923828125,0.9638671875,0.009765625,0.00439453125
BAL,image,99,metal_nut/test/scratch/007.png,4096,3878,3848,52,22,3826,196,0,0,0.94677734375,0.939453125,0.0126953125,0.00537109375
BAL,image,100,metal_nut/test/scratch/008.png,4096,3763,3649,142,28,3621,305,0,0,0.918701171875,0.890869140625,0.03466796875,0.0068359375
BAL,image,101,metal_nut/test/scratch/009.png,4096,3760,3765,61,66,3699,270,0,0,0.91796875,0.919189453125,0.014892578125,0.01611328125
BAL,image,102,metal_nut/test/scratch/010.png,4096,3786,3676,132,22,3654,288,0,0,0.92431640625,0.8974609375,0.0322265625,0.00537109375
BAL,image,103,metal_nut/test/scratch/011.png,4096,3847,3814,61,28,3786,221,0,0,0.939208984375,0.93115234375,0.014892578125,0.0068359375
BAL,image,104,metal_nut/test/scratch/012.png,4096,3885,3854,64,33,3821,178,0,0,0.948486328125,0.94091796875,0.015625,0.008056640625
BAL,image,105,metal_nut/test/scratch/013.png,4096,3912,3861,74,23,3838,161,0,0,0.955078125,0.942626953125,0.01806640625,0.005615234375
BAL,image,106,metal_nut/test/scratch/014.png,4096,3953,3944,38,29,3915,114,0,0,0.965087890625,0.962890625,0.00927734375,0.007080078125
BAL,image,107,metal_nut/test/scratch/015.png,3776,3564,3532,61,29,3503,183,0,0,0.9438559322033898,0.9353813559322034,0.01615466101694915,0.007680084745762712
BAL,image,108,metal_nut/test/scratch/016.png,4096,3838,3813,49,24,3789,234,0,0,0.93701171875,0.930908203125,0.011962890625,0.005859375
BAL,image,109,metal_nut/test/scratch/017.png,4096,3894,3858,72,36,3822,166,0,0,0.95068359375,0.94189453125,0.017578125,0.0087890625
BAL,image,110,metal_nut/test/scratch/018.png,4096,3792,3774,56,38,3736,266,0,0,0.92578125,0.92138671875,0.013671875,0.00927734375
BAL,image,111,metal_nut/test/scratch/019.png,4096,3921,3920,29,28,3892,147,0,0,0.957275390625,0.95703125,0.007080078125,0.0068359375
BAL,image,112,metal_nut/test/scratch/020.png,3200,2743,2795,45,97,2698,360,0,0,0.8571875,0.8734375,0.0140625,0.0303125
BAL,image,113,metal_nut/test/scratch/021.png,4096,3614,3623,59,68,3555,414,0,0,0.88232421875,0.884521484375,0.014404296875,0.0166015625
BAL,image,114,metal_nut/test/scratch/022.png,4096,3799,3728,117,46,3682,251,0,0,0.927490234375,0.91015625,0.028564453125,0.01123046875
BAL,aggregate,-1,__ALL__,290944,272857,269719,5565,2427,267292,15660,0,0,0.9378333974923009,0.9270478167619886,0.019127392212934448,0.008341811482622086
DUP,image,0,metal_nut/test/bent/000.png,4096,3980,3971,33,24,3947,92,0,0,0.9716796875,0.969482421875,0.008056640625,0.005859375
DUP,image,1,metal_nut/test/bent/001.png,1920,1668,1682,25,39,1643,213,0,0,0.86875,0.8760416666666667,0.013020833333333334,0.0203125
DUP,image,2,metal_nut/test/bent/002.png,1152,957,942,17,2,940,193,0,0,0.8307291666666666,0.8177083333333334,0.014756944444444444,0.001736111111111111
DUP,image,3,metal_nut/test/bent/003.png,1984,1929,1920,13,4,1916,51,0,0,0.9722782258064516,0.967741935483871,0.00655241935483871,0.0020161290322580645
DUP,image,4,metal_nut/test/bent/004.png,1792,1710,1710,15,15,1695,67,0,0,0.9542410714285714,0.9542410714285714,0.008370535714285714,0.008370535714285714
DUP,image,5,metal_nut/test/bent/005.png,2496,2219,2139,83,3,2136,274,0,0,0.8890224358974359,0.8569711538461539,0.03325320512820513,0.001201923076923077
DUP,image,6,metal_nut/test/bent/006.png,1600,1248,1226,27,5,1221,347,0,0,0.78,0.76625,0.016875,0.003125
DUP,image,7,metal_nut/test/bent/007.png,960,792,779,23,10,769,158,0,0,0.825,0.8114583333333333,0.023958333333333335,0.010416666666666666
DUP,image,8,metal_nut/test/bent/008.png,2176,2164,2166,2,4,2162,8,0,0,0.9944852941176471,0.9954044117647058,0.0009191176470588235,0.001838235294117647
DUP,image,9,metal_nut/test/bent/009.png,1728,1656,1661,9,14,1647,58,0,0,0.9583333333333334,0.9612268518518519,0.005208333333333333,0.008101851851851851
DUP,image,10,metal_nut/test/bent/010.png,3456,3454,3454,0,0,3454,2,0,0,0.9994212962962963,0.9994212962962963,0.0,0.0
DUP,image,11,metal_nut/test/bent/011.png,1472,1460,1461,1,2,1459,10,0,0,0.9918478260869565,0.9925271739130435,0.0006793478260869565,0.001358695652173913
DUP,image,12,metal_nut/test/bent/012.png,2560,2540,2542,0,2,2540,18,0,0,0.9921875,0.99296875,0.0,0.00078125
DUP,image,13,metal_nut/test/bent/013.png,2560,2511,2477,34,0,2477,49,0,0,0.980859375,0.967578125,0.01328125,0.0
DUP,image,14,metal_nut/test/bent/014.png,1280,1224,1208,17,1,1207,55,0,0,0.95625,0.94375,0.01328125,0.00078125
DUP,image,15,metal_nut/test/bent/015.png,4096,3959,3957,16,14,3943,123,0,0,0.966552734375,0.966064453125,0.00390625,0.00341796875
DUP,image,16,metal_nut/test/bent/016.png,1728,1713,1711,4,2,1709,13,0,0,0.9913194444444444,0.9901620370370371,0.0023148148148148147,0.0011574074074074073
DUP,image,17,metal_nut/test/bent/017.png,1920,1918,1917,1,0,1917,2,0,0,0.9989583333333333,0.9984375,0.0005208333333333333,0.0
DUP,image,18,metal_nut/test/bent/018.png,2560,2533,2533,2,2,2531,25,0,0,0.989453125,0.989453125,0.00078125,0.00078125
DUP,image,19,metal_nut/test/bent/019.png,2816,2592,2610,24,42,2568,182,0,0,0.9204545454545454,0.9268465909090909,0.008522727272727272,0.014914772727272728
DUP,image,20,metal_nut/test/bent/020.png,2112,2109,2111,0,2,2109,1,0,0,0.9985795454545454,0.9995265151515151,0.0,0.000946969696969697
DUP,image,21,metal_nut/test/bent/021.png,2048,2006,2015,3,12,2003,30,0,0,0.9794921875,0.98388671875,0.00146484375,0.005859375
DUP,image,22,metal_nut/test/bent/022.png,1472,1340,1326,22,8,1318,124,0,0,0.9103260869565217,0.9008152173913043,0.014945652173913044,0.005434782608695652
DUP,image,23,metal_nut/test/bent/023.png,2176,2123,2106,19,2,2104,51,0,0,0.9756433823529411,0.9678308823529411,0.008731617647058824,0.0009191176470588235
DUP,image,24,metal_nut/test/bent/024.png,1920,1694,1678,31,15,1663,211,0,0,0.8822916666666667,0.8739583333333333,0.016145833333333335,0.0078125
DUP,image,25,metal_nut/test/color/000.png,704,683,678,5,0,678,21,0,0,0.9701704545454546,0.9630681818181818,0.007102272727272727,0.0
DUP,image,26,metal_nut/test/color/001.png,1024,988,994,7,13,981,23,0,0,0.96484375,0.970703125,0.0068359375,0.0126953125
DUP,image,27,metal_nut/test/color/002.png,1344,1318,1320,3,5,1315,21,0,0,0.9806547619047619,0.9821428571428571,0.002232142857142857,0.003720238095238095
DUP,image,28,metal_nut/test/color/003.png,1344,1339,1336,5,2,1334,3,0,0,0.9962797619047619,0.9940476190476191,0.003720238095238095,0.001488095238095238
DUP,image,29,metal_nut/test/color/004.png,896,823,811,16,4,807,69,0,0,0.9185267857142857,0.9051339285714286,0.017857142857142856,0.004464285714285714
DUP,image,30,metal_nut/test/color/005.png,1344,1118,1096,32,10,1086,216,0,0,0.8318452380952381,0.8154761904761905,0.023809523809523808,0.00744047619047619
DUP,image,31,metal_nut/test/color/006.png,960,946,941,5,0,941,14,0,0,0.9854166666666667,0.9802083333333333,0.005208333333333333,0.0
DUP,image,32,metal_nut/test/color/007.png,1664,1664,1663,1,0,1663,0,0,0,1.0,0.9993990384615384,0.0006009615384615385,0.0
DUP,image,33,metal_nut/test/color/008.png,4096,3684,3668,67,51,3617,361,0,0,0.8994140625,0.8955078125,0.016357421875,0.012451171875
DUP,image,34,metal_nut/test/color/009.png,2112,1960,1963,12,15,1948,137,0,0,0.928030303030303,0.9294507575757576,0.005681818181818182,0.007102272727272727
DUP,image,35,metal_nut/test/color/010.png,3200,3128,3126,14,12,3114,60,0,0,0.9775,0.976875,0.004375,0.00375
DUP,image,36,metal_nut/test/color/011.png,4096,3948,3953,26,31,3922,117,0,0,0.9638671875,0.965087890625,0.00634765625,0.007568359375
DUP,image,37,metal_nut/test/color/012.png,4096,3893,3875,54,36,3839,167,0,0,0.950439453125,0.946044921875,0.01318359375,0.0087890625
DUP,image,38,metal_nut/test/color/013.png,2432,2289,2280,25,16,2264,127,0,0,0.9412006578947368,0.9375,0.010279605263157895,0.006578947368421052
DUP,image,39,metal_nut/test/color/014.png,1408,1380,1369,15,4,1365,24,0,0,0.9801136363636364,0.9723011363636364,0.01065340909090909,0.002840909090909091
DUP,image,40,metal_nut/test/color/015.png,4096,3007,3008,77,78,2930,1011,0,0,0.734130859375,0.734375,0.018798828125,0.01904296875
DUP,image,41,metal_nut/test/color/016.png,2432,2190,2227,12,49,2178,193,0,0,0.9004934210526315,0.9157072368421053,0.004934210526315789,0.020148026315789474
DUP,image,42,metal_nut/test/color/017.png,3264,2765,2738,61,34,2704,465,0,0,0.8471200980392157,0.8388480392156863,0.018688725490196078,0.010416666666666666
DUP,image,43,metal_nut/test/color/018.png,1920,1558,1576,24,42,1534,320,0,0,0.8114583333333333,0.8208333333333333,0.0125,0.021875
DUP,image,44,metal_nut/test/color/019.png,2624,2413,2413,14,14,2399,197,0,0,0.9195884146341463,0.9195884146341463,0.005335365853658537,0.005335365853658537
DUP,image,45,metal_nut/test/color/020.png,3520,2928,2910,61,43,2867,549,0,0,0.8318181818181818,0.8267045454545454,0.017329545454545455,0.012215909090909092
DUP,image,46,metal_nut/test/color/021.png,3520,3321,3310,30,19,3291,180,0,0,0.9434659090909091,0.9403409090909091,0.008522727272727272,0.005397727272727273
DUP,image,47,metal_nut/test/flip/000.png,4096,3311,3361,86,136,3225,649,0,0,0.808349609375,0.820556640625,0.02099609375,0.033203125
DUP,image,48,metal_nut/test/flip/001.png,4096,3638,3691,52,105,3586,353,0,0,0.88818359375,0.901123046875,0.0126953125,0.025634765625
DUP,image,49,metal_nut/test/flip/002.png,4096,2879,2968,70,159,2809,1058,0,0,0.702880859375,0.724609375,0.01708984375,0.038818359375
DUP,image,50,metal_nut/test/flip/003.png,4096,3617,3605,67,55,3550,424,0,0,0.883056640625,0.880126953125,0.016357421875,0.013427734375
DUP,image,51,metal_nut/test/flip/004.png,4096,3388,3373,118,103,3270,605,0,0,0.8271484375,0.823486328125,0.02880859375,0.025146484375
