method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3510911166667938,0.9502982956178571
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3853445053100586,0.9548346113491094
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3691311478614807,0.9595858553380495
A1_J,79,metal_plate/test/total_rust/005.png,1,0.3897978961467743,0.9670035789810139
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3683364689350128,0.9432503359334654
A1_J,81,metal_plate/test/total_rust/007.png,1,0.39161714911460876,0.9583575494545555
A1_J,82,metal_plate/test/total_rust/008.png,1,0.399876207113266,0.9537995044272845
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3701205551624298,0.9511966357338851
A1_J,84,metal_plate/test/total_rust/010.png,1,0.3662593960762024,0.9249710624807692
A1_J,85,metal_plate/test/total_rust/011.png,1,0.36223769187927246,0.9333677185481315
A1_J,86,metal_plate/test/total_rust/012.png,1,0.35637202858924866,0.9518056479844644
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3549051880836487,0.9481758363884979
A1_J,88,metal_plate/test/total_rust/014.png,1,0.3792785108089447,0.9237922841859055
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3528699278831482,0.9110312883621137
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3706458806991577,0.9355221607898205
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3764956593513489,0.9364133704084401
A1_J,92,metal_plate/test/total_rust/018.png,1,0.36852049827575684,0.9429296096948615
A1_J,93,metal_plate/test/total_rust/019.png,1,0.398827463388443,0.9690131026521014
A1_J,94,metal_plate/test/total_rust/020.png,1,0.39756640791893005,0.9447036663297755
A1_J,95,metal_plate/test/total_rust/021.png,1,0.36682480573654175,0.9703783109866476
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3638741970062256,0.953457919988493
TRI_J,0,metal_plate/test/good/000.png,0,0.3020111322402954,
TRI_J,1,metal_plate/test/good/001.png,0,0.26567593216896057,
TRI_J,2,metal_plate/test/good/002.png,0,0.2790759801864624,
TRI_J,3,metal_plate/test/good/003.png,0,0.2973250150680542,
TRI_J,4,metal_plate/test/good/004.png,0,0.25277775526046753,
TRI_J,5,metal_plate/test/good/005.png,0,0.2783242166042328,
TRI_J,6,metal_plate/test/good/006.png,0,0.2827622592449188,
TRI_J,7,metal_plate/test/good/007.png,0,0.27428820729255676,
TRI_J,8,metal_plate/test/good/008.png,0,0.2719842195510864,
TRI_J,9,metal_plate/test/good/009.png,0,0.23924855887889862,
TRI_J,10,metal_plate/test/good/010.png,0,0.2161530703306198,
TRI_J,11,metal_plate/test/good/011.png,0,0.23764848709106445,
TRI_J,12,metal_plate/test/good/012.png,0,0.236827552318573,
TRI_J,13,metal_plate/test/good/013.png,0,0.1967272162437439,
TRI_J,14,metal_plate/test/good/014.png,0,0.2921009063720703,
TRI_J,15,metal_plate/test/good/015.png,0,0.21705123782157898,
TRI_J,16,metal_plate/test/good/016.png,0,0.26282256841659546,
TRI_J,17,metal_plate/test/good/017.png,0,0.26077038049697876,
TRI_J,18,metal_plate/test/good/018.png,0,0.2220357358455658,
TRI_J,19,metal_plate/test/good/019.png,0,0.19255144894123077,
TRI_J,20,metal_plate/test/good/020.png,0,0.23460537195205688,
TRI_J,21,metal_plate/test/good/021.png,0,0.24956022202968597,
TRI_J,22,metal_plate/test/good/022.png,0,0.20546802878379822,
TRI_J,23,metal_plate/test/good/023.png,0,0.231507807970047,
TRI_J,24,metal_plate/test/good/024.png,0,0.2046050876379013,
TRI_J,25,metal_plate/test/good/025.png,0,0.19561202824115753,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.49073803424835205,0.7796961489765756
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.44766512513160706,0.6652813821290187
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.42290160059928894,0.7256190141723359
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.3990284204483032,0.9173387155811059
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.43493545055389404,0.6625937422867425
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.40489739179611206,0.7121553165005342
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.46694236993789673,0.730150099119105
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.4440264105796814,0.7682328652622523
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4462510347366333,0.9140507348016572
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.43868178129196167,0.83877121955361
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.4790520668029785,0.7496618414932977
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.4222395420074463,0.8506915431604072
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.4642955958843231,0.7703677583351072
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.45126113295555115,0.8223945401310403
TRI_J,40,metal_plate/test/scratches/000.png,1,0.4180648922920227,0.9135992705444475
TRI_J,41,metal_plate/test/scratches/001.png,1,0.4403440058231354,0.9793966327214396
TRI_J,42,metal_plate/test/scratches/002.png,1,0.5201491713523865,0.977988743943606
TRI_J,43,metal_plate/test/scratches/003.png,1,0.514442503452301,0.9752498918214894
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5266321301460266,0.9778859119903756
TRI_J,45,metal_plate/test/scratches/005.png,1,0.48236826062202454,0.9748019652808418
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5795184373855591,0.9522140182094632
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4475250840187073,0.9195316596577074
TRI_J,48,metal_plate/test/scratches/008.png,1,0.40188294649124146,0.9176021717457881
TRI_J,49,metal_plate/test/scratches/009.png,1,0.4990379512310028,0.9643742051168673
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5486644506454468,0.9467027642512683
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5011035203933716,0.939453992977986
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4692027270793915,0.9615301357136582
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5338177680969238,0.9675585283530801
TRI_J,54,metal_plate/test/scratches/014.png,1,0.47319936752319336,0.9561304420797218
TRI_J,55,metal_plate/test/scratches/015.png,1,0.45307549834251404,0.9174901915425022
TRI_J,56,metal_plate/test/scratches/016.png,1,0.49918004870414734,0.9403553742888027
TRI_J,57,metal_plate/test/scratches/017.png,1,0.4723791778087616,0.9510723491693891
TRI_J,58,metal_plate/test/scratches/018.png,1,0.40778738260269165,0.89530325215596
TRI_J,59,metal_plate/test/scratches/019.png,1,0.4456787109375,0.9687848938503667
TRI_J,60,metal_plate/test/scratches/020.png,1,0.4862373173236847,0.9169535716147318
TRI_J,61,metal_plate/test/scratches/021.png,1,0.38837775588035583,0.9270708331557119
TRI_J,62,metal_plate/test/scratches/022.png,1,0.5008310675621033,0.9464527213600689
TRI_J,63,metal_plate/test/scratches/023.png,1,0.5134364366531372,0.9669273121379952
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4686833322048187,0.9268927863322876
TRI_J,65,metal_plate/test/scratches/025.png,1,0.42559605836868286,0.8330442421024603
TRI_J,66,metal_plate/test/scratches/026.png,1,0.4136304259300232,0.7353688749820754
TRI_J,67,metal_plate/test/scratches/027.png,1,0.3479675054550171,0.7453345907646874
TRI_J,68,metal_plate/test/scratches/028.png,1,0.35898739099502563,0.7022678112310328
TRI_J,69,metal_plate/test/scratches/029.png,1,0.37738263607025146,0.8872555662910255
TRI_J,70,metal_plate/test/scratches/030.png,1,0.373370885848999,0.8786005423532941
TRI_J,71,metal_plate/test/scratches/031.png,1,0.40305769443511963,0.8501110634736447
TRI_J,72,metal_plate/test/scratches/032.png,1,0.36686861515045166,0.865826360301878
TRI_J,73,metal_plate/test/scratches/033.png,1,0.38179755210876465,0.8682150444591346
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.4294254183769226,0.9400174942683572
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.4171285927295685,0.9035407205772606
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.38370662927627563,0.9373918076859223
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.42143499851226807,0.9352621959737055
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.401020348072052,0.9517373045372058
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.43445050716400146,0.9568908809814379
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.41571351885795593,0.9355828704465442
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.4535561800003052,0.9409178531326192
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.42923393845558167,0.9454171447168519
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.4117555022239685,0.9372371378582021
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.40441688895225525,0.9159708505945059
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.4029841721057892,0.9144857950614199
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3863142132759094,0.9343312882830441
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.38205212354660034,0.9298417086005285
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.4176100194454193,0.9057816470602892
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.36532989144325256,0.9036631602390686
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.40206655859947205,0.9139357333021982
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.40914130210876465,0.9162466164743331
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.3928605914115906,0.9284436681178837
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.43932828307151794,0.96450296659071
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.4420284330844879,0.9201947921693636
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.39983484148979187,0.9634221049766416
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.39889463782310486,0.9429770266539838
BAL_J,0,metal_plate/test/good/000.png,0,0.23844683170318604,
BAL_J,1,metal_plate/test/good/001.png,0,0.21855930984020233,
BAL_J,2,metal_plate/test/good/002.png,0,0.2368430197238922,
BAL_J,3,metal_plate/test/good/003.png,0,0.2510344982147217,
BAL_J,4,metal_plate/test/good/004.png,0,0.20535622537136078,
BAL_J,5,metal_plate/test/good/005.png,0,0.22854618728160858,
BAL_J,6,metal_plate/test/good/006.png,0,0.2298414260149002,
BAL_J,7,metal_plate/test/good/007.png,0,0.21488410234451294,
BAL_J,8,metal_plate/test/good/008.png,0,0.2196785807609558,
BAL_J,9,metal_plate/test/good/009.png,0,0.19951628148555756,
BAL_J,10,metal_plate/test/good/010.png,0,0.1965038925409317,
BAL_J,11,metal_plate/test/good/011.png,0,0.1879393309354782,
BAL_J,12,metal_plate/test/good/012.png,0,0.20139522850513458,
BAL_J,13,metal_plate/test/good/013.png,0,0.1644093096256256,
BAL_J,14,metal_plate/test/good/014.png,0,0.2331143468618393,
BAL_J,15,metal_plate/test/good/015.png,0,0.18872076272964478,
BAL_J,16,metal_plate/test/good/016.png,0,0.20889446139335632,
BAL_J,17,metal_plate/test/good/017.png,0,0.21348179876804352,
BAL_J,18,metal_plate/test/good/018.png,0,0.19734501838684082,
BAL_J,19,metal_plate/test/good/019.png,0,0.18605726957321167,
BAL_J,20,metal_plate/test/good/020.png,0,0.19534678757190704,
BAL_J,21,metal_plate/test/good/021.png,0,0.20301730930805206,
BAL_J,22,metal_plate/test/good/022.png,0,0.18107855319976807,
BAL_J,23,metal_plate/test/good/023.png,0,0.2020486742258072,
BAL_J,24,metal_plate/test/good/024.png,0,0.1785280406475067,
BAL_J,25,metal_plate/test/good/025.png,0,0.16718056797981262,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43579328060150146,0.8017430550414839
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.38556885719299316,0.7135392901619045
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3813166320323944,0.7880858597106898
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3618505299091339,0.944573588416632
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.37251007556915283,0.7034085200232777
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.34944361448287964,0.7653801975607466
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.40406104922294617,0.7962858371058276
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3894262909889221,0.8178355682507595
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3905843198299408,0.9440867329062764
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.39845985174179077,0.8870176778364042
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4161917269229889,0.787719494119822
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3768056035041809,0.8964930863698927
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.39257878065109253,0.8103414657900068
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.38991302251815796,0.8462490314641666
BAL_J,40,metal_plate/test/scratches/000.png,1,0.36694198846817017,0.927300219012897
BAL_J,41,metal_plate/test/scratches/001.png,1,0.39124515652656555,0.9812632687098457
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4514128565788269,0.9800403448445879
BAL_J,43,metal_plate/test/scratches/003.png,1,0.4489578306674957,0.9788587430252613
BAL_J,44,metal_plate/test/scratches/004.png,1,0.452073335647583,0.9802799343067187
BAL_J,45,metal_plate/test/scratches/005.png,1,0.4121866524219513,0.9778879382474213
BAL_J,46,metal_plate/test/scratches/006.png,1,0.49723097681999207,0.9547998601283832
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3871745467185974,0.9281175864336971
BAL_J,48,metal_plate/test/scratches/008.png,1,0.35081252455711365,0.9267712483650568
BAL_J,49,metal_plate/test/scratches/009.png,1,0.45135700702667236,0.9709347880726928
BAL_J,50,metal_plate/test/scratches/010.png,1,0.4880840480327606,0.9547176367263484
BAL_J,51,metal_plate/test/scratches/011.png,1,0.43802931904792786,0.9448973689256741
BAL_J,52,metal_plate/test/scratches/012.png,1,0.4095093607902527,0.9673747457902283
BAL_J,53,metal_plate/test/scratches/013.png,1,0.4736693799495697,0.9722343660552849
BAL_J,54,metal_plate/test/scratches/014.png,1,0.42549997568130493,0.9612641144203756
BAL_J,55,metal_plate/test/scratches/015.png,1,0.39522987604141235,0.9316498862175814
BAL_J,56,metal_plate/test/scratches/016.png,1,0.4474213123321533,0.9472429972514917
BAL_J,57,metal_plate/test/scratches/017.png,1,0.4246944189071655,0.9539350718685379
BAL_J,58,metal_plate/test/scratches/018.png,1,0.3594944477081299,0.9073203636057087
BAL_J,59,metal_plate/test/scratches/019.png,1,0.3853243589401245,0.9734155185418929
BAL_J,60,metal_plate/test/scratches/020.png,1,0.4307807683944702,0.9279495036186716
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3453216254711151,0.9392126944587961
BAL_J,62,metal_plate/test/scratches/022.png,1,0.4287513196468353,0.9549406323232349
BAL_J,63,metal_plate/test/scratches/023.png,1,0.44602927565574646,0.9732451009174306
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4131661057472229,0.9312696033343354
BAL_J,65,metal_plate/test/scratches/025.png,1,0.3586556017398834,0.8414481666960401
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3532204329967499,0.7635750069058035
BAL_J,67,metal_plate/test/scratches/027.png,1,0.3057636022567749,0.7750957934750728
BAL_J,68,metal_plate/test/scratches/028.png,1,0.320949912071228,0.7264619147810603
BAL_J,69,metal_plate/test/scratches/029.png,1,0.3437098562717438,0.8987465572058327
BAL_J,70,metal_plate/test/scratches/030.png,1,0.3386182188987732,0.894668282781405
BAL_J,71,metal_plate/test/scratches/031.png,1,0.36929044127464294,0.8638982781081955
BAL_J,72,metal_plate/test/scratches/032.png,1,0.33540791273117065,0.8854738139640057
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3518373370170593,0.8815388214569683
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3904171586036682,0.966312425496205
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.3822346329689026,0.9429787605650531
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.36810994148254395,0.9624967482839402
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.38423866033554077,0.9628101441283311
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.36416521668434143,0.9672348363710651
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3910100758075714,0.9723479923575538
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3756260275840759,0.9623456193236675
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.3993188738822937,0.9637337668951588
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3759491443634033,0.9676690859080695
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.38327041268348694,0.9629217868135569
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3755963146686554,0.9507069228668037
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.36382555961608887,0.9510283414262524
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.35791918635368347,0.9650885407586423
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.35128194093704224,0.9610910273860563
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.37322312593460083,0.9398799465755068
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3480651080608368,0.9411657313207286
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3732673227787018,0.9444224067658238
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3803890645503998,0.9435373351923505
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.35195016860961914,0.953582508882761
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.4005800187587738,0.9770876984116057
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.4015015661716461,0.9512575651274681
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.3654065728187561,0.9774788989061872
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.36559244990348816,0.9678317923374736
DUP_J,0,metal_plate/test/good/000.png,0,0.3153536021709442,
DUP_J,1,metal_plate/test/good/001.png,0,0.2887703478336334,
DUP_J,2,metal_plate/test/good/002.png,0,0.29912787675857544,
DUP_J,3,metal_plate/test/good/003.png,0,0.2972254753112793,
DUP_J,4,metal_plate/test/good/004.png,0,0.27957427501678467,
DUP_J,5,metal_plate/test/good/005.png,0,0.29106417298316956,
DUP_J,6,metal_plate/test/good/006.png,0,0.28345760703086853,
DUP_J,7,metal_plate/test/good/007.png,0,0.29044416546821594,
DUP_J,8,metal_plate/test/good/008.png,0,0.2878212034702301,
DUP_J,9,metal_plate/test/good/009.png,0,0.22741636633872986,
DUP_J,10,metal_plate/test/good/010.png,0,0.203209787607193,
DUP_J,11,metal_plate/test/good/011.png,0,0.2438243329524994,
DUP_J,12,metal_plate/test/good/012.png,0,0.22454573214054108,
DUP_J,13,metal_plate/test/good/013.png,0,0.21721193194389343,
DUP_J,14,metal_plate/test/good/014.png,0,0.30163484811782837,
DUP_J,15,metal_plate/test/good/015.png,0,0.26463621854782104,
DUP_J,16,metal_plate/test/good/016.png,0,0.2777533531188965,
DUP_J,17,metal_plate/test/good/017.png,0,0.268785685300827,
DUP_J,18,metal_plate/test/good/018.png,0,0.23909810185432434,
DUP_J,19,metal_plate/test/good/019.png,0,0.21381758153438568,
DUP_J,20,metal_plate/test/good/020.png,0,0.23274792730808258,
DUP_J,21,metal_plate/test/good/021.png,0,0.259360671043396,
DUP_J,22,metal_plate/test/good/022.png,0,0.20972461998462677,
DUP_J,23,metal_plate/test/good/023.png,0,0.24283386766910553,
DUP_J,24,metal_plate/test/good/024.png,0,0.2032521367073059,
DUP_J,25,metal_plate/test/good/025.png,0,0.20048250257968903,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5162690877914429,0.7317720246973081
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.4862006604671478,0.613825409465876
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.43203479051589966,0.5877605815965862
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.44499921798706055,0.8563190887546477
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4611079692840576,0.5819046779516395
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.43878692388534546,0.6328082916409288
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.49601030349731445,0.6547308081509607
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5084961652755737,0.7136758753808748
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4832852780818939,0.872639070532441
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.45544254779815674,0.7542603282552204
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.49984267354011536,0.707975411285773
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.475130170583725,0.8048662057786925
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.49937477707862854,0.6941697392025626
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.470803439617157,0.7938602845592222
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4649367928504944,0.9086207405801658
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48854249715805054,0.9802912800038367
DUP_J,42,metal_plate/test/scratches/002.png,1,0.47845563292503357,0.970789921634452
DUP_J,43,metal_plate/test/scratches/003.png,1,0.48026061058044434,0.974204304372362
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5467038750648499,0.975448875163567
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4911916255950928,0.964850730764746
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5657768249511719,0.9467735738093671
DUP_J,47,metal_plate/test/scratches/007.png,1,0.4893968105316162,0.9122698134234942
DUP_J,48,metal_plate/test/scratches/008.png,1,0.39252492785453796,0.9101533972163909
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4945405125617981,0.956493788882206
DUP_J,50,metal_plate/test/scratches/010.png,1,0.49739816784858704,0.9343972643981051
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5509501099586487,0.9346798726254157
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4704653024673462,0.9521094235696849
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5591117143630981,0.96614740689548
DUP_J,54,metal_plate/test/scratches/014.png,1,0.464974969625473,0.9493208104997738
DUP_J,55,metal_plate/test/scratches/015.png,1,0.43899303674697876,0.8957505258177875
DUP_J,56,metal_plate/test/scratches/016.png,1,0.49503186345100403,0.9282078383473737
DUP_J,57,metal_plate/test/scratches/017.png,1,0.4788796007633209,0.9441458241759793
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4076746702194214,0.8478816260930798
DUP_J,59,metal_plate/test/scratches/019.png,1,0.47318094968795776,0.9686114641649077
DUP_J,60,metal_plate/test/scratches/020.png,1,0.48173823952674866,0.8544147696051093
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209724962711334,0.9155575966031613
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5225194096565247,0.9540520031521098
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5169575810432434,0.9624539455856957
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4882235825061798,0.9102089709320306
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3971971869468689,0.7889413365414724
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3800998628139496,0.6485782793729595
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3712984323501587,0.6915194095777213
DUP_J,68,metal_plate/test/scratches/028.png,1,0.42245206236839294,0.6672881709617475
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3715694844722748,0.8682733887976853
DUP_J,70,metal_plate/test/scratches/030.png,1,0.39660078287124634,0.8346894692515849
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3872067630290985,0.8119525368870176
DUP_J,72,metal_plate/test/scratches/032.png,1,0.382422536611557,0.813364718021431
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3693508207798004,0.837643521486353
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4299204647541046,0.9161221125439994
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.42235931754112244,0.8890837797286899
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.3752361536026001,0.9110517922715854
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4036500155925751,0.9204930647883531
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3964737057685852,0.9371482130188293
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.437045693397522,0.9474340518211555
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.39761582016944885,0.8964052512194595
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.44225555658340454,0.9304079674351325
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.45620420575141907,0.9213506911001367
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.41543495655059814,0.9164228182740403
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3893404006958008,0.8760513411847808
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3880612552165985,0.8848739873756548
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.38202372193336487,0.9089132812210511
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3919607400894165,0.9051263806445841
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4065588116645813,0.8811981922907102
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.3828659653663635,0.8468166264862793
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.39251935482025146,0.8978104154860004
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3935766816139221,0.9038182762458523
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.41415584087371826,0.9093009345903575
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4426707625389099,0.952640326894591
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.43636175990104675,0.9095265219907908
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.39544281363487244,0.9544943813213786
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.3923409879207611,0.9196463039562575
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.24665002524852753,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.23739750683307648,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.24613554775714874,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.24742963910102844,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.22289851307868958,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.23280468583106995,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.23238222301006317,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.23204641044139862,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.2591537833213806,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.1909549981355667,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.20658835768699646,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.19378498196601868,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.19105064868927002,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.17143793404102325,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.24410051107406616,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.2112816423177719,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.23394718766212463,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.21953460574150085,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.2064804881811142,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.22428718209266663,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.1931951642036438,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.2140703648328781,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.18237091600894928,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.20493532717227936,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.17658284306526184,
