method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.3786405622959137,0.2595363897268784
BAL_J,4,grid/test/bent/004.png,1,0.3503262996673584,0.5777401710298125
BAL_J,5,grid/test/bent/005.png,1,0.3828223943710327,0.7217522124492515
BAL_J,6,grid/test/bent/006.png,1,0.3500661849975586,0.8789656077188932
BAL_J,7,grid/test/bent/007.png,1,0.3641056418418884,0.7327629552376851
BAL_J,8,grid/test/bent/008.png,1,0.360758513212204,0.6761468259552625
BAL_J,9,grid/test/bent/009.png,1,0.371345579624176,0.416850832599681
BAL_J,10,grid/test/bent/010.png,1,0.4414433240890503,0.6612696456606855
BAL_J,11,grid/test/bent/011.png,1,0.42127230763435364,0.5862600546942669
BAL_J,12,grid/test/broken/000.png,1,0.44642311334609985,0.6766866679097634
BAL_J,13,grid/test/broken/001.png,1,0.41530904173851013,0.8028602007214454
BAL_J,14,grid/test/broken/002.png,1,0.43252161145210266,0.3051823176823177
BAL_J,15,grid/test/broken/003.png,1,0.43215519189834595,0.43438950920323727
BAL_J,16,grid/test/broken/004.png,1,0.44606107473373413,0.564240394147556
BAL_J,17,grid/test/broken/005.png,1,0.40273329615592957,0.4048707843755173
BAL_J,18,grid/test/broken/006.png,1,0.4412468671798706,0.5396094201644486
BAL_J,19,grid/test/broken/007.png,1,0.41956934332847595,0.22949771581196207
BAL_J,20,grid/test/broken/008.png,1,0.33817529678344727,0.7068763482731093
BAL_J,21,grid/test/broken/009.png,1,0.4009498655796051,0.5113555050159468
BAL_J,22,grid/test/broken/010.png,1,0.41542020440101624,0.23258823156340708
BAL_J,23,grid/test/broken/011.png,1,0.42133814096450806,0.6499997959556784
BAL_J,24,grid/test/glue/000.png,1,0.3567923903465271,0.9279711468762921
BAL_J,25,grid/test/glue/001.png,1,0.35462117195129395,0.981498778998779
BAL_J,26,grid/test/glue/002.png,1,0.3788735866546631,0.874390444874874
BAL_J,27,grid/test/glue/003.png,1,0.40504488348960876,0.8778020707117346
BAL_J,28,grid/test/glue/004.png,1,0.5189332962036133,0.8812886572286249
BAL_J,29,grid/test/glue/005.png,1,0.42891550064086914,0.23188485920684063
BAL_J,30,grid/test/glue/006.png,1,0.370892733335495,0.9005308790259448
BAL_J,31,grid/test/glue/007.png,1,0.3994828462600708,0.9189510519673563
BAL_J,32,grid/test/glue/008.png,1,0.2682029604911804,0.5162651220332187
BAL_J,33,grid/test/glue/009.png,1,0.3767147660255432,0.8810730493356975
BAL_J,34,grid/test/glue/010.png,1,0.46731775999069214,0.8805947892705699
BAL_J,35,grid/test/good/000.png,0,0.11386779695749283,
BAL_J,36,grid/test/good/001.png,0,0.21800409257411957,
BAL_J,37,grid/test/good/002.png,0,0.29048630595207214,
BAL_J,38,grid/test/good/003.png,0,0.11842469125986099,
BAL_J,39,grid/test/good/004.png,0,0.18906548619270325,
BAL_J,40,grid/test/good/005.png,0,0.21931806206703186,
BAL_J,41,grid/test/good/006.png,0,0.21451595425605774,
BAL_J,42,grid/test/good/007.png,0,0.19587312638759613,
BAL_J,43,grid/test/good/008.png,0,0.2280251681804657,
BAL_J,44,grid/test/good/009.png,0,0.20122574269771576,
BAL_J,45,grid/test/good/010.png,0,0.2517382502555847,
BAL_J,46,grid/test/good/011.png,0,0.20968343317508698,
BAL_J,47,grid/test/good/012.png,0,0.24167945981025696,
BAL_J,48,grid/test/good/013.png,0,0.19763445854187012,
BAL_J,49,grid/test/good/014.png,0,0.21562987565994263,
BAL_J,50,grid/test/good/015.png,0,0.1636178344488144,
BAL_J,51,grid/test/good/016.png,0,0.20393329858779907,
BAL_J,52,grid/test/good/017.png,0,0.2091822326183319,
BAL_J,53,grid/test/good/018.png,0,0.27290162444114685,
BAL_J,54,grid/test/good/019.png,0,0.22895237803459167,
BAL_J,55,grid/test/good/020.png,0,0.256841778755188,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.49900293350219727,0.8791666666666667
BAL_J,57,grid/test/metal_contamination/001.png,1,0.47652667760849,0.5692124272430724
BAL_J,58,grid/test/metal_contamination/002.png,1,0.4715699553489685,0.7913752913752914
BAL_J,59,grid/test/metal_contamination/003.png,1,0.4347013533115387,0.6737401942671036
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4927501380443573,0.6189026608531252
BAL_J,61,grid/test/metal_contamination/005.png,1,0.5080976486206055,0.8309163059163058
BAL_J,62,grid/test/metal_contamination/006.png,1,0.4269721210002899,0.28833715304303537
BAL_J,63,grid/test/metal_contamination/007.png,1,0.44730302691459656,0.37517067473589205
BAL_J,64,grid/test/metal_contamination/008.png,1,0.4637899696826935,0.5913011231193049
BAL_J,65,grid/test/metal_contamination/009.png,1,0.432007372379303,0.45271248838036765
BAL_J,66,grid/test/metal_contamination/010.png,1,0.4438170790672302,0.5764589300902033
BAL_J,67,grid/test/thread/000.png,1,0.5143248438835144,0.7997360083453549
BAL_J,68,grid/test/thread/001.png,1,0.5807198286056519,0.9692700704428837
BAL_J,69,grid/test/thread/002.png,1,0.370032399892807,0.5360221757226176
BAL_J,70,grid/test/thread/003.png,1,0.34905171394348145,0.5879247207439197
BAL_J,71,grid/test/thread/004.png,1,0.453007310628891,0.6824496139234167
BAL_J,72,grid/test/thread/005.png,1,0.5266972780227661,0.813237527487069
BAL_J,73,grid/test/thread/006.png,1,0.37378934025764465,0.4288109620756426
BAL_J,74,grid/test/thread/007.png,1,0.4026789367198944,0.7530878115818553
BAL_J,75,grid/test/thread/008.png,1,0.4394713044166565,0.7135911034582554
BAL_J,76,grid/test/thread/009.png,1,0.38029998540878296,0.4985109866573464
BAL_J,77,grid/test/thread/010.png,1,0.3733823299407959,0.5802741698858095
DUP_J,0,grid/test/bent/000.png,1,0.4245411157608032,0.2960931142338465
DUP_J,1,grid/test/bent/001.png,1,0.46805307269096375,0.5910401115169699
DUP_J,2,grid/test/bent/002.png,1,0.5010162591934204,0.3984593184593184
DUP_J,3,grid/test/bent/003.png,1,0.4872224032878876,0.24700543391117993
DUP_J,4,grid/test/bent/004.png,1,0.438404381275177,0.5709042635530093
DUP_J,5,grid/test/bent/005.png,1,0.45939311385154724,0.71927104492222
DUP_J,6,grid/test/bent/006.png,1,0.46081146597862244,0.8096002545218836
DUP_J,7,grid/test/bent/007.png,1,0.45309004187583923,0.5776000520782956
DUP_J,8,grid/test/bent/008.png,1,0.44550445675849915,0.5757642538147317
DUP_J,9,grid/test/bent/009.png,1,0.5065197348594666,0.4470362032606995
DUP_J,10,grid/test/bent/010.png,1,0.5401495099067688,0.648809735141874
DUP_J,11,grid/test/bent/011.png,1,0.4915805160999298,0.5083896854307304
DUP_J,12,grid/test/broken/000.png,1,0.4944359064102173,0.7085009545400951
DUP_J,13,grid/test/broken/001.png,1,0.46873822808265686,0.7429920005671117
DUP_J,14,grid/test/broken/002.png,1,0.5282300710678101,0.5881833036244801
DUP_J,15,grid/test/broken/003.png,1,0.5165871977806091,0.352385303433433
DUP_J,16,grid/test/broken/004.png,1,0.5275246500968933,0.5765340602549905
DUP_J,17,grid/test/broken/005.png,1,0.481204092502594,0.3178379623875187
DUP_J,18,grid/test/broken/006.png,1,0.5037684440612793,0.4757951249872571
DUP_J,19,grid/test/broken/007.png,1,0.5002709031105042,0.15839594954011296
DUP_J,20,grid/test/broken/008.png,1,0.39486390352249146,0.5262457775057245
DUP_J,21,grid/test/broken/009.png,1,0.4775160253047943,0.3624449025397632
DUP_J,22,grid/test/broken/010.png,1,0.46916836500167847,0.2417865281303638
DUP_J,23,grid/test/broken/011.png,1,0.5027951598167419,0.493649975321627
DUP_J,24,grid/test/glue/000.png,1,0.476340651512146,0.9033259982714822
DUP_J,25,grid/test/glue/001.png,1,0.4663724899291992,0.9595394801277153
DUP_J,26,grid/test/glue/002.png,1,0.4784289002418518,0.8231597034753585
DUP_J,27,grid/test/glue/003.png,1,0.5343219637870789,0.8245001846892603
DUP_J,28,grid/test/glue/004.png,1,0.6143265962600708,0.9123661391353675
DUP_J,29,grid/test/glue/005.png,1,0.49940988421440125,0.3201403129034708
DUP_J,30,grid/test/glue/006.png,1,0.4557376801967621,0.8187654222604881
DUP_J,31,grid/test/glue/007.png,1,0.5251280069351196,0.9077148545898546
DUP_J,32,grid/test/glue/008.png,1,0.3570186495780945,0.41296992218502737
DUP_J,33,grid/test/glue/009.png,1,0.4672015905380249,0.9347656176371988
DUP_J,34,grid/test/glue/010.png,1,0.588931679725647,0.8950963708615312
DUP_J,35,grid/test/good/000.png,0,0.15619735419750214,
DUP_J,36,grid/test/good/001.png,0,0.28672200441360474,
DUP_J,37,grid/test/good/002.png,0,0.3384401202201843,
DUP_J,38,grid/test/good/003.png,0,0.17457590997219086,
DUP_J,39,grid/test/good/004.png,0,0.313664972782135,
DUP_J,40,grid/test/good/005.png,0,0.2684895992279053,
DUP_J,41,grid/test/good/006.png,0,0.27865517139434814,
DUP_J,42,grid/test/good/007.png,0,0.26995962858200073,
DUP_J,43,grid/test/good/008.png,0,0.25724202394485474,
DUP_J,44,grid/test/good/009.png,0,0.27850502729415894,
DUP_J,45,grid/test/good/010.png,0,0.33528903126716614,
DUP_J,46,grid/test/good/011.png,0,0.2673489451408386,
DUP_J,47,grid/test/good/012.png,0,0.3245130777359009,
DUP_J,48,grid/test/good/013.png,0,0.25012874603271484,
DUP_J,49,grid/test/good/014.png,0,0.30322912335395813,
DUP_J,50,grid/test/good/015.png,0,0.2088295966386795,
DUP_J,51,grid/test/good/016.png,0,0.25448328256607056,
DUP_J,52,grid/test/good/017.png,0,0.31472352147102356,
DUP_J,53,grid/test/good/018.png,0,0.31526461243629456,
DUP_J,54,grid/test/good/019.png,0,0.28703659772872925,
DUP_J,55,grid/test/good/020.png,0,0.3850313127040863,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5643820762634277,0.8920454545454546
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5813160538673401,0.7018417408999127
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5624034404754639,0.9150326797385622
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5281088948249817,0.6919656627404612
DUP_J,60,grid/test/metal_contamination/004.png,1,0.6011092066764832,0.7688829270277233
DUP_J,61,grid/test/metal_contamination/005.png,1,0.6119424104690552,0.8262397858551702
DUP_J,62,grid/test/metal_contamination/006.png,1,0.5220256447792053,0.40408163265306124
DUP_J,63,grid/test/metal_contamination/007.png,1,0.5301674008369446,0.389141810570382
DUP_J,64,grid/test/metal_contamination/008.png,1,0.5744453072547913,0.5793782466509739
DUP_J,65,grid/test/metal_contamination/009.png,1,0.5704845190048218,0.45416145711581746
DUP_J,66,grid/test/metal_contamination/010.png,1,0.5098822712898254,0.5851667784075919
DUP_J,67,grid/test/thread/000.png,1,0.6453274488449097,0.8451327380141097
DUP_J,68,grid/test/thread/001.png,1,0.6711882948875427,0.9580977523622807
DUP_J,69,grid/test/thread/002.png,1,0.47876155376434326,0.6318825778469811
DUP_J,70,grid/test/thread/003.png,1,0.491543173789978,0.5599997478460822
DUP_J,71,grid/test/thread/004.png,1,0.5468825101852417,0.6105414273108363
DUP_J,72,grid/test/thread/005.png,1,0.630333423614502,0.8177287100005936
DUP_J,73,grid/test/thread/006.png,1,0.503279983997345,0.3950768431224746
DUP_J,74,grid/test/thread/007.png,1,0.5387119650840759,0.7850014154185531
DUP_J,75,grid/test/thread/008.png,1,0.6001381278038025,0.7480913237935716
DUP_J,76,grid/test/thread/009.png,1,0.5257866978645325,0.46040484062167486
DUP_J,77,grid/test/thread/010.png,1,0.5262246131896973,0.6393413255404736
DUP_BAL_J,0,grid/test/bent/000.png,1,0.37031683325767517,0.4422559680437832
DUP_BAL_J,1,grid/test/bent/001.png,1,0.4037303328514099,0.6176798734343841
DUP_BAL_J,2,grid/test/bent/002.png,1,0.4182998239994049,0.4664172137386423
DUP_BAL_J,3,grid/test/bent/003.png,1,0.40812358260154724,0.24818317893345684
DUP_BAL_J,4,grid/test/bent/004.png,1,0.3610301911830902,0.5601593525505125
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3874177634716034,0.7599880928940186
DUP_BAL_J,6,grid/test/bent/006.png,1,0.3810257315635681,0.8409523757023254
DUP_BAL_J,7,grid/test/bent/007.png,1,0.3834508955478668,0.6124341168946876
DUP_BAL_J,8,grid/test/bent/008.png,1,0.3696340322494507,0.5979401600915129
DUP_BAL_J,9,grid/test/bent/009.png,1,0.4155789613723755,0.44664817866467976
DUP_BAL_J,10,grid/test/bent/010.png,1,0.46970364451408386,0.6452155319845144
DUP_BAL_J,11,grid/test/bent/011.png,1,0.4163811206817627,0.5723762069167593
DUP_BAL_J,12,grid/test/broken/000.png,1,0.4328782856464386,0.6858215238170107
DUP_BAL_J,13,grid/test/broken/001.png,1,0.39914804697036743,0.7801985761526404
DUP_BAL_J,14,grid/test/broken/002.png,1,0.4530620276927948,0.32802833740333737
DUP_BAL_J,15,grid/test/broken/003.png,1,0.4408964514732361,0.3839866470014439
DUP_BAL_J,16,grid/test/broken/004.png,1,0.46972569823265076,0.5017792593879551
DUP_BAL_J,17,grid/test/broken/005.png,1,0.41804829239845276,0.34880013232642737
DUP_BAL_J,18,grid/test/broken/006.png,1,0.44903379678726196,0.41943368225213784
DUP_BAL_J,19,grid/test/broken/007.png,1,0.43160149455070496,0.16874066647120606
DUP_BAL_J,20,grid/test/broken/008.png,1,0.3390308916568756,0.6120209712314975
DUP_BAL_J,21,grid/test/broken/009.png,1,0.40876466035842896,0.3708360373978224
DUP_BAL_J,22,grid/test/broken/010.png,1,0.4106382727622986,0.21400802694464413
DUP_BAL_J,23,grid/test/broken/011.png,1,0.43159031867980957,0.5022667147667147
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3929574489593506,0.931219107689696
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3825058341026306,0.9623172579054932
DUP_BAL_J,26,grid/test/glue/002.png,1,0.39621710777282715,0.9037039097610943
DUP_BAL_J,27,grid/test/glue/003.png,1,0.4407881796360016,0.8044504223600862
DUP_BAL_J,28,grid/test/glue/004.png,1,0.5495061874389648,0.8968398092446326
DUP_BAL_J,29,grid/test/glue/005.png,1,0.44156956672668457,0.28322510822510827
DUP_BAL_J,30,grid/test/glue/006.png,1,0.3750605583190918,0.8170403228307641
DUP_BAL_J,31,grid/test/glue/007.png,1,0.44718414545059204,0.9458917920314979
DUP_BAL_J,32,grid/test/glue/008.png,1,0.28807544708251953,0.34170323566985955
DUP_BAL_J,33,grid/test/glue/009.png,1,0.39599838852882385,0.951031117094514
DUP_BAL_J,34,grid/test/glue/010.png,1,0.5063026547431946,0.9214504064775804
DUP_BAL_J,35,grid/test/good/000.png,0,0.13161678612232208,
DUP_BAL_J,36,grid/test/good/001.png,0,0.23119322955608368,
DUP_BAL_J,37,grid/test/good/002.png,0,0.2934397757053375,
DUP_BAL_J,38,grid/test/good/003.png,0,0.14217513799667358,
DUP_BAL_J,39,grid/test/good/004.png,0,0.2551206052303314,
DUP_BAL_J,40,grid/test/good/005.png,0,0.22771605849266052,
DUP_BAL_J,41,grid/test/good/006.png,0,0.2313256710767746,
DUP_BAL_J,42,grid/test/good/007.png,0,0.22391292452812195,
DUP_BAL_J,43,grid/test/good/008.png,0,0.21960194408893585,
DUP_BAL_J,44,grid/test/good/009.png,0,0.22789528965950012,
DUP_BAL_J,45,grid/test/good/010.png,0,0.2830486297607422,
DUP_BAL_J,46,grid/test/good/011.png,0,0.23327848315238953,
DUP_BAL_J,47,grid/test/good/012.png,0,0.26627182960510254,
DUP_BAL_J,48,grid/test/good/013.png,0,0.20843912661075592,
DUP_BAL_J,49,grid/test/good/014.png,0,0.24556639790534973,
DUP_BAL_J,50,grid/test/good/015.png,0,0.16739746928215027,
DUP_BAL_J,51,grid/test/good/016.png,0,0.2071598768234253,
DUP_BAL_J,52,grid/test/good/017.png,0,0.2596369683742523,
DUP_BAL_J,53,grid/test/good/018.png,0,0.25842854380607605,
DUP_BAL_J,54,grid/test/good/019.png,0,0.237885981798172,
DUP_BAL_J,55,grid/test/good/020.png,0,0.32095006108283997,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.49367231130599976,0.8839743589743589
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4877532720565796,0.6039254763103676
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.47273576259613037,0.8895444288826643
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.4376097619533539,0.7033994224672707
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.5183793902397156,0.652648633417864
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.5212035179138184,0.8376091300004344
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.44212886691093445,0.3498299319727891
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.4459914565086365,0.29366157328805886
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.47962287068367004,0.6170605760442421
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.4686531722545624,0.4530082556321957
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.43577679991722107,0.5182171670811614
DUP_BAL_J,67,grid/test/thread/000.png,1,0.5390469431877136,0.820310862766106
DUP_BAL_J,68,grid/test/thread/001.png,1,0.5764416456222534,0.9400634005141182
DUP_BAL_J,69,grid/test/thread/002.png,1,0.39111265540122986,0.604519155824234
DUP_BAL_J,70,grid/test/thread/003.png,1,0.383998304605484,0.5647886719516071
DUP_BAL_J,71,grid/test/thread/004.png,1,0.472534716129303,0.6281198626145629
DUP_BAL_J,72,grid/test/thread/005.png,1,0.545579731464386,0.8083615494123656
DUP_BAL_J,73,grid/test/thread/006.png,1,0.412702739238739,0.40532258453473
DUP_BAL_J,74,grid/test/thread/007.png,1,0.4447440803050995,0.7611017156462633
DUP_BAL_J,75,grid/test/thread/008.png,1,0.5106911659240723,0.7498594596961885
DUP_BAL_J,76,grid/test/thread/009.png,1,0.42511850595474243,0.4720478702955681
DUP_BAL_J,77,grid/test/thread/010.png,1,0.430090993642807,0.6635950625355419
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.4245411157608032,0.2960931142338465
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.46805307269096375,0.5910401115169699
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.5010162591934204,0.3984593184593184
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.4872224032878876,0.24700543391117993
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.438404381275177,0.5709042635530093
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.45939311385154724,0.71927104492222
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.46081146597862244,0.8096002545218836
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.45309004187583923,0.5776000520782956
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.44550445675849915,0.5757642538147317
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.5065197348594666,0.4470362032606995
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.5401495099067688,0.648809735141874
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.4915805160999298,0.5083896854307304
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.4944359064102173,0.7085009545400951
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.46873822808265686,0.7429920005671117
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.5282300710678101,0.5881833036244801
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.5165871977806091,0.352385303433433
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.5275246500968933,0.5765340602549905
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.481204092502594,0.3178379623875187
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.5037684440612793,0.4757951249872571
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.5002709031105042,0.15839594954011296
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.39486390352249146,0.5262457775057245
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4775160253047943,0.3624449025397632
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.46916836500167847,0.2417865281303638
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.5027951598167419,0.493649975321627
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.476340651512146,0.9033259982714822
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.4663724899291992,0.9595394801277153
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.4784289002418518,0.8231597034753585
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.5343219637870789,0.8245001846892603
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.6143265962600708,0.9123661391353675
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.49940988421440125,0.3201403129034708
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.4557376801967621,0.8187654222604881
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.5251280069351196,0.9077148545898546
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.3570186495780945,0.41296992218502737
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.4672015905380249,0.9347656176371988
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.588931679725647,0.8950963708615312
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.15619735419750214,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.28672200441360474,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.3384401202201843,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.17457590997219086,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.313664972782135,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.2684895992279053,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.27865517139434814,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.26995962858200073,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.25724202394485474,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.27850502729415894,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.33528903126716614,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.2673489451408386,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.3245130777359009,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.25012874603271484,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.30322912335395813,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.2088295966386795,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.25448328256607056,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.31472352147102356,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.31526461243629456,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.28703659772872925,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.3850313127040863,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5643820762634277,0.8920454545454546
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5813160538673401,0.7018417408999127
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5624034404754639,0.9150326797385622
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5281088948249817,0.6919656627404612
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.6011092066764832,0.7688829270277233
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.6119424104690552,0.8262397858551702
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.5220256447792053,0.40408163265306124
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.5301674008369446,0.389141810570382
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.5744453072547913,0.5793782466509739
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.5704845190048218,0.45416145711581746
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.5098822712898254,0.5851667784075919
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.6453274488449097,0.8451327380141097
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.6711882948875427,0.9580977523622807
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.47876155376434326,0.6318825778469811
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.491543173789978,0.5599997478460822
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.5468825101852417,0.6105414273108363
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.630333423614502,0.8177287100005936
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.503279983997345,0.3950768431224746
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.5387119650840759,0.7850014154185531
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.6001381278038025,0.7480913237935716
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.5257866978645325,0.46040484062167486
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.5262246131896973,0.6393413255404736
A1_L,0,grid/test/bent/000.png,1,0.36043259501457214,0.47202335745568824
A1_L,1,grid/test/bent/001.png,1,0.3888208866119385,0.6585454525484509
A1_L,2,grid/test/bent/002.png,1,0.4100148379802704,0.4607992654797166
A1_L,3,grid/test/bent/003.png,1,0.4001750648021698,0.2478987071146428
A1_L,4,grid/test/bent/004.png,1,0.3579275906085968,0.5694096529396251
A1_L,5,grid/test/bent/005.png,1,0.3732994794845581,0.7564565221876441
A1_L,6,grid/test/bent/006.png,1,0.3704228699207306,0.8545091350146979
A1_L,7,grid/test/bent/007.png,1,0.36777186393737793,0.6081224721447407
A1_L,8,grid/test/bent/008.png,1,0.36379268765449524,0.6321357182363674
A1_L,9,grid/test/bent/009.png,1,0.40560397505760193,0.46542476861080023
A1_L,10,grid/test/bent/010.png,1,0.46240901947021484,0.6659475945454947
A1_L,11,grid/test/bent/011.png,1,0.4089824855327606,0.5852487344634313
A1_L,12,grid/test/broken/000.png,1,0.41884735226631165,0.7162140783336719
A1_L,13,grid/test/broken/001.png,1,0.3802040219306946,0.785164330735749
A1_L,14,grid/test/broken/002.png,1,0.4239021837711334,0.34963100624865334
A1_L,15,grid/test/broken/003.png,1,0.4306863844394684,0.3694465508343088
A1_L,16,grid/test/broken/004.png,1,0.45697057247161865,0.48177119324558765
A1_L,17,grid/test/broken/005.png,1,0.40870723128318787,0.3464136806194556
A1_L,18,grid/test/broken/006.png,1,0.441441148519516,0.4345767374540166
A1_L,19,grid/test/broken/007.png,1,0.4176223576068878,0.16881944873173446
A1_L,20,grid/test/broken/008.png,1,0.3208601176738739,0.6104933373301329
A1_L,21,grid/test/broken/009.png,1,0.3974286615848541,0.3848782422619138
A1_L,22,grid/test/broken/010.png,1,0.387856125831604,0.22828354573266618
A1_L,23,grid/test/broken/011.png,1,0.4166564345359802,0.5328407731726104
A1_L,24,grid/test/glue/000.png,1,0.37686973810195923,0.938812341061476
A1_L,25,grid/test/glue/001.png,1,0.36900779604911804,0.9488640988640988
A1_L,26,grid/test/glue/002.png,1,0.3810786306858063,0.904233104458018
A1_L,27,grid/test/glue/003.png,1,0.4316460192203522,0.8011456913767839
A1_L,28,grid/test/glue/004.png,1,0.520947277545929,0.9016279466986742
A1_L,29,grid/test/glue/005.png,1,0.40658336877822876,0.31007696007696006
A1_L,30,grid/test/glue/006.png,1,0.3570277988910675,0.8026704520754443
A1_L,31,grid/test/glue/007.png,1,0.43114176392555237,0.9327854437229437
A1_L,32,grid/test/glue/008.png,1,0.27703648805618286,0.4545380545380545
A1_L,33,grid/test/glue/009.png,1,0.36639949679374695,0.9145401688731528
A1_L,34,grid/test/glue/010.png,1,0.4662303030490875,0.9462304665989549
A1_L,35,grid/test/good/000.png,0,0.11359059065580368,
