method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,15,bracket_white/test/good/002.png,0,0.15866714715957642,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.15776914358139038,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.19990351796150208,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.11247556656599045,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.15834325551986694,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.10938062518835068,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.08241239935159683,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.17344188690185547,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.12721222639083862,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.18394337594509125,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.09200600534677505,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.23217813670635223,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.1441291719675064,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.05388928949832916,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.12637925148010254,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.10381058603525162,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.18778300285339355,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.19779925048351288,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.22040270268917084,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.11172649264335632,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.09162801504135132,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.15791475772857666,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.08908732235431671,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.11518944054841995,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.17385151982307434,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.10095791518688202,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.10619121789932251,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.13917474448680878,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.30774372816085815,0.5051948051948052
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.3097444772720337,0.14285714285714285
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2570857107639313,0.5625
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.2640469968318939,0.3333333333333333
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.2388438880443573,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.20676575601100922,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.22994975745677948,1.0
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3388358950614929,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.2832105755805969,0.6185897435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.32221344113349915,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.2672141492366791,0.5
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.2567390203475952,0.3611111111111111
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.23464608192443848,0.2
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.18970812857151031,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.3042685389518738,0.6231746031746033
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.30641594529151917,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.2003752738237381,0.7
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2229769378900528,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2366023063659668,0.16666666666666666
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.2519685626029968,1.0
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.20599700510501862,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.19752086699008942,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.22626230120658875,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2082444131374359,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.24430200457572937,0.5
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2461300641298294,0.8333333333333333
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2402452975511551,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2327868938446045,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.24252597987651825,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.26346510648727417,0.10087719298245613
BAL_E_J,13,bracket_white/test/good/000.png,0,0.11840357631444931,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.10455484688282013,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.16053207218647003,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.173102468252182,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.18759818375110626,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.11888722330331802,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.169083833694458,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.13719581067562103,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.1558157056570053,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.17533168196678162,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.13431723415851593,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.17261292040348053,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.1140567809343338,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.2207961082458496,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.14710061252117157,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.07086038589477539,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.12669336795806885,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.10468798875808716,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.17733855545520782,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.19948109984397888,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.215110644698143,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.11259232461452484,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.15006612241268158,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.17248716950416565,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.11272766441106796,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.12023899704217911,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.17835098505020142,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.11324895918369293,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.11610393971204758,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.1283540427684784,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.2799006700515747,0.6253968253968254
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.31146103143692017,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.25239837169647217,0.21929824561403508
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.27930039167404175,0.3333333333333333
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.24184073507785797,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.19484305381774902,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.22973370552062988,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.329397052526474,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.28127050399780273,0.5214285714285715
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.3097170293331146,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.25891488790512085,0.3333333333333333
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.25469812750816345,0.2777777777777778
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.2567977011203766,0.16666666666666666
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2002069056034088,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.2823294699192047,0.600250626566416
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.28816288709640503,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.19154004752635956,0.39285714285714285
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.1900811642408371,0.16666666666666666
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.19964471459388733,0.16666666666666666
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.22739209234714508,0.5
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.16851653158664703,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.16396191716194153,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.18637822568416595,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.16888859868049622,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.21371398866176605,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2195046842098236,0.5833333333333333
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.2068195790052414,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.20224124193191528,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.21022291481494904,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.2372964769601822,0.06340579710144928
BAL_E_L,13,bracket_white/test/good/000.png,0,0.08239837735891342,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.07412160933017731,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.1323460191488266,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.13844121992588043,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.17104439437389374,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.09171576052904129,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.13364465534687042,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.11390739679336548,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.07223659008741379,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.14513897895812988,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.09956292062997818,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.15402118861675262,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.091444231569767,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.19784823060035706,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.12081290036439896,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.04954095557332039,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.1008920818567276,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.08688890188932419,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.15067100524902344,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.17037911713123322,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.19409900903701782,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.09311041980981827,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.07557179778814316,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.13227629661560059,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.0757920891046524,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.09560677409172058,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.15264618396759033,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.08473950624465942,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.09150154143571854,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.1106095090508461,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.26333364844322205,0.6142857142857143
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.27177226543426514,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.23735345900058746,0.5588235294117647
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2284666895866394,0.3333333333333333
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.2054010033607483,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.17699283361434937,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.1989302784204483,1.0
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.2941044270992279,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.24522818624973297,0.5270833333333333
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2767423093318939,0.5625
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.23621882498264313,0.5
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.2461022138595581,0.31746031746031744
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.19647231698036194,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.1543359011411667,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.26151543855667114,0.6031746031746033
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.26527756452560425,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.17028741538524628,0.7
