method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004400319199737975,0.0,0.0001735687255859375,0.0014092326164245605,0.0071106404066085815,0.01690236926078796,0.0,0.04560860991477966
A1_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.011974922248295375,0.0039019882678985596,0.0063517093658447266,0.008773177862167358,0.01747080683708191,0.025101304054260254,0.0009956955909729004,0.03488069772720337
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.01966962218284607,0.006461940705776215,0.013709589838981628,0.020557954907417297,0.024737253785133362,0.03243584930896759,0.00446397066116333,0.03488069772720337
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008897042274475098,0.003030100464820862,0.006043687462806702,0.007021784782409668,0.01011735200881958,0.020021468400955193,0.0009956955909729004,0.023433804512023926
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006865100238086305,0.0,0.0010361522436141968,0.0038773715496063232,0.010056480765342712,0.022247247397899628,0.0,0.058257073163986206
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.010226073937538343,0.0010011449456214904,0.0058960095047950745,0.009229511022567749,0.013611026108264923,0.023518942296504964,0.0,0.028346657752990723
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.011187904156171359,0.004637405276298523,0.006993889808654785,0.009406059980392456,0.012745663523674011,0.023803612589836126,0.0033372342586517334,0.028346657752990723
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.009264243718905326,0.00015991330146789554,0.004260271787643433,0.00749322772026062,0.014613419771194458,0.02087757587432862,0.0,0.02697587013244629
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006662788461687635,0.0,0.001041501760482788,0.0036025643348693848,0.009542316198348999,0.02148160934448241,0.0,0.05999448895454407
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.013587244247135363,3.396570682525641e-05,0.006554022431373596,0.012641847133636475,0.019445955753326416,0.029480761289596556,0.0,0.04153084754943848
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.016442382249279297,0.003844943642616272,0.009007290005683899,0.014719337224960327,0.023080460727214813,0.032291617989540104,0.0,0.04153084754943848
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009972482372861389,0.0,0.003807753324508667,0.009260714054107666,0.014515280723571777,0.025633871555328362,0.0,0.029711753129959106
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005903312394342485,0.0,0.000616021454334259,0.0030456185340881348,0.008674174547195435,0.021519948542118045,0.0,0.05464932322502136
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010257197781042619,0.0009148538112640381,0.004512496292591095,0.008509889245033264,0.014189757406711578,0.023594909906387327,0.0,0.04228970408439636
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.013191426672586581,0.0010219812393188477,0.005484580993652344,0.012008726596832275,0.01730036735534668,0.030506163835525513,0.0008119344711303711,0.04228970408439636
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008513670468675917,0.0005101442337036136,0.004253417253494263,0.006716251373291016,0.010684102773666382,0.020484924316406247,0.0,0.03153568506240845
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.0046770964518632035,0.0,0.0002989843487739563,0.0020288974046707153,0.007246740162372589,0.016277843713760367,0.0,0.04768630862236023
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.011485206229346139,0.004065214097499848,0.005699604749679565,0.009847715497016907,0.01730852574110031,0.02290962040424347,0.0022694170475006104,0.023173421621322632
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.011310666799545288,0.01050863265991211,0.010865092277526855,0.011310666799545288,0.01175624132156372,0.012112700939178466,0.010419517755508423,0.012201815843582153
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.011514296134312948,0.0037889376282691954,0.0053780823945999146,0.00799281895160675,0.019239269196987152,0.022950205206871032,0.0022694170475006104,0.023173421621322632
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006905147128484466,0.0,0.0010268017649650574,0.004225388169288635,0.010852359235286713,0.02210979908704757,0.0,0.03993546962738037
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.01304392371740606,0.000934639573097229,0.005663000047206879,0.012658298015594482,0.019291773438453674,0.028596034646034232,0.0,0.038660019636154175
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.015300952764444573,0.0035858601331710815,0.008843272924423218,0.014747217297554016,0.020662501454353333,0.03027041256427765,0.0,0.038660019636154175
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.00969729444076275,0.00043442100286483765,0.0026345476508140564,0.007068604230880737,0.015271574258804321,0.024984169006347656,0.0,0.02714499831199646
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005249562275304668,0.0,0.0005679428577423096,0.0023967474699020386,0.007907189428806305,0.018905310332775115,0.0,0.054441243410110474
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011759735386947105,0.0013276338577270508,0.005132228136062622,0.010716453194618225,0.015427544713020325,0.028241552412509918,0.0,0.04744955897331238
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.014339770262057964,0.0034148186445236207,0.010034412145614624,0.0133742094039917,0.017147861421108246,0.027430605888366665,0.0013886690139770508,0.04744955897331238
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009663457050919533,0.00032643526792526257,0.003869660198688507,0.007235616445541382,0.012867487967014313,0.02757286280393599,0.0,0.04249340295791626
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006836594333155797,0.0,0.0007887706160545349,0.003635004162788391,0.010565720498561859,0.022036722302436827,0.0,0.0609663724899292
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.014927143851915995,0.002816411852836609,0.008434996008872986,0.014199286699295044,0.018544897437095642,0.03313496708869934,0.0,0.05278316140174866
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.016977833644036325,0.005084773898124695,0.010128207504749298,0.015310481190681458,0.021037563681602478,0.03635036945343016,0.0,0.05278316140174866
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.011187650701578926,0.000457414984703064,0.005220919847488403,0.009221568703651428,0.01592022180557251,0.027828480303287502,0.0,0.0332818329334259
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.004744454910621531,0.0,0.00032442808151245117,0.0021575987339019775,0.007080078125,0.017190301418304445,0.0,0.030839264392852783
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.006383440324238369,0.0025741159915924072,0.003967836499214172,0.004734933376312256,0.009553968906402588,0.0105281263589859,0.002017289400100708,0.010888248682022095
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.006383440324238369,0.0025741159915924072,0.003967836499214172,0.004734933376312256,0.009553968906402588,0.0105281263589859,0.002017289400100708,0.010888248682022095
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006227287541075451,0.0,0.0006447285413742065,0.0027163922786712646,0.009892299771308899,0.021379683911800375,0.0,0.03981044888496399
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.013578654358199998,0.0015589773654937744,0.00567927211523056,0.012881457805633545,0.01874828338623047,0.0329630896449089,0.0,0.049820125102996826
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.014379795325004448,0.0025757938623428346,0.007372498512268066,0.014468103647232056,0.019362084567546844,0.030906715989112838,0.0,0.046729207038879395
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.012479414427003194,0.00033498555421829224,0.003974065184593201,0.011339366436004639,0.01769310235977173,0.03584485501050949,0.0,0.049820125102996826
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.005604890855491584,0.0,0.0005720555782318115,0.0030517280101776123,0.008675247430801392,0.01918337941169738,0.0,0.04124343395233154
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.01205487992312457,0.0008080899715423584,0.0039431750774383545,0.007425189018249512,0.01844877004623413,0.03507860898971556,1.0818243026733398e-05,0.04088175296783447
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.014793482091691759,0.0009726583957672119,0.003111720085144043,0.008636772632598877,0.023810088634490967,0.0370438814163208,1.0818243026733398e-05,0.039009153842926025
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.011174614940370833,0.0009357959032058716,0.004316046833992004,0.006972953677177429,0.017995186150074005,0.02535777688026428,0.0007481276988983154,0.04088175296783447
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.004696547333336256,0.0,0.00025613605976104736,0.002059534192085266,0.006811581552028656,0.01760873943567276,0.0,0.04759189486503601
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.011420552929242453,0.003830412030220032,0.005309298634529114,0.009446889162063599,0.0126786008477211,0.024789819121360756,0.002479255199432373,0.03857046365737915
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.01464154322942098,0.006934097409248352,0.011088863015174866,0.016282320022583008,0.019014611840248108,0.02120044529438019,0.005895406007766724,0.021746903657913208
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.010776354869206747,0.003591972589492798,0.004925057291984558,0.009133189916610718,0.012578099966049194,0.027221697568893415,0.002479255199432373,0.03857046365737915
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004070629783420731,0.0,0.00016789138317108154,0.001567840576171875,0.006302133202552795,0.015230867266654957,0.0,0.03833591938018799
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007748401165008545,0.00012949705123901367,0.0006474852561950684,0.0071067214012146,0.007729887962341309,0.02015230655670166,0.0,0.023257911205291748
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.023257911205291748,0.023257911205291748,0.023257911205291748,0.023257911205291748,0.023257911205291748,0.023257911205291748,0.023257911205291748,0.023257911205291748
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003871023654937744,9.712278842926027e-05,0.00048561394214630127,0.003877103328704834,0.007262513041496277,0.007636412978172302,0.0,0.007729887962341309
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006095638103827745,0.0,0.0005568563938140869,0.0032156705856323242,0.00976736843585968,0.020451125502586365,0.0,0.04945823550224304
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010854823879463963,8.739829063415531e-05,0.0048407018184661865,0.009833276271820068,0.015651792287826538,0.02716013193130493,0.0,0.03744557499885559
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.012597974524440536,0.0016594380140304565,0.006739512085914612,0.011152029037475586,0.016557544469833374,0.027326619625091544,0.0,0.036765456199645996
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009489904034812495,1.0088086128234863e-05,0.0018015429377555847,0.007832333445549011,0.014243021607398987,0.026754572987556458,0.0,0.03744557499885559
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.0057482400572443585,0.0,0.0005770474672317505,0.002638578414916992,0.008654899895191193,0.020758405327796933,0.0,0.056562721729278564
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.013331674423414408,0.0007986262440681458,0.004979334771633148,0.010489583015441895,0.019045144319534302,0.035192479193210585,0.0,0.049344658851623535
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01589446829424964,0.0017803922295570374,0.00801299512386322,0.013598978519439697,0.022293448448181152,0.03706454336643219,0.0,0.0451337993144989
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.011113872035191609,0.00010603666305542018,0.003988936543464661,0.007390052080154419,0.014964893460273743,0.030391296744346603,0.0,0.049344658851623535
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005990307686364122,0.0,0.000779569149017334,0.003079652786254883,0.009048312902450562,0.02036507427692409,0.0,0.04352650046348572
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.014458609077165712,0.001086072623729706,0.007039099931716919,0.01285545527935028,0.01905006915330887,0.036289995908737174,0.0,0.05148962140083313
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01646461040993047,0.001746693253517151,0.008608222007751465,0.01542741060256958,0.021630719304084778,0.03703802824020386,0.0,0.05145484209060669
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.01168627015660318,0.001085442304611206,0.004231750965118408,0.00937509536743164,0.015128493309020996,0.03064606189727782,0.0,0.05148962140083313
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004731923312647268,0.0,0.00017811357975006104,0.001824215054512024,0.0070143043994903564,0.016956523060798645,0.0,0.04542917013168335
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0049050081870518625,0.0,0.0002470463514328003,0.002265632152557373,0.007316619157791138,0.018066152930259705,0.0,0.03997558355331421
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004256528016412631,0.0,0.00022064149379730225,0.0017980188131332397,0.00664086639881134,0.015077418088912936,0.0,0.043891727924346924
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.00409413140732795,0.0,0.00017796456813812256,0.0012238919734954834,0.005881406366825104,0.016504895687103237,0.0,0.03641226887702942
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003769146918784827,0.0,0.0001350119709968567,0.0011776089668273926,0.005452930927276611,0.015030930936336513,0.0,0.041903942823410034
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.003836893185507506,0.0,1.3515353202819824e-05,0.001145690679550171,0.00524158775806427,0.015887230634689328,0.0,0.038298577070236206
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.003762507898500189,0.0,0.00011000782251358032,0.001105085015296936,0.005192965269088745,0.015311799943447113,0.0,0.044935375452041626
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.00453555045532994,0.0,5.369633436203003e-05,0.0017893463373184204,0.006834283471107483,0.018159312009811395,0.0,0.042508721351623535
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004001238325145096,0.0,8.799880743026733e-05,0.0014781653881072998,0.006064385175704956,0.014592859148979183,0.0,0.035843461751937866
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0047205492737703025,0.0,0.0002796053886413574,0.0018208026885986328,0.0066065192222595215,0.018743823468685143,0.0,0.05857542157173157
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004490422550588846,0.0,0.0002275407314300537,0.00172443687915802,0.006932593882083893,0.01739662885665891,0.0,0.04518860578536987
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004893273930065334,0.0,0.00022462010383605957,0.0025451332330703735,0.007546283304691315,0.017559406161308272,0.0,0.03581815958023071
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004441533557837829,0.0,8.540600538253784e-05,0.0014628022909164429,0.006726719439029694,0.01793587058782577,0.0,0.049169689416885376
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003962854709243402,0.0,0.00017843395471572876,0.0014495849609375,0.005894839763641357,0.016022007167339324,0.0,0.031875669956207275
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.004480918782064691,0.0,0.00015006959438323975,0.0015565305948257446,0.006813891232013702,0.01784843802452087,0.0,0.04684767127037048
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.003958653076551855,0.0,3.925710916519165e-05,0.0009547621011734009,0.005635961890220642,0.018664745986461624,0.0,0.05237537622451782
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004346418922068551,0.0,0.00018733739852905273,0.0017368197441101074,0.006422571837902069,0.016715133190155013,0.0,0.03517264127731323
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.003783018299145624,0.0,0.0,0.001017540693283081,0.005531236529350281,0.016142785549163804,0.0,0.04329845309257507
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004477146430872381,0.0,2.676248550415039e-05,0.001414477825164795,0.006304584443569183,0.018531019985675808,0.0,0.07111179828643799
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0038986879808362573,0.0,4.051625728607178e-05,0.0013569891452789307,0.006135463714599609,0.014770424365997313,0.0,0.039477407932281494
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0044026708346791565,0.0,0.0003503039479255676,0.0018924176692962646,0.006570160388946533,0.016012680530548093,0.0,0.03755486011505127
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005438499311980961,0.0,0.0007586292922496796,0.002541184425354004,0.007807968184351921,0.019519595429301262,0.0,0.0489688403904438
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.011647038747389765,0.001555800437927246,0.0048052966594696045,0.010304808616638184,0.01567535102367401,0.02871738374233246,0.0,0.052481845021247864
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.014074955893828806,0.0023878544569015505,0.006430625915527344,0.01274845004081726,0.018150269985198975,0.03355852365493772,0.0008443593978881836,0.052481845021247864
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.00928191256163449,0.001150091178715229,0.004507590085268021,0.007831325754523277,0.013280041515827179,0.02165864408016205,0.0,0.026323482394218445
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.005938441356377942,0.0,0.0005333218723535538,0.0027372464537620544,0.008960286155343056,0.020866688713431347,0.0,0.05948624014854431
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.0110255084656829,0.000977301597595215,0.006424173712730408,0.00982162356376648,0.014935195446014404,0.024887448549270618,0.0,0.033983975648880005
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.01250677560766538,0.00406714603304863,0.007757771760225296,0.011121958494186401,0.0163356214761734,0.024318444728851314,0.0009560883045196533,0.033983975648880005
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.009524224200160117,0.0001239925622940064,0.00354002695530653,0.008342649787664413,0.013676445931196213,0.024442597478628137,0.0,0.031063467264175415
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00458991504814633,0.0,0.00022497784812003374,0.0017262501642107964,0.006890695542097092,0.0171924652531743,0.0,0.047377631068229675
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007654354282605805,0.0002798170316964388,0.0033411607146263123,0.006821762770414352,0.009778374806046486,0.019505031406879425,0.0,0.027061138302087784
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.009544590363899867,0.0030510984361171722,0.006297845393419266,0.009039193391799927,0.00960465520620346,0.02028714120388031,0.002653658390045166,0.020678818225860596
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.007189542131467921,8.203554898500443e-05,0.0032916218042373657,0.005706150084733963,0.009797535836696625,0.017291277647018433,0.0,0.027061138302087784
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.004957218409133672,0.0,0.00037807831540703773,0.002086630091071129,0.007468494586646557,0.018330279737710953,0.0,0.06114143133163452
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.009312783367931843,0.0016908576712012292,0.0032558171078562737,0.0043864138424396515,0.010336088016629219,0.0268848717212677,0.0015120096504688263,0.02714484930038452
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.009312783367931843,0.0016908576712012292,0.0032558171078562737,0.0043864138424396515,0.010336088016629219,0.0268848717212677,0.0015120096504688263,0.02714484930038452
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005153759984341101,0.0,0.00030571199022233486,0.002376954071223736,0.007564247585833073,0.01893852837383747,0.0,0.039041802287101746
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.010701494389458707,0.0008920561522245407,0.003090812359005213,0.008618295192718506,0.01296374574303627,0.030576206743717194,0.00033843517303466797,0.04146456718444824
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.010695498968873705,0.0034747228026390077,0.0056907255202531815,0.008754491806030273,0.0144515261054039,0.022030384093523023,0.0026880912482738495,0.02314140647649765
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.010702848194106933,0.0007218122482299805,0.0025404291227459908,0.008482098579406738,0.012905366718769073,0.03061234951019287,0.00033843517303466797,0.04146456718444824
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005644713138598342,0.0,0.0006152298301458359,0.0025407467037439346,0.008031558245420456,0.021425389498472204,0.0,0.05950529873371124
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.00932342171176406,0.0007686614990234375,0.0038619786500930786,0.007678568363189697,0.013271749019622803,0.024848490953445435,0.0,0.036856845021247864
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.009891288975874582,0.003620094060897827,0.006202220916748047,0.008809670805931091,0.013267338275909424,0.018697172403335554,0.0018510594964027405,0.028323978185653687
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008817664929665625,0.0002162542194128037,0.0024456121027469635,0.005802859552204609,0.01443282887339592,0.02649172544479369,0.0,0.036856845021247864
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.0057734480003339495,6.568934768438343e-05,0.0006800943519920111,0.003032130189239979,0.008947835303843021,0.01915632281452417,0.0,0.04004589468240738
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010419436536418894,0.0001599172130227089,0.004657858982682228,0.009275123476982117,0.015363611280918121,0.02512586414813995,0.0,0.04251834750175476
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.012005030756463876,0.001801586151123047,0.007308633998036385,0.010721400380134583,0.015702657401561737,0.026728875935077664,0.0,0.04251834750175476
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.008743236932371343,8.764006197452545e-05,0.0020196596160531044,0.006453588604927063,0.013617202639579773,0.02429933305829763,0.0,0.03231273591518402
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.005765404941532277,0.0,0.0007829566020518541,0.0028277654200792313,0.008094266057014465,0.020008556544780724,0.0,0.059422433376312256
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.008704176973551511,0.0006918830797076226,0.00430988147854805,0.0077006034553050995,0.012342488393187523,0.019692129269242284,0.0,0.03539583832025528
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.010020384039634313,0.0013661712408065798,0.006263401359319687,0.008353084325790405,0.012628570199012756,0.022177340835332883,0.000489845871925354,0.03539583832025528
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.00786266753785923,0.0006927438080310822,0.0037746429443359375,0.0068507567048072815,0.0121726393699646,0.016579166054725647,0.0,0.021625004708766937
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006595958803050702,0.0,0.0007084845565259457,0.0034744078293442726,0.009919520001858473,0.023012524470686913,0.0,0.05378790944814682
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.011084039128036238,0.0015654494985938073,0.005489222705364227,0.009578101336956024,0.015212491154670715,0.02627397552132605,0.0,0.035772114992141724
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.012817380003264694,0.0025203973054885864,0.00675491988658905,0.011390425264835358,0.016054242849349976,0.029169857501983643,0.0015744790434837341,0.0341590940952301
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.009505922808798391,0.0010992271825671196,0.0035163145512342453,0.008254848420619965,0.013569280505180359,0.021876404434442515,0.0,0.035772114992141724
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.005075978979532058,0.0,0.00045331334695219994,0.0024649519473314285,0.00757310725748539,0.018167252652347088,0.0,0.04498812183737755
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.008884689460198084,0.0013597404584288599,0.004566074348986149,0.0069194696843624115,0.010588197037577629,0.02317955624312161,0.0003565549850463867,0.033084236085414886
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.008516895274321238,0.002171899192035198,0.003235415555536747,0.006051978096365929,0.008388531394302845,0.02134419046342373,0.0018922090530395508,0.025641262531280518
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008976638006667296,0.0011362241581082345,0.0051221102476119995,0.0069194696843624115,0.011363782919943333,0.019809949211776253,0.0003565549850463867,0.033084236085414886
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.00615897501669181,0.00010801106691360474,0.000954827293753624,0.003272436559200287,0.008325893431901932,0.02097318321466446,0.0,0.051765888929367065
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009039345386393395,0.0007752124220132828,0.004076063632965088,0.007995396852493286,0.013219330459833145,0.021109148859977722,0.0,0.03356750309467316
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.008753270426621804,0.001127094030380249,0.004182688891887665,0.007598504424095154,0.011151611804962158,0.021187123656272885,0.0,0.03356750309467316
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009303102441501955,0.0005319714546203613,0.003987610340118408,0.008474618196487427,0.01403498649597168,0.0209578275680542,0.0,0.029078349471092224
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004347757165707261,0.0,0.00025365734472870827,0.0017213025130331516,0.006969057023525238,0.01584923453629017,0.0,0.03173573687672615
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.00690596753164478,1.2645870447158825e-05,0.0016513187438249588,0.00556635856628418,0.010065914131700993,0.018436486460268492,0.0,0.019443552941083908
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.004654363263398409,0.0014375143684446812,0.0036362451501190662,0.005059370771050453,0.006077488884329796,0.0073042016476392736,0.0008878316730260849,0.007610879838466644
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.007379989482854542,0.0,0.0016513187438249588,0.0059364065527915955,0.012437045574188232,0.018822549469769,0.0,0.019443552941083908
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005732233056434992,3.342861309647561e-05,0.0007133882027119398,0.0028826873749494553,0.008662411477416754,0.019145175255835055,0.0,0.05220460146665573
