method,image_index,sample_id,label,image_max,pixel_ap
C,4,01/test/ko/0004.bmp,1,0.0599994920194149,0.23233443598824582
C,5,01/test/ko/0005.bmp,1,0.1142258271574974,0.5468642133601372
C,6,01/test/ko/0006.bmp,1,0.2957119643688202,0.717976831965125
C,7,01/test/ko/0007.bmp,1,0.07237034291028976,0.4815914996127057
C,8,01/test/ko/0008.bmp,1,0.08075226843357086,0.6927066411310384
C,9,01/test/ko/0009.bmp,1,0.04824312403798103,0.22655187463729715
C,10,01/test/ko/0010.bmp,1,0.19157391786575317,0.536866663444823
C,11,01/test/ko/0011.bmp,1,0.031060943379998207,0.009226866406266524
C,12,01/test/ko/0012.bmp,1,0.10610928386449814,0.7171915285488116
C,13,01/test/ko/0013.bmp,1,0.08603411167860031,0.41366292699762736
C,14,01/test/ko/0014.bmp,1,0.10012596100568771,0.6344115688526172
C,15,01/test/ko/0015.bmp,1,0.14045152068138123,0.5899816060533516
C,16,01/test/ko/0016.bmp,1,0.15358571708202362,0.6992244863643007
C,17,01/test/ko/0017.bmp,1,0.06212957203388214,0.31298689510137423
C,18,01/test/ko/0018.bmp,1,0.06413596123456955,0.5634605608594293
C,19,01/test/ko/0019.bmp,1,0.04473837837576866,0.3903263968529613
C,20,01/test/ko/0020.bmp,1,0.12667475640773773,0.20198379150108084
C,21,01/test/ko/0021.bmp,1,0.03855033963918686,0.07721753326091016
C,22,01/test/ko/0022.bmp,1,0.13419672846794128,0.6109839036399611
C,23,01/test/ko/0023.bmp,1,0.049680888652801514,0.4503236637900373
C,24,01/test/ko/0024.bmp,1,0.12017285823822021,0.38319026478491874
C,25,01/test/ko/0025.bmp,1,0.048028912395238876,0.2722731901908603
C,26,01/test/ko/0026.bmp,1,0.19009289145469666,0.68189937785422
C,27,01/test/ko/0028.bmp,1,0.25571903586387634,0.6739274684268047
C,28,01/test/ko/0029.bmp,1,0.09719418734312057,0.5504268269327259
C,29,01/test/ko/0030.bmp,1,0.06614462286233902,0.2427894968348111
C,30,01/test/ko/0031.bmp,1,0.030697958543896675,0.279128226633119
C,31,01/test/ko/0032.bmp,1,0.22129382193088531,0.7492661330543222
C,32,01/test/ko/0033.bmp,1,0.021969545632600784,0.0033752233901222653
C,33,01/test/ko/0034.bmp,1,0.027898263186216354,0.41278534601865163
C,34,01/test/ko/0035.bmp,1,0.23555821180343628,0.4824922036354339
C,35,01/test/ko/0036.bmp,1,0.10775724798440933,0.6960274264501604
C,36,01/test/ko/0037.bmp,1,0.0900733545422554,0.6885423412746297
C,37,01/test/ko/0038.bmp,1,0.0346582867205143,0.01808932268449602
C,38,01/test/ko/0039.bmp,1,0.18849271535873413,0.7771256839971377
C,39,01/test/ko/0040.bmp,1,0.06990593671798706,0.6273143614697362
C,40,01/test/ko/0041.bmp,1,0.2974398136138916,0.789773724608421
C,41,01/test/ko/0042.bmp,1,0.03594063222408295,0.6070402298850575
C,42,01/test/ko/0043.bmp,1,0.20208612084388733,0.6575092313095592
C,43,01/test/ko/0044.bmp,1,0.09234680235385895,0.34205524064261467
C,44,01/test/ko/0045.bmp,1,0.05069158971309662,0.27094247031624585
C,45,01/test/ko/0046.bmp,1,0.022318078204989433,0.004303580400111201
C,46,01/test/ko/0047.bmp,1,0.2914159595966339,0.6449660204570526
C,47,01/test/ko/0048.bmp,1,0.11001316457986832,0.6685557837203915
C,48,01/test/ko/0049.bmp,1,0.10520252585411072,0.6807571711804331
C,49,01/test/ok/0000.bmp,0,0.02324812114238739,
C,50,01/test/ok/0001.bmp,0,0.02983744814991951,
C,51,01/test/ok/0002.bmp,0,0.02236240543425083,
C,52,01/test/ok/0003.bmp,0,0.019740095362067223,
C,53,01/test/ok/0004.bmp,0,0.01873498596251011,
C,54,01/test/ok/0005.bmp,0,0.023389773443341255,
C,55,01/test/ok/0006.bmp,0,0.021701037883758545,
C,56,01/test/ok/0007.bmp,0,0.023032959550619125,
C,57,01/test/ok/0008.bmp,0,0.02321280539035797,
C,58,01/test/ok/0009.bmp,0,0.022346332669258118,
C,59,01/test/ok/0010.bmp,0,0.01953740231692791,
C,60,01/test/ok/0011.bmp,0,0.025400949642062187,
C,61,01/test/ok/0012.bmp,0,0.023083973675966263,
C,62,01/test/ok/0013.bmp,0,0.03229152783751488,
C,63,01/test/ok/0014.bmp,0,0.02270456962287426,
C,64,01/test/ok/0015.bmp,0,0.02052699774503708,
C,65,01/test/ok/0016.bmp,0,0.020520569756627083,
C,66,01/test/ok/0017.bmp,0,0.021924277767539024,
C,67,01/test/ok/0018.bmp,0,0.033740390092134476,
C,68,01/test/ok/0019.bmp,0,0.018276510760188103,
C,69,01/test/ok/0020.bmp,0,0.023446878418326378,
A1_J,0,01/test/ko/0000.bmp,1,0.28494757413864136,0.7478200263689876
A1_J,1,01/test/ko/0001.bmp,1,0.3525362014770508,0.5550346849530929
A1_J,2,01/test/ko/0002.bmp,1,0.2004355788230896,0.3499824815053958
A1_J,3,01/test/ko/0003.bmp,1,0.2101476937532425,0.3371124987900968
A1_J,4,01/test/ko/0004.bmp,1,0.18309910595417023,0.2303175988591852
A1_J,5,01/test/ko/0005.bmp,1,0.2879486680030823,0.3900137036382522
A1_J,6,01/test/ko/0006.bmp,1,0.3433491885662079,0.7704309323102888
A1_J,7,01/test/ko/0007.bmp,1,0.24757753312587738,0.38484788239607054
A1_J,8,01/test/ko/0008.bmp,1,0.3123992085456848,0.6983860337432819
A1_J,9,01/test/ko/0009.bmp,1,0.14333891868591309,0.02063851357512158
A1_J,10,01/test/ko/0010.bmp,1,0.33766838908195496,0.5441291978713569
A1_J,11,01/test/ko/0011.bmp,1,0.08639544993638992,0.01909947126457891
A1_J,12,01/test/ko/0012.bmp,1,0.22263455390930176,0.5530312736879726
A1_J,13,01/test/ko/0013.bmp,1,0.18481874465942383,0.6294439140760217
A1_J,14,01/test/ko/0014.bmp,1,0.2924489378929138,0.7085437352200044
A1_J,15,01/test/ko/0015.bmp,1,0.300214946269989,0.6502118332644604
A1_J,16,01/test/ko/0016.bmp,1,0.31374311447143555,0.8011529947288323
A1_J,17,01/test/ko/0017.bmp,1,0.18942908942699432,0.4862417923073969
A1_J,18,01/test/ko/0018.bmp,1,0.18902850151062012,0.3481650746026061
A1_J,19,01/test/ko/0019.bmp,1,0.18176108598709106,0.7062083886403305
A1_J,20,01/test/ko/0020.bmp,1,0.21996445953845978,0.3550599577175542
A1_J,21,01/test/ko/0021.bmp,1,0.10712882876396179,0.028153889859675044
A1_J,22,01/test/ko/0022.bmp,1,0.2946157157421112,0.4893627002261751
A1_J,23,01/test/ko/0023.bmp,1,0.19423899054527283,0.49852419994982716
A1_J,24,01/test/ko/0024.bmp,1,0.3371914029121399,0.6817028097373619
A1_J,25,01/test/ko/0025.bmp,1,0.19023288786411285,0.2717769834853453
A1_J,26,01/test/ko/0026.bmp,1,0.2451978474855423,0.7466756221404507
A1_J,27,01/test/ko/0028.bmp,1,0.45630404353141785,0.7687109464238805
A1_J,28,01/test/ko/0029.bmp,1,0.2301618456840515,0.5529937169798621
A1_J,29,01/test/ko/0030.bmp,1,0.1689477562904358,0.20431835229554562
A1_J,30,01/test/ko/0031.bmp,1,0.07136387377977371,0.1285838098407876
A1_J,31,01/test/ko/0032.bmp,1,0.2968975901603699,0.7595386320525569
A1_J,32,01/test/ko/0033.bmp,1,0.07462663948535919,0.06626912543455413
A1_J,33,01/test/ko/0034.bmp,1,0.1480129510164261,0.5570634090996863
A1_J,34,01/test/ko/0035.bmp,1,0.3741704225540161,0.5507506103313897
A1_J,35,01/test/ko/0036.bmp,1,0.2693288028240204,0.7549625986610276
A1_J,36,01/test/ko/0037.bmp,1,0.2047577053308487,0.6185033193171183
A1_J,37,01/test/ko/0038.bmp,1,0.11759801208972931,0.04475961786501757
A1_J,38,01/test/ko/0039.bmp,1,0.33880722522735596,0.8871636494943389
A1_J,39,01/test/ko/0040.bmp,1,0.21433086693286896,0.75026831503415
A1_J,40,01/test/ko/0041.bmp,1,0.3831390142440796,0.8394016679445312
A1_J,41,01/test/ko/0042.bmp,1,0.112874336540699,0.04373493606426395
A1_J,42,01/test/ko/0043.bmp,1,0.3287249505519867,0.7493008540153394
A1_J,43,01/test/ko/0044.bmp,1,0.1953650861978531,0.36055903443996457
A1_J,44,01/test/ko/0045.bmp,1,0.1375025510787964,0.2792861332589503
A1_J,45,01/test/ko/0046.bmp,1,0.07709184288978577,0.05955717748052765
A1_J,46,01/test/ko/0047.bmp,1,0.36312025785446167,0.661603463008762
A1_J,47,01/test/ko/0048.bmp,1,0.26126623153686523,0.7190520930743592
A1_J,48,01/test/ko/0049.bmp,1,0.2424408346414566,0.794703683603702
A1_J,49,01/test/ok/0000.bmp,0,0.07532870769500732,
A1_J,50,01/test/ok/0001.bmp,0,0.07304444164037704,
A1_J,51,01/test/ok/0002.bmp,0,0.08064370602369308,
A1_J,52,01/test/ok/0003.bmp,0,0.06641818583011627,
A1_J,53,01/test/ok/0004.bmp,0,0.07197819650173187,
A1_J,54,01/test/ok/0005.bmp,0,0.08372043818235397,
A1_J,55,01/test/ok/0006.bmp,0,0.07648684829473495,
A1_J,56,01/test/ok/0007.bmp,0,0.08946552872657776,
A1_J,57,01/test/ok/0008.bmp,0,0.07076594233512878,
A1_J,58,01/test/ok/0009.bmp,0,0.10268973559141159,
A1_J,59,01/test/ok/0010.bmp,0,0.07919178158044815,
A1_J,60,01/test/ok/0011.bmp,0,0.07962912321090698,
A1_J,61,01/test/ok/0012.bmp,0,0.07882311940193176,
A1_J,62,01/test/ok/0013.bmp,0,0.06401126086711884,
A1_J,63,01/test/ok/0014.bmp,0,0.08161880820989609,
A1_J,64,01/test/ok/0015.bmp,0,0.08931553363800049,
A1_J,65,01/test/ok/0016.bmp,0,0.08393142372369766,
A1_J,66,01/test/ok/0017.bmp,0,0.08989659696817398,
A1_J,67,01/test/ok/0018.bmp,0,0.09672009944915771,
A1_J,68,01/test/ok/0019.bmp,0,0.05576479062438011,
A1_J,69,01/test/ok/0020.bmp,0,0.11727369576692581,
TRI_J,0,01/test/ko/0000.bmp,1,0.2682034969329834,0.7007125597019634
TRI_J,1,01/test/ko/0001.bmp,1,0.35297003388404846,0.5251764464429666
TRI_J,2,01/test/ko/0002.bmp,1,0.20193170011043549,0.31477076287928285
TRI_J,3,01/test/ko/0003.bmp,1,0.18616311252117157,0.23586424624225874
TRI_J,4,01/test/ko/0004.bmp,1,0.2071722000837326,0.18872347985444468
TRI_J,5,01/test/ko/0005.bmp,1,0.29124006628990173,0.3660074196725114
TRI_J,6,01/test/ko/0006.bmp,1,0.3004532754421234,0.7724317365384533
TRI_J,7,01/test/ko/0007.bmp,1,0.2485496699810028,0.3388107660885919
TRI_J,8,01/test/ko/0008.bmp,1,0.3069118559360504,0.7022903818530996
TRI_J,9,01/test/ko/0009.bmp,1,0.1434294879436493,0.02435464047369708
TRI_J,10,01/test/ko/0010.bmp,1,0.34720250964164734,0.543929662633241
TRI_J,11,01/test/ko/0011.bmp,1,0.08370155096054077,0.015316665922601483
TRI_J,12,01/test/ko/0012.bmp,1,0.2199626863002777,0.53613565036553
TRI_J,13,01/test/ko/0013.bmp,1,0.16349871456623077,0.5864072977605166
TRI_J,14,01/test/ko/0014.bmp,1,0.2543507516384125,0.68191939612073
TRI_J,15,01/test/ko/0015.bmp,1,0.2706708014011383,0.6264885988921083
TRI_J,16,01/test/ko/0016.bmp,1,0.28021204471588135,0.8059468441302042
TRI_J,17,01/test/ko/0017.bmp,1,0.18620559573173523,0.3754594931633246
TRI_J,18,01/test/ko/0018.bmp,1,0.21343041956424713,0.30285872134693637
TRI_J,19,01/test/ko/0019.bmp,1,0.19288207590579987,0.6323001949317739
TRI_J,20,01/test/ko/0020.bmp,1,0.19742992520332336,0.3508267744528672
TRI_J,21,01/test/ko/0021.bmp,1,0.1015075296163559,0.025556261048242407
TRI_J,22,01/test/ko/0022.bmp,1,0.3164932131767273,0.42832299839461985
TRI_J,23,01/test/ko/0023.bmp,1,0.2212662547826767,0.430306460095432
TRI_J,24,01/test/ko/0024.bmp,1,0.3518863618373871,0.6797612455924879
TRI_J,25,01/test/ko/0025.bmp,1,0.19164681434631348,0.2589293884588488
TRI_J,26,01/test/ko/0026.bmp,1,0.20728445053100586,0.7056560110211889
TRI_J,27,01/test/ko/0028.bmp,1,0.4222872853279114,0.734584121682285
TRI_J,28,01/test/ko/0029.bmp,1,0.2833980619907379,0.4538807617088712
TRI_J,29,01/test/ko/0030.bmp,1,0.16996131837368011,0.22772705274470229
TRI_J,30,01/test/ko/0031.bmp,1,0.08924342691898346,0.025720609278560264
TRI_J,31,01/test/ko/0032.bmp,1,0.28260430693626404,0.7414907083566508
TRI_J,32,01/test/ko/0033.bmp,1,0.090089812874794,0.04263232154460225
TRI_J,33,01/test/ko/0034.bmp,1,0.14146995544433594,0.43980740802606627
TRI_J,34,01/test/ko/0035.bmp,1,0.3413754105567932,0.5006759408256019
TRI_J,35,01/test/ko/0036.bmp,1,0.24755479395389557,0.72891175995699
TRI_J,36,01/test/ko/0037.bmp,1,0.21864615380764008,0.5595893580062522
TRI_J,37,01/test/ko/0038.bmp,1,0.11864730715751648,0.04038917997600537
TRI_J,38,01/test/ko/0039.bmp,1,0.31750476360321045,0.8868548672257138
TRI_J,39,01/test/ko/0040.bmp,1,0.20216478407382965,0.7218832997242057
TRI_J,40,01/test/ko/0041.bmp,1,0.3364422917366028,0.8369284201299185
TRI_J,41,01/test/ko/0042.bmp,1,0.11235322803258896,0.0191189128287663
TRI_J,42,01/test/ko/0043.bmp,1,0.3184031546115875,0.7477339655479711
TRI_J,43,01/test/ko/0044.bmp,1,0.17130933701992035,0.353685262627876
TRI_J,44,01/test/ko/0045.bmp,1,0.1164303869009018,0.3050061085210011
TRI_J,45,01/test/ko/0046.bmp,1,0.0865057036280632,0.05487191533703161
TRI_J,46,01/test/ko/0047.bmp,1,0.3138182461261749,0.6466645909520491
TRI_J,47,01/test/ko/0048.bmp,1,0.2636169493198395,0.7061345465243866
TRI_J,48,01/test/ko/0049.bmp,1,0.24465075135231018,0.7670412125858401
TRI_J,49,01/test/ok/0000.bmp,0,0.07101611793041229,
TRI_J,50,01/test/ok/0001.bmp,0,0.087887242436409,
TRI_J,51,01/test/ok/0002.bmp,0,0.0903497040271759,
TRI_J,52,01/test/ok/0003.bmp,0,0.07714063674211502,
TRI_J,53,01/test/ok/0004.bmp,0,0.08351270854473114,
TRI_J,54,01/test/ok/0005.bmp,0,0.08372076600790024,
TRI_J,55,01/test/ok/0006.bmp,0,0.07407554984092712,
TRI_J,56,01/test/ok/0007.bmp,0,0.09386945515871048,
TRI_J,57,01/test/ok/0008.bmp,0,0.07698961347341537,
TRI_J,58,01/test/ok/0009.bmp,0,0.09970936924219131,
TRI_J,59,01/test/ok/0010.bmp,0,0.07921100407838821,
TRI_J,60,01/test/ok/0011.bmp,0,0.07941801100969315,
TRI_J,61,01/test/ok/0012.bmp,0,0.08490684628486633,
TRI_J,62,01/test/ok/0013.bmp,0,0.06527010351419449,
TRI_J,63,01/test/ok/0014.bmp,0,0.0828017070889473,
TRI_J,64,01/test/ok/0015.bmp,0,0.08492390811443329,
TRI_J,65,01/test/ok/0016.bmp,0,0.09513916820287704,
TRI_J,66,01/test/ok/0017.bmp,0,0.08934177458286285,
TRI_J,67,01/test/ok/0018.bmp,0,0.10896148532629013,
TRI_J,68,01/test/ok/0019.bmp,0,0.06353946775197983,
TRI_J,69,01/test/ok/0020.bmp,0,0.11328653991222382,
BAL_J,0,01/test/ko/0000.bmp,1,0.23249933123588562,0.7010864559993365
BAL_J,1,01/test/ko/0001.bmp,1,0.3251867890357971,0.5194669617320756
BAL_J,2,01/test/ko/0002.bmp,1,0.17263464629650116,0.3190120557655457
BAL_J,3,01/test/ko/0003.bmp,1,0.1552790254354477,0.2358888850869802
BAL_J,4,01/test/ko/0004.bmp,1,0.17772452533245087,0.17132349357577328
BAL_J,5,01/test/ko/0005.bmp,1,0.25130075216293335,0.3908960987544353
BAL_J,6,01/test/ko/0006.bmp,1,0.3049657940864563,0.7693192101304388
BAL_J,7,01/test/ko/0007.bmp,1,0.2120836079120636,0.35454714193172177
BAL_J,8,01/test/ko/0008.bmp,1,0.25424396991729736,0.7073655758856111
BAL_J,9,01/test/ko/0009.bmp,1,0.11975482851266861,0.030711034429572216
BAL_J,10,01/test/ko/0010.bmp,1,0.3042181730270386,0.5510142078977844
BAL_J,11,01/test/ko/0011.bmp,1,0.07790084183216095,0.01385654272695894
BAL_J,12,01/test/ko/0012.bmp,1,0.192204549908638,0.5652332307606335
BAL_J,13,01/test/ko/0013.bmp,1,0.14409120380878448,0.5992939973761292
BAL_J,14,01/test/ko/0014.bmp,1,0.2191237509250641,0.6899025941156882
BAL_J,15,01/test/ko/0015.bmp,1,0.24201877415180206,0.6286901132702974
BAL_J,16,01/test/ko/0016.bmp,1,0.2417883425951004,0.8078133402405419
BAL_J,17,01/test/ko/0017.bmp,1,0.15427035093307495,0.38878685886752873
BAL_J,18,01/test/ko/0018.bmp,1,0.18234747648239136,0.3188901704150542
BAL_J,19,01/test/ko/0019.bmp,1,0.16511519253253937,0.6287054236899439
BAL_J,20,01/test/ko/0020.bmp,1,0.18383486568927765,0.33473753863375666
BAL_J,21,01/test/ko/0021.bmp,1,0.0822308361530304,0.027169691590903787
BAL_J,22,01/test/ko/0022.bmp,1,0.2652437388896942,0.4537807235411667
BAL_J,23,01/test/ko/0023.bmp,1,0.18390999734401703,0.4329307937546623
