method,image_index,sample_id,label,image_max,pixel_ap
B,51,01/test/ok/0002.bmp,0,0.1241544634103775,
B,52,01/test/ok/0003.bmp,0,0.11819344758987427,
B,53,01/test/ok/0004.bmp,0,0.15875466167926788,
B,54,01/test/ok/0005.bmp,0,0.18615595996379852,
B,55,01/test/ok/0006.bmp,0,0.1618436723947525,
B,56,01/test/ok/0007.bmp,0,0.19572770595550537,
B,57,01/test/ok/0008.bmp,0,0.15002873539924622,
B,58,01/test/ok/0009.bmp,0,0.19676527380943298,
B,59,01/test/ok/0010.bmp,0,0.17765405774116516,
B,60,01/test/ok/0011.bmp,0,0.16377519071102142,
B,61,01/test/ok/0012.bmp,0,0.18962638080120087,
B,62,01/test/ok/0013.bmp,0,0.1934186816215515,
B,63,01/test/ok/0014.bmp,0,0.1500609815120697,
B,64,01/test/ok/0015.bmp,0,0.19868090748786926,
B,65,01/test/ok/0016.bmp,0,0.173915296792984,
B,66,01/test/ok/0017.bmp,0,0.15767699480056763,
B,67,01/test/ok/0018.bmp,0,0.2299344688653946,
B,68,01/test/ok/0019.bmp,0,0.1459731161594391,
B,69,01/test/ok/0020.bmp,0,0.16864366829395294,
S,0,01/test/ko/0000.bmp,1,0.24802424013614655,0.5142823884794507
S,1,01/test/ko/0001.bmp,1,0.315910279750824,0.43804763413715403
S,2,01/test/ko/0002.bmp,1,0.19216273725032806,0.19707886278948322
S,3,01/test/ko/0003.bmp,1,0.10408171266317368,0.008401489253948485
S,4,01/test/ko/0004.bmp,1,0.1956803947687149,0.09171030672189673
S,5,01/test/ko/0005.bmp,1,0.2727549076080322,0.2585396815370298
S,6,01/test/ko/0006.bmp,1,0.2679807245731354,0.7370679936886043
S,7,01/test/ko/0007.bmp,1,0.2005935162305832,0.13795800918820333
S,8,01/test/ko/0008.bmp,1,0.2653193771839142,0.5849636268627155
S,9,01/test/ko/0009.bmp,1,0.11952321231365204,0.025026340163509277
S,10,01/test/ko/0010.bmp,1,0.38465964794158936,0.5320987103882198
S,11,01/test/ko/0011.bmp,1,0.08800565451383591,0.011816179062960758
S,12,01/test/ko/0012.bmp,1,0.1654561460018158,0.4432981001684749
S,13,01/test/ko/0013.bmp,1,0.12372568249702454,0.13297919161590635
S,14,01/test/ko/0014.bmp,1,0.18959100544452667,0.40631865914411847
S,15,01/test/ko/0015.bmp,1,0.22275501489639282,0.6231040199302027
S,16,01/test/ko/0016.bmp,1,0.24241064488887787,0.7395915901027876
S,17,01/test/ko/0017.bmp,1,0.2081405073404312,0.05143790688442379
S,18,01/test/ko/0018.bmp,1,0.22399570047855377,0.19506618478350474
S,19,01/test/ko/0019.bmp,1,0.2212022840976715,0.527063391702278
S,20,01/test/ko/0020.bmp,1,0.13748008012771606,0.1288473656435744
S,21,01/test/ko/0021.bmp,1,0.07690887898206711,0.028330708808624712
S,22,01/test/ko/0022.bmp,1,0.31356796622276306,0.31069541279771234
S,23,01/test/ko/0023.bmp,1,0.24109555780887604,0.1340818662920513
S,24,01/test/ko/0024.bmp,1,0.43301692605018616,0.5888552836855626
S,25,01/test/ko/0025.bmp,1,0.21261906623840332,0.22013387613032803
S,26,01/test/ko/0026.bmp,1,0.1350337415933609,0.2889732580724396
S,27,01/test/ko/0028.bmp,1,0.38952016830444336,0.665218209353825
S,28,01/test/ko/0029.bmp,1,0.34649592638015747,0.24066159990725766
S,29,01/test/ko/0030.bmp,1,0.12295745313167572,0.12325420195198443
S,30,01/test/ko/0031.bmp,1,0.10137220472097397,0.01751858301257546
S,31,01/test/ko/0032.bmp,1,0.1835722178220749,0.5372301187415448
S,32,01/test/ko/0033.bmp,1,0.09259834885597229,0.003653496599365219
S,33,01/test/ko/0034.bmp,1,0.11888035386800766,0.08879090814930564
S,34,01/test/ko/0035.bmp,1,0.30615127086639404,0.31184336063343904
S,35,01/test/ko/0036.bmp,1,0.1974526196718216,0.5434519988024644
S,36,01/test/ko/0037.bmp,1,0.26406094431877136,0.38679664718440177
S,37,01/test/ko/0038.bmp,1,0.10237641632556915,0.011827857984312434
S,38,01/test/ko/0039.bmp,1,0.27317363023757935,0.8279084485643701
S,39,01/test/ko/0040.bmp,1,0.12611514329910278,0.20402448233385867
S,40,01/test/ko/0041.bmp,1,0.23338036239147186,0.7214294621638194
S,41,01/test/ko/0042.bmp,1,0.11872413754463196,0.0058268289696301705
S,42,01/test/ko/0043.bmp,1,0.21794232726097107,0.599244255419228
S,43,01/test/ko/0044.bmp,1,0.11409325152635574,0.05624743460169236
S,44,01/test/ko/0045.bmp,1,0.0818362608551979,0.04215970403232147
S,45,01/test/ko/0046.bmp,1,0.10252480953931808,0.0036465173839650726
S,46,01/test/ko/0047.bmp,1,0.2633137106895447,0.44549525518467914
S,47,01/test/ko/0048.bmp,1,0.2848079800605774,0.5353191206810353
S,48,01/test/ko/0049.bmp,1,0.21980199217796326,0.6668971219182279
S,49,01/test/ok/0000.bmp,0,0.1079644113779068,
S,50,01/test/ok/0001.bmp,0,0.127706840634346,
S,51,01/test/ok/0002.bmp,0,0.0952557623386383,
S,52,01/test/ok/0003.bmp,0,0.09475477039813995,
S,53,01/test/ok/0004.bmp,0,0.10261905938386917,
S,54,01/test/ok/0005.bmp,0,0.08935471624135971,
S,55,01/test/ok/0006.bmp,0,0.08679632097482681,
S,56,01/test/ok/0007.bmp,0,0.08664657920598984,
S,57,01/test/ok/0008.bmp,0,0.10375740379095078,
S,58,01/test/ok/0009.bmp,0,0.09956816583871841,
S,59,01/test/ok/0010.bmp,0,0.09015397727489471,
S,60,01/test/ok/0011.bmp,0,0.07451385259628296,
S,61,01/test/ok/0012.bmp,0,0.0935702696442604,
S,62,01/test/ok/0013.bmp,0,0.07749748975038528,
S,63,01/test/ok/0014.bmp,0,0.09973619878292084,
S,64,01/test/ok/0015.bmp,0,0.08855130523443222,
S,65,01/test/ok/0016.bmp,0,0.14504916965961456,
S,66,01/test/ok/0017.bmp,0,0.12351880967617035,
S,67,01/test/ok/0018.bmp,0,0.10130532085895538,
S,68,01/test/ok/0019.bmp,0,0.1313779503107071,
S,69,01/test/ok/0020.bmp,0,0.08450328558683395,
C,0,01/test/ko/0000.bmp,1,0.13258348405361176,0.5156516988051838
C,1,01/test/ko/0001.bmp,1,0.23795072734355927,0.5260869143388693
C,2,01/test/ko/0002.bmp,1,0.05816078186035156,0.3656751286439987
C,3,01/test/ko/0003.bmp,1,0.04144199937582016,0.0624394437715447
C,4,01/test/ko/0004.bmp,1,0.06540267169475555,0.15237167500314389
C,5,01/test/ko/0005.bmp,1,0.12017854303121567,0.5279955358180244
C,6,01/test/ko/0006.bmp,1,0.29756417870521545,0.714672685485203
C,7,01/test/ko/0007.bmp,1,0.08113609254360199,0.49840260456103885
C,8,01/test/ko/0008.bmp,1,0.09076961874961853,0.6336466530951124
C,9,01/test/ko/0009.bmp,1,0.05810002237558365,0.15392890188484382
C,10,01/test/ko/0010.bmp,1,0.20173674821853638,0.5187076974419227
C,11,01/test/ko/0011.bmp,1,0.04865569248795509,0.010094749050353447
C,12,01/test/ko/0012.bmp,1,0.10605811327695847,0.7190340335115996
C,13,01/test/ko/0013.bmp,1,0.09217563271522522,0.3953148849126037
C,14,01/test/ko/0014.bmp,1,0.10961314290761948,0.6305790953032365
C,15,01/test/ko/0015.bmp,1,0.14644481241703033,0.5713507301818457
C,16,01/test/ko/0016.bmp,1,0.1630025953054428,0.678672611984454
C,17,01/test/ko/0017.bmp,1,0.0738135427236557,0.23694805832023563
C,18,01/test/ko/0018.bmp,1,0.07088139653205872,0.48399600490622346
C,19,01/test/ko/0019.bmp,1,0.04986593499779701,0.39544605546622463
C,20,01/test/ko/0020.bmp,1,0.13533182442188263,0.20349828841814196
C,21,01/test/ko/0021.bmp,1,0.04442325606942177,0.05867306138236439
C,22,01/test/ko/0022.bmp,1,0.13186457753181458,0.6287104296343797
C,23,01/test/ko/0023.bmp,1,0.052624598145484924,0.3244037310537504
C,24,01/test/ko/0024.bmp,1,0.1225191131234169,0.33497381411045996
C,25,01/test/ko/0025.bmp,1,0.05639394372701645,0.19329160473866
C,26,01/test/ko/0026.bmp,1,0.1933046132326126,0.6840758348613446
C,27,01/test/ko/0028.bmp,1,0.2637559771537781,0.671785007708419
C,28,01/test/ko/0029.bmp,1,0.10814958065748215,0.5169812347691164
C,29,01/test/ko/0030.bmp,1,0.06970352679491043,0.22814702288198238
C,30,01/test/ko/0031.bmp,1,0.03221440687775612,0.11993930193234145
C,31,01/test/ko/0032.bmp,1,0.2217414528131485,0.7508420320741239
C,32,01/test/ko/0033.bmp,1,0.028247199952602386,0.002890777451722332
C,33,01/test/ko/0034.bmp,1,0.03775230050086975,0.13759969186701693
C,34,01/test/ko/0035.bmp,1,0.24297496676445007,0.4801426472370856
C,35,01/test/ko/0036.bmp,1,0.12184131890535355,0.6774001971216571
C,36,01/test/ko/0037.bmp,1,0.09903563559055328,0.671124873993268
C,37,01/test/ko/0038.bmp,1,0.041473887860774994,0.014202258538034756
C,38,01/test/ko/0039.bmp,1,0.20063379406929016,0.7714103653885127
C,39,01/test/ko/0040.bmp,1,0.07887837290763855,0.6049020624065755
C,40,01/test/ko/0041.bmp,1,0.30549150705337524,0.7837363808062541
C,41,01/test/ko/0042.bmp,1,0.046013545244932175,0.7536101083032491
C,42,01/test/ko/0043.bmp,1,0.20953109860420227,0.6477033309966855
C,43,01/test/ko/0044.bmp,1,0.10746649652719498,0.3228182952268439
C,44,01/test/ko/0045.bmp,1,0.05551822856068611,0.2862454858367665
C,45,01/test/ko/0046.bmp,1,0.026861321181058884,0.004586030884027396
C,46,01/test/ko/0047.bmp,1,0.29714274406433105,0.6446786933309375
C,47,01/test/ko/0048.bmp,1,0.12113691866397858,0.6515016830647812
C,48,01/test/ko/0049.bmp,1,0.12219658493995667,0.6501722213014733
C,49,01/test/ok/0000.bmp,0,0.0266208965331316,
C,50,01/test/ok/0001.bmp,0,0.037708431482315063,
C,51,01/test/ok/0002.bmp,0,0.028980271890759468,
C,52,01/test/ok/0003.bmp,0,0.02342483401298523,
C,53,01/test/ok/0004.bmp,0,0.022609088569879532,
C,54,01/test/ok/0005.bmp,0,0.033338114619255066,
C,55,01/test/ok/0006.bmp,0,0.024835756048560143,
C,56,01/test/ok/0007.bmp,0,0.02885369583964348,
C,57,01/test/ok/0008.bmp,0,0.026319829747080803,
C,58,01/test/ok/0009.bmp,0,0.03240574896335602,
C,59,01/test/ok/0010.bmp,0,0.02439154125750065,
C,60,01/test/ok/0011.bmp,0,0.030731674283742905,
C,61,01/test/ok/0012.bmp,0,0.024754388257861137,
C,62,01/test/ok/0013.bmp,0,0.03181472420692444,
C,63,01/test/ok/0014.bmp,0,0.0244669821113348,
C,64,01/test/ok/0015.bmp,0,0.026618482545018196,
C,65,01/test/ok/0016.bmp,0,0.026366114616394043,
C,66,01/test/ok/0017.bmp,0,0.02872166782617569,
C,67,01/test/ok/0018.bmp,0,0.036932408809661865,
C,68,01/test/ok/0019.bmp,0,0.02704659476876259,
C,69,01/test/ok/0020.bmp,0,0.02712303213775158,
A1_J,0,01/test/ko/0000.bmp,1,0.2990253269672394,0.7364846808239783
A1_J,1,01/test/ko/0001.bmp,1,0.3666433095932007,0.5438411945824011
A1_J,2,01/test/ko/0002.bmp,1,0.22817108035087585,0.32958183638637634
A1_J,3,01/test/ko/0003.bmp,1,0.19801342487335205,0.30355507611171045
A1_J,4,01/test/ko/0004.bmp,1,0.1580493152141571,0.1648433936688235
A1_J,5,01/test/ko/0005.bmp,1,0.30962321162223816,0.3528653188887432
A1_J,6,01/test/ko/0006.bmp,1,0.37742334604263306,0.7857853813750263
A1_J,7,01/test/ko/0007.bmp,1,0.24727630615234375,0.38826153823267506
A1_J,8,01/test/ko/0008.bmp,1,0.35900652408599854,0.6928760936049242
A1_J,9,01/test/ko/0009.bmp,1,0.1412365734577179,0.016768754178730357
A1_J,10,01/test/ko/0010.bmp,1,0.3801651895046234,0.5286553187676052
A1_J,11,01/test/ko/0011.bmp,1,0.10745029151439667,0.0188625552400801
A1_J,12,01/test/ko/0012.bmp,1,0.20690588653087616,0.5703343766089886
A1_J,13,01/test/ko/0013.bmp,1,0.20025789737701416,0.5658954234022948
A1_J,14,01/test/ko/0014.bmp,1,0.31699883937835693,0.7095542345652015
A1_J,15,01/test/ko/0015.bmp,1,0.3322376012802124,0.6375302321885512
A1_J,16,01/test/ko/0016.bmp,1,0.3178412616252899,0.782422345807103
A1_J,17,01/test/ko/0017.bmp,1,0.21380515396595,0.45361628249302643
A1_J,18,01/test/ko/0018.bmp,1,0.19914554059505463,0.3312764804519916
A1_J,19,01/test/ko/0019.bmp,1,0.16337472200393677,0.6065996307205714
A1_J,20,01/test/ko/0020.bmp,1,0.24048741161823273,0.35052614758924655
A1_J,21,01/test/ko/0021.bmp,1,0.11646798253059387,0.025282249149744782
A1_J,22,01/test/ko/0022.bmp,1,0.2830156981945038,0.5586059048294445
A1_J,23,01/test/ko/0023.bmp,1,0.19837376475334167,0.439802650099008
A1_J,24,01/test/ko/0024.bmp,1,0.38025346398353577,0.6827233678552246
A1_J,25,01/test/ko/0025.bmp,1,0.18939754366874695,0.24643343582897564
A1_J,26,01/test/ko/0026.bmp,1,0.255689799785614,0.6936134789994298
A1_J,27,01/test/ko/0028.bmp,1,0.45235297083854675,0.753832743700341
A1_J,28,01/test/ko/0029.bmp,1,0.2667508125305176,0.5072883296976329
A1_J,29,01/test/ko/0030.bmp,1,0.17592576146125793,0.18152721614025194
A1_J,30,01/test/ko/0031.bmp,1,0.09238036721944809,0.02081810081290725
A1_J,31,01/test/ko/0032.bmp,1,0.33372020721435547,0.7660575065917838
A1_J,32,01/test/ko/0033.bmp,1,0.1063818708062172,0.062342277480870234
A1_J,33,01/test/ko/0034.bmp,1,0.1489827185869217,0.575624253914189
A1_J,34,01/test/ko/0035.bmp,1,0.3994976282119751,0.5435678839031007
A1_J,35,01/test/ko/0036.bmp,1,0.3022051453590393,0.7581727375354872
A1_J,36,01/test/ko/0037.bmp,1,0.2796284854412079,0.6242712582226401
A1_J,37,01/test/ko/0038.bmp,1,0.1450546830892563,0.031162046133676014
A1_J,38,01/test/ko/0039.bmp,1,0.3613695502281189,0.8858791865400643
A1_J,39,01/test/ko/0040.bmp,1,0.2482554167509079,0.7639085137269865
A1_J,40,01/test/ko/0041.bmp,1,0.4078385531902313,0.8449376319502074
A1_J,41,01/test/ko/0042.bmp,1,0.12728159129619598,0.03404472441950061
A1_J,42,01/test/ko/0043.bmp,1,0.358102023601532,0.7460095938551391
A1_J,43,01/test/ko/0044.bmp,1,0.21046152710914612,0.33095125553538896
A1_J,44,01/test/ko/0045.bmp,1,0.14741018414497375,0.20472166279603127
A1_J,45,01/test/ko/0046.bmp,1,0.10699334740638733,0.02751517931902391
A1_J,46,01/test/ko/0047.bmp,1,0.35865518450737,0.6614432323746078
A1_J,47,01/test/ko/0048.bmp,1,0.29401445388793945,0.7175240724171196
A1_J,48,01/test/ko/0049.bmp,1,0.2920092046260834,0.8033465607805339
A1_J,49,01/test/ok/0000.bmp,0,0.07693038135766983,
A1_J,50,01/test/ok/0001.bmp,0,0.0899096354842186,
A1_J,51,01/test/ok/0002.bmp,0,0.08145629614591599,
A1_J,52,01/test/ok/0003.bmp,0,0.07875838875770569,
A1_J,53,01/test/ok/0004.bmp,0,0.10053785145282745,
A1_J,54,01/test/ok/0005.bmp,0,0.11598359793424606,
A1_J,55,01/test/ok/0006.bmp,0,0.1105581745505333,
A1_J,56,01/test/ok/0007.bmp,0,0.12950871884822845,
A1_J,57,01/test/ok/0008.bmp,0,0.09561552107334137,
A1_J,58,01/test/ok/0009.bmp,0,0.11835767328739166,
A1_J,59,01/test/ok/0010.bmp,0,0.1172332689166069,
A1_J,60,01/test/ok/0011.bmp,0,0.11733735352754593,
A1_J,61,01/test/ok/0012.bmp,0,0.11676444858312607,
A1_J,62,01/test/ok/0013.bmp,0,0.10873675346374512,
A1_J,63,01/test/ok/0014.bmp,0,0.09330804646015167,
A1_J,64,01/test/ok/0015.bmp,0,0.11749251186847687,
A1_J,65,01/test/ok/0016.bmp,0,0.10902968794107437,
A1_J,66,01/test/ok/0017.bmp,0,0.10711148381233215,
A1_J,67,01/test/ok/0018.bmp,0,0.1396290808916092,
A1_J,68,01/test/ok/0019.bmp,0,0.10098831355571747,
A1_J,69,01/test/ok/0020.bmp,0,0.10155577957630157,
TRI_J,0,01/test/ko/0000.bmp,1,0.2855607569217682,0.714078311952556
TRI_J,1,01/test/ko/0001.bmp,1,0.3665732741355896,0.5250023984693429
TRI_J,2,01/test/ko/0002.bmp,1,0.2229192852973938,0.293380468290145
TRI_J,3,01/test/ko/0003.bmp,1,0.1780848354101181,0.3025178906065549
TRI_J,4,01/test/ko/0004.bmp,1,0.18748986721038818,0.14082549509218298
TRI_J,5,01/test/ko/0005.bmp,1,0.30395621061325073,0.34008962404496207
TRI_J,6,01/test/ko/0006.bmp,1,0.33165639638900757,0.7861800430303116
TRI_J,7,01/test/ko/0007.bmp,1,0.24867434799671173,0.28480636929603675
TRI_J,8,01/test/ko/0008.bmp,1,0.32911157608032227,0.6765165662277446
TRI_J,9,01/test/ko/0009.bmp,1,0.1688576489686966,0.020253850638129157
TRI_J,10,01/test/ko/0010.bmp,1,0.3986881673336029,0.5411608268237038
TRI_J,11,01/test/ko/0011.bmp,1,0.10209479182958603,0.015014424629552148
TRI_J,12,01/test/ko/0012.bmp,1,0.2115134447813034,0.5286356098165623
TRI_J,13,01/test/ko/0013.bmp,1,0.19484083354473114,0.4800171066178579
TRI_J,14,01/test/ko/0014.bmp,1,0.273078978061676,0.6662947851055
TRI_J,15,01/test/ko/0015.bmp,1,0.309268057346344,0.6393645346043313
TRI_J,16,01/test/ko/0016.bmp,1,0.28204113245010376,0.7990931195857415
TRI_J,17,01/test/ko/0017.bmp,1,0.21481172740459442,0.2795102502268813
TRI_J,18,01/test/ko/0018.bmp,1,0.23001378774642944,0.2981090140136843
TRI_J,19,01/test/ko/0019.bmp,1,0.19090968370437622,0.5772265322110524
TRI_J,20,01/test/ko/0020.bmp,1,0.22115519642829895,0.32526267373122697
TRI_J,21,01/test/ko/0021.bmp,1,0.1160425990819931,0.023087416113287948
TRI_J,22,01/test/ko/0022.bmp,1,0.283377468585968,0.4246167295241442
TRI_J,23,01/test/ko/0023.bmp,1,0.21494995057582855,0.42485024460685533
TRI_J,24,01/test/ko/0024.bmp,1,0.4038658142089844,0.678105309353688
TRI_J,25,01/test/ko/0025.bmp,1,0.21195343136787415,0.20510759846449178
TRI_J,26,01/test/ko/0026.bmp,1,0.21889230608940125,0.6983030886160251
TRI_J,27,01/test/ko/0028.bmp,1,0.44025465846061707,0.732872487554002
TRI_J,28,01/test/ko/0029.bmp,1,0.3142296075820923,0.45889139134566026
TRI_J,29,01/test/ko/0030.bmp,1,0.17664626240730286,0.18465345754247744
TRI_J,30,01/test/ko/0031.bmp,1,0.11118534952402115,0.010156487803056292
TRI_J,31,01/test/ko/0032.bmp,1,0.28767988085746765,0.7497818012245495
TRI_J,32,01/test/ko/0033.bmp,1,0.11586553603410721,0.02675392380902493
TRI_J,33,01/test/ko/0034.bmp,1,0.15653541684150696,0.47247605513152907
TRI_J,34,01/test/ko/0035.bmp,1,0.37247511744499207,0.4922651122917828
TRI_J,35,01/test/ko/0036.bmp,1,0.28535428643226624,0.7336947517150207
TRI_J,36,01/test/ko/0037.bmp,1,0.28049904108047485,0.5616325117564297
TRI_J,37,01/test/ko/0038.bmp,1,0.14776170253753662,0.021761305130778848
TRI_J,38,01/test/ko/0039.bmp,1,0.3212985396385193,0.887183858436853
TRI_J,39,01/test/ko/0040.bmp,1,0.2325407862663269,0.7074138901807551
TRI_J,40,01/test/ko/0041.bmp,1,0.3694891929626465,0.8393398355445832
TRI_J,41,01/test/ko/0042.bmp,1,0.12033718824386597,0.016089513768203664
TRI_J,42,01/test/ko/0043.bmp,1,0.326977401971817,0.7467276769292864
TRI_J,43,01/test/ko/0044.bmp,1,0.17911690473556519,0.33220005402392994
TRI_J,44,01/test/ko/0045.bmp,1,0.1256221979856491,0.19782982817113606
TRI_J,45,01/test/ko/0046.bmp,1,0.10735639929771423,0.0350742447516641
TRI_J,46,01/test/ko/0047.bmp,1,0.3047572076320648,0.6549585538500404
TRI_J,47,01/test/ko/0048.bmp,1,0.3027578592300415,0.6876884523985611
TRI_J,48,01/test/ko/0049.bmp,1,0.27384087443351746,0.794292275791669
TRI_J,49,01/test/ok/0000.bmp,0,0.09210914373397827,
TRI_J,50,01/test/ok/0001.bmp,0,0.11845071613788605,
TRI_J,51,01/test/ok/0002.bmp,0,0.09742061793804169,
TRI_J,52,01/test/ok/0003.bmp,0,0.09697236865758896,
TRI_J,53,01/test/ok/0004.bmp,0,0.1195082888007164,
TRI_J,54,01/test/ok/0005.bmp,0,0.11436616629362106,
TRI_J,55,01/test/ok/0006.bmp,0,0.1079210489988327,
TRI_J,56,01/test/ok/0007.bmp,0,0.1201065182685852,
TRI_J,57,01/test/ok/0008.bmp,0,0.09837573766708374,
TRI_J,58,01/test/ok/0009.bmp,0,0.11974213272333145,
TRI_J,59,01/test/ok/0010.bmp,0,0.11474011838436127,
TRI_J,60,01/test/ok/0011.bmp,0,0.1210990771651268,
TRI_J,61,01/test/ok/0012.bmp,0,0.12154003232717514,
TRI_J,62,01/test/ok/0013.bmp,0,0.10264772921800613,
TRI_J,63,01/test/ok/0014.bmp,0,0.09752721339464188,
TRI_J,64,01/test/ok/0015.bmp,0,0.11654956638813019,
TRI_J,65,01/test/ok/0016.bmp,0,0.13076844811439514,
TRI_J,66,01/test/ok/0017.bmp,0,0.1203630194067955,
TRI_J,67,01/test/ok/0018.bmp,0,0.1468697339296341,
TRI_J,68,01/test/ok/0019.bmp,0,0.10987593978643417,
TRI_J,69,01/test/ok/0020.bmp,0,0.10799357295036316,
BAL_J,0,01/test/ko/0000.bmp,1,0.24787968397140503,0.7082975229742019
BAL_J,1,01/test/ko/0001.bmp,1,0.3365599513053894,0.5221790925070401
BAL_J,2,01/test/ko/0002.bmp,1,0.18659541010856628,0.2920174315981603
BAL_J,3,01/test/ko/0003.bmp,1,0.14765051007270813,0.3024538709086609
BAL_J,4,01/test/ko/0004.bmp,1,0.15776680409908295,0.1349974930393759
BAL_J,5,01/test/ko/0005.bmp,1,0.2574373185634613,0.35656349303844254
BAL_J,6,01/test/ko/0006.bmp,1,0.3242783844470978,0.7807593672070052
BAL_J,7,01/test/ko/0007.bmp,1,0.20985674858093262,0.3125359950834322
BAL_J,8,01/test/ko/0008.bmp,1,0.2714992165565491,0.6868823890209813
BAL_J,9,01/test/ko/0009.bmp,1,0.1391429752111435,0.02324601993676833
BAL_J,10,01/test/ko/0010.bmp,1,0.34566643834114075,0.546789085380582
BAL_J,11,01/test/ko/0011.bmp,1,0.09155915677547455,0.012826051044310168
BAL_J,12,01/test/ko/0012.bmp,1,0.1839946210384369,0.5673572220583815
BAL_J,13,01/test/ko/0013.bmp,1,0.16195209324359894,0.5160669747001563
BAL_J,14,01/test/ko/0014.bmp,1,0.23926186561584473,0.6812399065720716
BAL_J,15,01/test/ko/0015.bmp,1,0.2674509286880493,0.6375331392072685
BAL_J,16,01/test/ko/0016.bmp,1,0.25173240900039673,0.8009336613693515
BAL_J,17,01/test/ko/0017.bmp,1,0.17345120012760162,0.2994012513269899
BAL_J,18,01/test/ko/0018.bmp,1,0.19001661241054535,0.31480830621027034
BAL_J,19,01/test/ko/0019.bmp,1,0.15646950900554657,0.5772756189268057
BAL_J,20,01/test/ko/0020.bmp,1,0.19964614510536194,0.3339279255508213
BAL_J,21,01/test/ko/0021.bmp,1,0.09853249043226242,0.025110591446573464
BAL_J,22,01/test/ko/0022.bmp,1,0.2451155185699463,0.4670792972976055
BAL_J,23,01/test/ko/0023.bmp,1,0.17785952985286713,0.4353858708296234
