method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.005416808525721232,0.0,0.0007365643978118896,0.004892885684967041,0.00760999321937561,0.015639716386795042,0.0,0.016459494829177856
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.007300097613455629,0.0,0.00036857277154922485,0.0034399032592773438,0.011518321931362152,0.025563329458236694,0.0,0.06185176968574524
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008859114005015446,0.0,0.0033646896481513977,0.00783468782901764,0.012364231050014496,0.019598814845085126,0.0,0.032154351472854614
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010904022516348423,0.0020209908485412597,0.007170379161834717,0.011031121015548706,0.015024065971374512,0.01920243799686432,0.0014190971851348877,0.02566993236541748
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.00681420549368247,0.0,0.0012582838535308838,0.005235254764556885,0.009225457906723022,0.02172183394432068,0.0,0.032154351472854614
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.0070150466959448855,0.0,0.0,0.002989530563354492,0.010446816682815552,0.02793524265289306,0.0,0.0588492751121521
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.012502618164186054,0.0003854811191558838,0.0053984373807907104,0.01032114028930664,0.016948670148849487,0.03067995011806487,0.0,0.05896201729774475
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.014012128330659176,0.003052255511283875,0.008050255477428436,0.012546122074127197,0.01834467053413391,0.030268053710460666,0.0,0.05372771620750427
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010591495201128339,0.0,0.0034478604793548584,0.008587360382080078,0.013186216354370117,0.031524944305419904,0.0,0.05896201729774475
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006236469034814731,0.0,0.0,0.002390727400779724,0.00957314670085907,0.02469344586133956,0.0,0.05483376979827881
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010580474138259887,6.879866123199466e-05,0.0040000006556510925,0.008829906582832336,0.01518818736076355,0.0288901001214981,0.0,0.04048129916191101
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.013402762936382758,0.0007997751235961914,0.005580097436904907,0.012830138206481934,0.0201244056224823,0.027834534645080566,0.0,0.04048129916191101
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008903461953868036,0.0,0.0027607083320617676,0.007630378007888794,0.010847896337509155,0.0267789244651794,0.0,0.03973612189292908
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005574411360344084,0.0,0.0,0.0019715726375579834,0.008899666368961334,0.02193658500909805,0.0,0.05233713984489441
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.012305808918816703,0.0023697435855865477,0.004554785788059235,0.01084202527999878,0.01631883531808853,0.027188178896903985,0.0013280212879180908,0.037045449018478394
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.011692821979522705,0.006968539953231811,0.009068220853805542,0.011692821979522705,0.014317423105239868,0.016417104005813598,0.006443619728088379,0.01694202423095703
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.012407973408699036,0.0022094786167144776,0.003920838236808777,0.01084202527999878,0.016169123351573944,0.02870468199253081,0.0013280212879180908,0.037045449018478394
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.0070429774170572106,0.0,0.0002242550253868103,0.003298923373222351,0.010952040553092957,0.024838763475418066,0.0,0.05795687437057495
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.010962705645296309,0.0006035566329956055,0.004798673093318939,0.009377062320709229,0.015445351600646973,0.027102857828140252,0.0,0.0505012571811676
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.01218745909457983,0.0022227242588996887,0.006139181554317474,0.011104553937911987,0.016659706830978394,0.026984363794326782,0.0005869269371032715,0.0505012571811676
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.009146691910151777,8.995383977890016e-05,0.001818142831325531,0.0063539594411849976,0.013240858912467957,0.02474508881568908,0.0,0.03479576110839844
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.00627945127203601,0.0,0.0,0.0022547543048858643,0.009644612669944763,0.024413901567459106,0.0,0.0539071261882782
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.012551691254665112,0.0008673667907714844,0.006584137678146362,0.011880412697792053,0.017086781561374664,0.025627687573432922,0.0,0.04844948649406433
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.015026842172329243,0.002608990669250488,0.008058495819568634,0.015559926629066467,0.019676700234413147,0.026399064064025878,0.0007325410842895508,0.04844948649406433
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.010540631134063005,0.0,0.004643239080905914,0.010382786393165588,0.013470545411109924,0.023950356245040882,0.0,0.03755226731300354
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007330611348152161,0.0,0.00034730881452560425,0.00403691828250885,0.011329397559165955,0.024802967905998206,0.0,0.05669248104095459
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.012469308140377203,0.0014041021466255188,0.0071206241846084595,0.011409491300582886,0.016362018883228302,0.026911205053329466,0.0,0.04840990900993347
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.013216688027304987,0.0019505932927131654,0.007541187107563019,0.011668547987937927,0.016755029559135437,0.029051716625690446,0.0011287033557891846,0.04840990900993347
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.011106438934803009,0.0004260987043380738,0.0067114755511283875,0.010725706815719604,0.014333643019199371,0.022405894100666044,0.0,0.03265473246574402
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005771807747487356,0.0,0.0,0.002266436815261841,0.009060084819793701,0.0212734520435333,0.0,0.05263030529022217
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0061161816120147705,0.00043120086193084724,0.002402067184448242,0.006101012229919434,0.009276434779167175,0.012799572944641112,0.0,0.013355255126953125
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0061161816120147705,0.00043120086193084724,0.002402067184448242,0.006101012229919434,0.009276434779167175,0.012799572944641112,0.0,0.013355255126953125
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0063062561357893595,0.0,0.0,0.0024251192808151245,0.009767182171344757,0.024363686144351953,0.0,0.06743404269218445
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.013521695546075409,0.0008708044886589051,0.005647331476211548,0.011450350284576416,0.020066097378730774,0.03246169686317443,0.0,0.04543793201446533
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.014690824231858982,0.0020327121019363408,0.0068638622760772705,0.012564390897750854,0.020711742341518402,0.03291205167770384,0.0004367232322692871,0.04543793201446533
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011917542233023532,0.0007683783769607544,0.004048734903335571,0.010210797190666199,0.017231695353984833,0.030436687171459198,0.0,0.04261675477027893
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0062618030361612275,0.0,0.000138014554977417,0.003041982650756836,0.009145334362983704,0.023300215601921078,0.0,0.05623883008956909
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.012555607267328212,0.0,0.0045296549797058105,0.010709881782531738,0.022686421871185303,0.026763802766799922,0.0,0.04033967852592468
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.014116879966523912,0.003720879554748535,0.006016433238983154,0.00972062349319458,0.022686421871185303,0.025656121969223022,0.0029903650283813477,0.026174813508987427
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.012053769614015306,0.0,0.0031620562076568604,0.010771259665489197,0.021529749035835266,0.027350482344627378,0.0,0.04033967852592468
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005266575879652505,0.0,6.67572021484375e-06,0.0014665871858596802,0.007401846349239349,0.021622978150844574,0.0,0.05830833315849304
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.0119585610098309,0.0,0.005368255078792572,0.010964035987854004,0.018772423267364502,0.025191853940486893,0.0,0.033098697662353516
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.022982438405354817,0.014568567276000977,0.01792430877685547,0.022118985652923584,0.02760884165763855,0.03200072646141052,0.013729631900787354,0.033098697662353516
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.009753785530726115,0.0,0.0032294392585754395,0.00925910472869873,0.014404013752937317,0.022063240408897396,0.0,0.023796528577804565
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005107128731284923,0.0,0.0,0.0013401210308074951,0.007645279169082642,0.021673223376274097,0.0,0.055163174867630005
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.007928067445755005,0.00034609436988830566,0.0014334022998809814,0.005887329578399658,0.008106112480163574,0.02093260288238525,7.426738739013672e-05,0.024139225482940674
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.005887329578399658,0.005887329578399658,0.005887329578399658,0.005887329578399658,0.005887329578399658,0.005887329578399658,0.005887329578399658,0.005887329578399658
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.008438251912593842,0.00027813762426376343,0.0010936185717582703,0.004769757390022278,0.012114390730857849,0.021734258532524104,7.426738739013672e-05,0.024139225482940674
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006431218285760479,0.0,2.847611904144287e-05,0.0024304986000061035,0.010628655552864075,0.021261823177337644,0.0,0.0664280354976654
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010213448730095354,0.0,0.003340810537338257,0.007832050323486328,0.014293581247329712,0.029420125484466552,0.0,0.047434329986572266
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01085619574569794,0.0007757395505905154,0.0044467151165008545,0.007661014795303345,0.013702094554901123,0.035017931461334195,0.0,0.0407986044883728
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009710165689576347,0.0,0.0020266175270080566,0.007932648062705994,0.014952205121517181,0.02611950784921646,0.0,0.047434329986572266
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.0062577115843094975,0.0,7.507950067520142e-05,0.002091839909553528,0.009716235101222992,0.024334508180618285,0.0,0.048244357109069824
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011358220399040537,0.00020118355751037601,0.004967391490936279,0.010264888405799866,0.016540326178073883,0.025594878196716304,0.0,0.06189057230949402
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012876082128948635,0.0009210601449012757,0.006787501275539398,0.01320222020149231,0.01857598125934601,0.02681232243776321,0.0,0.03318631649017334
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01004468620969699,2.1913647651672416e-05,0.00366906076669693,0.009133875370025635,0.01425529271364212,0.023947788774967185,0.0,0.06189057230949402
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006422022880591782,0.0,0.0,0.0025297552347183228,0.00947771966457367,0.02541420608758926,0.0,0.04453936219215393
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.014251048694241722,6.2614679336547935e-06,0.006088428199291229,0.011326313018798828,0.020078353583812714,0.038367052376270264,0.0,0.05339866876602173
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.01573845937969239,0.0013139963150024414,0.00830848515033722,0.013286888599395752,0.02155730128288269,0.041129902005195604,0.0,0.05339866876602173
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.012195413701989677,0.0,0.004167318344116211,0.008878767490386963,0.016740381717681885,0.03580353260040282,0.0,0.05022454261779785
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005347067897673696,0.0,0.0,0.0014175772666931152,0.008263878524303436,0.02053914964199064,0.0,0.05487358570098877
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006038620776962489,0.0,0.0,0.0016909241676330566,0.009815298020839691,0.02392777353525161,0.0,0.054392993450164795
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0053851554985158145,0.0,0.0,0.0014307200908660889,0.008451171219348907,0.021838898956775658,0.0,0.05818101763725281
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004808072582818568,0.0,0.0,0.0008363276720046997,0.006809413433074951,0.02120271772146224,0.0,0.05417680740356445
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.004632068885257468,0.0,0.0,0.0008999109268188477,0.00649435818195343,0.020397414267063128,0.0,0.04807141423225403
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00479910644935444,0.0,0.0,0.0009598731994628906,0.006796069443225861,0.02145729959011076,0.0,0.055312663316726685
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004799993010237813,0.0,0.0,0.0009296238422393799,0.006507672369480133,0.021176633238792392,0.0,0.05408942699432373
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.00583556093624793,0.0,0.0,0.0019279718399047852,0.008758336305618286,0.023311921954154966,0.0,0.06616434454917908
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.00492847355781123,0.0,0.0,0.0014613717794418335,0.007349222898483276,0.020776739716529845,0.0,0.04863542318344116
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0053144642733968794,0.0,0.0,0.0013176947832107544,0.007418505847454071,0.023090952634811382,0.0,0.05318194627761841
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005387014709413052,0.0,0.0,0.0011669248342514038,0.008192375302314758,0.021727591753005978,0.0,0.059674203395843506
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0056725516624283046,0.0,0.0,0.002030491828918457,0.008754894137382507,0.022819080948829614,0.0,0.04497000575065613
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005027949373470619,0.0,0.0,0.0010275691747665405,0.007155939936637878,0.021763476729392984,0.0,0.05893465876579285
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005075375054730102,0.0,0.0,0.0011750608682632446,0.007509611546993256,0.02096656560897826,0.0,0.053304821252822876
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005104905925691128,0.0,0.0,0.0011425167322158813,0.007461085915565491,0.02365033030509948,0.0,0.0516948401927948
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005091209866805002,0.0,0.0,0.000808417797088623,0.007082246243953705,0.023441071808338154,0.0,0.05492478609085083
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005124892020830885,0.0,2.6911497116088867e-05,0.0014962553977966309,0.007406309247016907,0.020025570690631864,0.0,0.054988592863082886
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.005040908406954259,0.0,0.0,0.0012756139039993286,0.006933368742465973,0.021110393106937405,0.0,0.05319592356681824
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.004784831893630326,0.0,0.0,0.00044749677181243896,0.006318666040897369,0.022754807770252225,0.0,0.056790947914123535
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005413297330960631,0.0,0.0,0.001451835036277771,0.007853977382183075,0.021898972988128658,0.0,0.07602491974830627
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0051988256454933435,0.0,0.0,0.001270189881324768,0.007175624370574951,0.020574064552783947,0.0,0.057371437549591064
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005800192724655634,0.0,0.0,0.0020891427993774414,0.008743522688746452,0.02294509075582026,0.0,0.10104255378246307
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010750515719948898,0.0005012117326259613,0.004110217094421387,0.008152484893798828,0.014958798885345459,0.029430997371673578,0.0,0.05222448706626892
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.012306872062978492,0.001155173033475876,0.005060628056526184,0.009565934538841248,0.016991525888442993,0.031627802550792686,0.0,0.05222448706626892
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.009234409971997655,0.00010935589671134949,0.0034103039652109146,0.006804220378398895,0.012677863240242004,0.02655738964676857,0.0,0.03885527700185776
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006282340617052146,0.0,9.200815111398697e-05,0.0025794655084609985,0.009239524602890015,0.02516622245311737,0.0,0.04819822311401367
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.009886358745846173,0.0010496482253074646,0.004528701305389404,0.009026646614074707,0.013567626476287842,0.02407966256141661,0.0,0.033910661935806274
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.010148680905501048,0.0018286019563674926,0.005623131990432739,0.009575188159942627,0.014017678797245026,0.019197076559066762,0.000316523015499115,0.02765098214149475
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.009620491692141906,0.0004976286552846435,0.003637067973613739,0.008531078696250916,0.01306106522679329,0.02673332542181015,0.0,0.033910661935806274
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00467286050272516,0.0,0.0,0.0014678335282951593,0.00703788734972477,0.01958234757184982,0.0,0.046051111072301865
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007438906811569866,0.0,0.003145335242152214,0.006223510950803757,0.010973509401082993,0.02076715137809515,0.0,0.0326191782951355
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.010578807195027668,0.0007221221923828125,0.004179574549198151,0.008996784687042236,0.01436574012041092,0.026455345004796973,0.00022661685943603516,0.0326191782951355
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.006666800159899915,0.0,0.003052815794944763,0.005830943584442139,0.010221801698207855,0.017061814665794373,0.0,0.02233874797821045
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.00561748805875692,0.0,4.925800021737814e-05,0.0019091777503490448,0.008118802681565285,0.023903116583824158,0.0,0.05160434544086456
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.00825188448652625,0.0038331275805830955,0.004378472454845905,0.005808878690004349,0.008534077554941177,0.018732931464910504,0.0037266016006469727,0.020643413066864014
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.00825188448652625,0.0038331275805830955,0.004378472454845905,0.005808878690004349,0.008534077554941177,0.018732931464910504,0.0037266016006469727,0.020643413066864014
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.005816023331135511,0.0,6.195949390530586e-05,0.002179354429244995,0.00851510837674141,0.022954270243644714,0.0,0.054421864449977875
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.00791892595589161,0.0,0.0015963343903422356,0.005510203540325165,0.01187601126730442,0.0236862413585186,0.0,0.02610747516155243
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.008341595530509949,0.0004333443939685822,0.002859603613615036,0.0058000534772872925,0.011345624923706055,0.02100690528750419,0.0,0.024180658161640167
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.007823484439042306,0.0,0.0016106832772493362,0.005220353603363037,0.011562291532754898,0.02299461141228676,0.0,0.02610747516155243
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005543999845246606,0.0,5.634687840938568e-05,0.0019963979721069336,0.008409000933170319,0.022012872248888014,0.0,0.045066915452480316
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.009141529317606579,0.0,0.0023788809776306152,0.005733788013458252,0.014131344854831696,0.026700139045715332,0.0,0.0561007559299469
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.009146885848359057,0.0,0.002959221601486206,0.0070612430572509766,0.013204909861087799,0.025185966491699206,0.0,0.04422057047486305
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.009136758657405153,0.0,0.0016620159149169922,0.004849117249250412,0.014368830248713493,0.02667897194623947,0.0,0.0561007559299469
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.006067486148094758,0.0,0.0,0.002713986672461033,0.009477578103542328,0.022166604176163666,0.0,0.05726727098226547
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.008178391830167837,7.119327783584599e-05,0.0023509711027145386,0.006452091038227081,0.011245697736740112,0.023253057897090906,0.0,0.03784500062465668
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.009309641412786535,0.0010628327727317812,0.00431399792432785,0.0070620328187942505,0.012366965413093567,0.027865152806043614,0.0,0.03784500062465668
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.006982499414256641,0.0,0.0011332472786307335,0.004734218120574951,0.01046346127986908,0.020733649283647532,0.0,0.03296579420566559
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006166606982242622,0.0,0.00023262295871973038,0.002690766006708145,0.009093896485865116,0.024051826819777484,0.0,0.04885047674179077
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.007996917609125376,0.00011405572295188906,0.002884151414036751,0.005393706262111664,0.011091327294707298,0.020830595493316645,0.0,0.03769698739051819
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.009865301923874097,0.0014397688210010529,0.00444837287068367,0.007835298776626587,0.01297064870595932,0.02213224619627001,0.0006704926490783691,0.03769698739051819
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.006802376817728653,0.0,0.0021470412611961365,0.004828810691833496,0.01084434986114502,0.01616891473531723,0.0,0.03505316376686096
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.007006837952108721,0.0,0.0002420768141746521,0.00379253551363945,0.011022696271538734,0.02517317421734333,0.0,0.05395983159542084
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008954734934377484,0.0009514186531305314,0.004078269004821777,0.007568642497062683,0.011738400906324387,0.0248896449804306,0.0,0.029300063848495483
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.010473509425999688,0.0023588165640830994,0.005627334117889404,0.008356630802154541,0.014175176620483398,0.02501988410949707,0.0008251667022705078,0.029300063848495483
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007571970098721448,0.0,0.002552065998315811,0.006135720759630203,0.01073145866394043,0.023813831061124797,0.0,0.02824552357196808
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.0055626930539651774,0.0,4.8255082219839096e-05,0.0021292571909725666,0.00803222693502903,0.021974968910217274,0.0,0.0648341178894043
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.008281409243742625,0.0006343424320220949,0.0038116704672574997,0.005939973518252373,0.009053578600287437,0.02191927097737789,0.0,0.025295257568359375
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.007763104513287544,0.0006691012531518936,0.0030353544279932976,0.004953386262059212,0.007973786443471909,0.021146491169929504,0.0,0.025295257568359375
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008410985426356396,0.0015073923394083978,0.003846907988190651,0.006838938221335411,0.009815702214837074,0.021158156543970102,0.0,0.022173024713993073
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006140398724897607,0.0,0.00027777813374996185,0.0025203414261341095,0.008487865328788757,0.024219745397567747,0.0,0.05140469968318939
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.008792730811227292,0.0003619939088821411,0.00328991562128067,0.007419556379318237,0.012774687260389328,0.02085527777671814,0.0,0.037210457026958466
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.008373911650134966,0.00039031654596328736,0.003274615854024887,0.0070386528968811035,0.011501170694828033,0.020902344584465025,0.0,0.028526023030281067
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009178876137057094,0.000371396541595459,0.0033900290727615356,0.008255019783973694,0.013488352298736572,0.019959717988967896,0.0,0.037210457026958466
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.004600639751234039,0.0,0.0,0.0014560222625732422,0.006467603147029877,0.020019493997097015,0.0,0.046627216041088104
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.008170818667048994,7.370710372924811e-05,0.002026091329753399,0.004830323159694672,0.01073953416198492,0.024371981248259542,0.0,0.025050519034266472
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.0038664843887090683,0.0015641670674085618,0.0028888341039419174,0.0037959832698106766,0.0047736335545778275,0.006267503276467323,0.0012330003082752228,0.006640970706939697
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.00907699430459424,0.0,0.002026091329753399,0.007498541846871376,0.013556261546909809,0.02465044241398573,0.0,0.025050519034266472
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005830441190353702,0.0,0.00019071903079748154,0.0025564050301909447,0.00889868289232254,0.02163228355348108,0.0,0.06717554479837418
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007357724575382291,0.0,0.0020246263593435287,0.006509959697723389,0.012192793190479279,0.01682659611105919,0.0,0.02030976116657257
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.008548685994285803,0.0,0.004448123276233673,0.00944603979587555,0.012892026454210281,0.016190312802791595,0.0,0.020163878798484802
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006583599653095007,0.0,0.001941879279911518,0.005730785429477692,0.009529463946819305,0.01716292016208171,0.0,0.02030976116657257
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.0052999251761717174,0.0,5.840742960572243e-05,0.0016975705511868,0.007800260558724403,0.021536048315465444,0.0,0.049399737268686295
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.009591794045021137,0.00035288333892822274,0.004010659642517567,0.007617175579071045,0.012865804135799408,0.02387429401278494,0.0,0.03432297706604004
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.006581070167677743,0.00024144649505615235,0.003322567790746689,0.004911154508590698,0.009507458657026291,0.0152375653386116,0.0,0.018819183111190796
