method,image_index,sample_id,label,image_max,pixel_ap
C,101,cable/test/good/041.png,0,0.1229066252708435,
C,102,cable/test/good/042.png,0,0.08817083388566971,
C,103,cable/test/good/043.png,0,0.08803719282150269,
C,104,cable/test/good/044.png,0,0.10710638016462326,
C,105,cable/test/good/045.png,0,0.11367341130971909,
C,106,cable/test/good/046.png,0,0.09141039103269577,
C,107,cable/test/good/047.png,0,0.1052364706993103,
C,108,cable/test/good/048.png,0,0.0943639799952507,
C,109,cable/test/good/049.png,0,0.12931925058364868,
C,110,cable/test/good/050.png,0,0.10163326561450958,
C,111,cable/test/good/051.png,0,0.11088351905345917,
C,112,cable/test/good/052.png,0,0.09280581772327423,
C,113,cable/test/good/053.png,0,0.11029770225286484,
C,114,cable/test/good/054.png,0,0.09744727611541748,
C,115,cable/test/good/055.png,0,0.1143202856183052,
C,116,cable/test/good/056.png,0,0.1185883954167366,
C,117,cable/test/good/057.png,0,0.093694306910038,
C,118,cable/test/missing_cable/000.png,1,0.18220674991607666,0.25406139935160965
C,119,cable/test/missing_cable/001.png,1,0.1890350580215454,0.3859453886735743
C,120,cable/test/missing_cable/002.png,1,0.22270993888378143,0.6146140023249959
C,121,cable/test/missing_cable/003.png,1,0.1525554656982422,0.3120342094298459
C,122,cable/test/missing_cable/004.png,1,0.1539371907711029,0.5885562964646731
C,123,cable/test/missing_cable/005.png,1,0.16439278423786163,0.2944249952078709
C,124,cable/test/missing_cable/006.png,1,0.31313595175743103,0.5644812393009936
C,125,cable/test/missing_cable/007.png,1,0.25225335359573364,0.4513033818538924
C,126,cable/test/missing_cable/008.png,1,0.20603621006011963,0.30493091221266144
C,127,cable/test/missing_cable/009.png,1,0.2907072901725769,0.34236550599768784
C,128,cable/test/missing_cable/010.png,1,0.17921921610832214,0.24040108341187977
C,129,cable/test/missing_cable/011.png,1,0.20092204213142395,0.5808769621324502
C,130,cable/test/missing_wire/000.png,1,0.13835060596466064,0.04772133424094532
C,131,cable/test/missing_wire/001.png,1,0.18936945497989655,0.9588634881459035
C,132,cable/test/missing_wire/002.png,1,0.18328791856765747,0.6307752869149487
C,133,cable/test/missing_wire/003.png,1,0.2305300533771515,0.759932703692241
C,134,cable/test/missing_wire/004.png,1,0.18630686402320862,0.8287982447182684
C,135,cable/test/missing_wire/005.png,1,0.1505410522222519,0.3554921037132802
C,136,cable/test/missing_wire/006.png,1,0.17700040340423584,0.8355428602125317
C,137,cable/test/missing_wire/007.png,1,0.12157087028026581,0.4953581203783155
C,138,cable/test/missing_wire/008.png,1,0.2092527449131012,0.6536914345414857
C,139,cable/test/missing_wire/009.png,1,0.20558027923107147,0.8687043234161421
C,140,cable/test/poke_insulation/000.png,1,0.1581682413816452,0.55829972012697
C,141,cable/test/poke_insulation/001.png,1,0.17573687434196472,0.7946449077512913
C,142,cable/test/poke_insulation/002.png,1,0.09804391860961914,0.0030635517650610877
C,143,cable/test/poke_insulation/003.png,1,0.1451472043991089,0.14347563545383948
C,144,cable/test/poke_insulation/004.png,1,0.12780512869358063,0.3937702721228086
C,145,cable/test/poke_insulation/005.png,1,0.10167351365089417,0.0224468501905875
C,146,cable/test/poke_insulation/006.png,1,0.13040073215961456,0.10262955099610464
C,147,cable/test/poke_insulation/007.png,1,0.16953082382678986,0.1833730903360121
C,148,cable/test/poke_insulation/008.png,1,0.20987120270729065,0.4696435011333885
C,149,cable/test/poke_insulation/009.png,1,0.11457778513431549,0.0713528963740779
A1_J,0,cable/test/bent_wire/000.png,1,0.3647650182247162,0.5802921780150301
A1_J,1,cable/test/bent_wire/001.png,1,0.42146188020706177,0.8093933960990578
A1_J,2,cable/test/bent_wire/002.png,1,0.39618855714797974,0.9408569649087919
A1_J,3,cable/test/bent_wire/003.png,1,0.4649515151977539,0.8115324793175493
A1_J,4,cable/test/bent_wire/004.png,1,0.4808496832847595,0.8339478124114081
A1_J,5,cable/test/bent_wire/005.png,1,0.47039660811424255,0.9193027827946654
A1_J,6,cable/test/bent_wire/006.png,1,0.40949952602386475,0.9240487346660264
A1_J,7,cable/test/bent_wire/007.png,1,0.4125276505947113,0.8673510453386752
A1_J,8,cable/test/bent_wire/008.png,1,0.3159010410308838,0.8163317918300137
A1_J,9,cable/test/bent_wire/009.png,1,0.4345614016056061,0.796724856373547
A1_J,10,cable/test/bent_wire/010.png,1,0.5095193386077881,0.6811901158628397
A1_J,11,cable/test/bent_wire/011.png,1,0.47038960456848145,0.9298094061747665
A1_J,12,cable/test/bent_wire/012.png,1,0.43673932552337646,0.9051056443797292
A1_J,13,cable/test/cable_swap/000.png,1,0.23751167953014374,0.1298056433493814
A1_J,14,cable/test/cable_swap/001.png,1,0.2718134820461273,0.13348004668293095
A1_J,15,cable/test/cable_swap/002.png,1,0.2556087374687195,0.25310965059906604
A1_J,16,cable/test/cable_swap/003.png,1,0.2396233230829239,0.13881005484364414
A1_J,17,cable/test/cable_swap/004.png,1,0.2815302908420563,0.22468034619863478
A1_J,18,cable/test/cable_swap/005.png,1,0.283200204372406,0.2456982128793834
A1_J,19,cable/test/cable_swap/006.png,1,0.21218639612197876,0.21267021767364575
A1_J,20,cable/test/cable_swap/007.png,1,0.27743884921073914,0.29377387971106994
A1_J,21,cable/test/cable_swap/008.png,1,0.2843690812587738,0.2744269197888396
A1_J,22,cable/test/cable_swap/009.png,1,0.34701013565063477,0.2760586976644317
A1_J,23,cable/test/cable_swap/010.png,1,0.2588661015033722,0.1625478244135249
A1_J,24,cable/test/cable_swap/011.png,1,0.26961395144462585,0.31267374870351067
A1_J,25,cable/test/combined/000.png,1,0.3920518159866333,0.7468415507693589
A1_J,26,cable/test/combined/001.png,1,0.4132551848888397,0.8098289138367137
A1_J,27,cable/test/combined/002.png,1,0.43806344270706177,0.887345293543128
A1_J,28,cable/test/combined/003.png,1,0.42102599143981934,0.7801265204870449
A1_J,29,cable/test/combined/004.png,1,0.3814854621887207,0.7223151801979231
A1_J,30,cable/test/combined/005.png,1,0.4185328185558319,0.7335115395524947
A1_J,31,cable/test/combined/006.png,1,0.41937801241874695,0.9278173996944049
A1_J,32,cable/test/combined/007.png,1,0.4041254222393036,0.47977276659179924
A1_J,33,cable/test/combined/008.png,1,0.434466153383255,0.5964276970716595
A1_J,34,cable/test/combined/009.png,1,0.37850767374038696,0.5104175439083066
A1_J,35,cable/test/combined/010.png,1,0.4084649085998535,0.8948531996753256
A1_J,36,cable/test/cut_inner_insulation/000.png,1,0.3113252520561218,0.5978416177787724
A1_J,37,cable/test/cut_inner_insulation/001.png,1,0.2817510962486267,0.8404268072231742
A1_J,38,cable/test/cut_inner_insulation/002.png,1,0.32340681552886963,0.69938301823269
A1_J,39,cable/test/cut_inner_insulation/003.png,1,0.3372260630130768,0.8567547781153049
A1_J,40,cable/test/cut_inner_insulation/004.png,1,0.3880803883075714,0.91513211230164
A1_J,41,cable/test/cut_inner_insulation/005.png,1,0.27052608132362366,0.45981490717804596
A1_J,42,cable/test/cut_inner_insulation/006.png,1,0.3313712477684021,0.6868879431709989
A1_J,43,cable/test/cut_inner_insulation/007.png,1,0.2923148274421692,0.5976481028866434
A1_J,44,cable/test/cut_inner_insulation/008.png,1,0.31940388679504395,0.6358476916086846
A1_J,45,cable/test/cut_inner_insulation/009.png,1,0.31010979413986206,0.5672045100479134
A1_J,46,cable/test/cut_inner_insulation/010.png,1,0.288831889629364,0.774730817531874
A1_J,47,cable/test/cut_inner_insulation/011.png,1,0.3674677908420563,0.6057646349697604
A1_J,48,cable/test/cut_inner_insulation/012.png,1,0.36453112959861755,0.7927650428537619
A1_J,49,cable/test/cut_inner_insulation/013.png,1,0.33157965540885925,0.44399059709438354
A1_J,50,cable/test/cut_outer_insulation/000.png,1,0.401776522397995,0.6872803001856836
A1_J,51,cable/test/cut_outer_insulation/001.png,1,0.3661862313747406,0.9185378597792391
A1_J,52,cable/test/cut_outer_insulation/002.png,1,0.36871957778930664,0.5237261424131615
A1_J,53,cable/test/cut_outer_insulation/003.png,1,0.3531838059425354,0.7985203893469615
A1_J,54,cable/test/cut_outer_insulation/004.png,1,0.31203383207321167,0.25675233931073044
A1_J,55,cable/test/cut_outer_insulation/005.png,1,0.41038522124290466,0.41255960024342375
A1_J,56,cable/test/cut_outer_insulation/006.png,1,0.34695738554000854,0.7341516485502398
A1_J,57,cable/test/cut_outer_insulation/007.png,1,0.32909178733825684,0.3888131326669752
A1_J,58,cable/test/cut_outer_insulation/008.png,1,0.3158581852912903,0.5585677901376387
A1_J,59,cable/test/cut_outer_insulation/009.png,1,0.3554660379886627,0.6516581537166238
A1_J,60,cable/test/good/000.png,0,0.23653213679790497,
A1_J,61,cable/test/good/001.png,0,0.23596563935279846,
A1_J,62,cable/test/good/002.png,0,0.25355264544487,
A1_J,63,cable/test/good/003.png,0,0.28243640065193176,
A1_J,64,cable/test/good/004.png,0,0.25099533796310425,
A1_J,65,cable/test/good/005.png,0,0.2094201147556305,
A1_J,66,cable/test/good/006.png,0,0.2501049339771271,
A1_J,67,cable/test/good/007.png,0,0.27138030529022217,
A1_J,68,cable/test/good/008.png,0,0.25737711787223816,
A1_J,69,cable/test/good/009.png,0,0.2344982922077179,
A1_J,70,cable/test/good/010.png,0,0.24767988920211792,
A1_J,71,cable/test/good/011.png,0,0.23383669555187225,
A1_J,72,cable/test/good/012.png,0,0.1965157389640808,
A1_J,73,cable/test/good/013.png,0,0.25900137424468994,
A1_J,74,cable/test/good/014.png,0,0.20987772941589355,
A1_J,75,cable/test/good/015.png,0,0.22827227413654327,
A1_J,76,cable/test/good/016.png,0,0.28879210352897644,
A1_J,77,cable/test/good/017.png,0,0.2580547332763672,
A1_J,78,cable/test/good/018.png,0,0.22388406097888947,
A1_J,79,cable/test/good/019.png,0,0.2638491690158844,
A1_J,80,cable/test/good/020.png,0,0.27245044708251953,
A1_J,81,cable/test/good/021.png,0,0.2894134223461151,
A1_J,82,cable/test/good/022.png,0,0.23566116392612457,
A1_J,83,cable/test/good/023.png,0,0.250984251499176,
A1_J,84,cable/test/good/024.png,0,0.26700112223625183,
A1_J,85,cable/test/good/025.png,0,0.24305890500545502,
A1_J,86,cable/test/good/026.png,0,0.2545028328895569,
A1_J,87,cable/test/good/027.png,0,0.22642762959003448,
A1_J,88,cable/test/good/028.png,0,0.2559908926486969,
A1_J,89,cable/test/good/029.png,0,0.2840847671031952,
A1_J,90,cable/test/good/030.png,0,0.2587025761604309,
A1_J,91,cable/test/good/031.png,0,0.27697911858558655,
A1_J,92,cable/test/good/032.png,0,0.26317399740219116,
A1_J,93,cable/test/good/033.png,0,0.29168418049812317,
A1_J,94,cable/test/good/034.png,0,0.29503098130226135,
A1_J,95,cable/test/good/035.png,0,0.2602553367614746,
A1_J,96,cable/test/good/036.png,0,0.28093206882476807,
A1_J,97,cable/test/good/037.png,0,0.3137156367301941,
A1_J,98,cable/test/good/038.png,0,0.329509973526001,
A1_J,99,cable/test/good/039.png,0,0.3335833251476288,
A1_J,100,cable/test/good/040.png,0,0.2627139389514923,
A1_J,101,cable/test/good/041.png,0,0.29891619086265564,
A1_J,102,cable/test/good/042.png,0,0.27305489778518677,
A1_J,103,cable/test/good/043.png,0,0.2870601415634155,
A1_J,104,cable/test/good/044.png,0,0.28281620144844055,
A1_J,105,cable/test/good/045.png,0,0.26479649543762207,
A1_J,106,cable/test/good/046.png,0,0.24378718435764313,
A1_J,107,cable/test/good/047.png,0,0.225477933883667,
A1_J,108,cable/test/good/048.png,0,0.21393518149852753,
A1_J,109,cable/test/good/049.png,0,0.23988227546215057,
A1_J,110,cable/test/good/050.png,0,0.20886367559432983,
A1_J,111,cable/test/good/051.png,0,0.22719483077526093,
A1_J,112,cable/test/good/052.png,0,0.2289869487285614,
A1_J,113,cable/test/good/053.png,0,0.24632342159748077,
A1_J,114,cable/test/good/054.png,0,0.2292759120464325,
A1_J,115,cable/test/good/055.png,0,0.24797199666500092,
A1_J,116,cable/test/good/056.png,0,0.2974262833595276,
A1_J,117,cable/test/good/057.png,0,0.23539122939109802,
A1_J,118,cable/test/missing_cable/000.png,1,0.37656402587890625,0.9276683783294712
A1_J,119,cable/test/missing_cable/001.png,1,0.43492311239242554,0.92273137464233
A1_J,120,cable/test/missing_cable/002.png,1,0.45830127596855164,0.9157695901166452
A1_J,121,cable/test/missing_cable/003.png,1,0.4153311848640442,0.9500458711795464
A1_J,122,cable/test/missing_cable/004.png,1,0.42234620451927185,0.958277945585507
A1_J,123,cable/test/missing_cable/005.png,1,0.4017139971256256,0.9250348562965912
A1_J,124,cable/test/missing_cable/006.png,1,0.4858027398586273,0.9326056875126933
A1_J,125,cable/test/missing_cable/007.png,1,0.43222323060035706,0.9290229819501128
A1_J,126,cable/test/missing_cable/008.png,1,0.4244273602962494,0.9403935596652562
A1_J,127,cable/test/missing_cable/009.png,1,0.4383201003074646,0.8812007744051614
A1_J,128,cable/test/missing_cable/010.png,1,0.4072725176811218,0.8997973363382207
A1_J,129,cable/test/missing_cable/011.png,1,0.42582428455352783,0.9016774065720492
A1_J,130,cable/test/missing_wire/000.png,1,0.2555280327796936,0.08721766876899452
A1_J,131,cable/test/missing_wire/001.png,1,0.39609816670417786,0.9239382059412278
A1_J,132,cable/test/missing_wire/002.png,1,0.34556901454925537,0.8043479777133601
A1_J,133,cable/test/missing_wire/003.png,1,0.430154412984848,0.9386172694452176
A1_J,134,cable/test/missing_wire/004.png,1,0.42209604382514954,0.7009994589797319
A1_J,135,cable/test/missing_wire/005.png,1,0.3224599063396454,0.7972324139574135
A1_J,136,cable/test/missing_wire/006.png,1,0.33362191915512085,0.7527149160517765
A1_J,137,cable/test/missing_wire/007.png,1,0.26806819438934326,0.6129461125726563
A1_J,138,cable/test/missing_wire/008.png,1,0.36725857853889465,0.6180408325455685
A1_J,139,cable/test/missing_wire/009.png,1,0.4113849699497223,0.9872129218858459
A1_J,140,cable/test/poke_insulation/000.png,1,0.39075225591659546,0.9104527709648452
A1_J,141,cable/test/poke_insulation/001.png,1,0.3829905092716217,0.9099753741335179
A1_J,142,cable/test/poke_insulation/002.png,1,0.3122671842575073,0.7916666666666666
A1_J,143,cable/test/poke_insulation/003.png,1,0.3780527710914612,0.5567823244997244
A1_J,144,cable/test/poke_insulation/004.png,1,0.3616042733192444,0.8935664166309115
A1_J,145,cable/test/poke_insulation/005.png,1,0.339982271194458,0.43073410949402874
A1_J,146,cable/test/poke_insulation/006.png,1,0.33112412691116333,0.9618168208032467
A1_J,147,cable/test/poke_insulation/007.png,1,0.39143407344818115,0.8162642830546116
A1_J,148,cable/test/poke_insulation/008.png,1,0.41366836428642273,0.8267301067743498
A1_J,149,cable/test/poke_insulation/009.png,1,0.35821714997291565,0.8683998260963808
TRI_J,0,cable/test/bent_wire/000.png,1,0.3999827802181244,0.5696329509510999
TRI_J,1,cable/test/bent_wire/001.png,1,0.4346800446510315,0.8380092268489538
TRI_J,2,cable/test/bent_wire/002.png,1,0.4384867250919342,0.9197658514245459
TRI_J,3,cable/test/bent_wire/003.png,1,0.48988673090934753,0.8414298062924059
TRI_J,4,cable/test/bent_wire/004.png,1,0.5321255922317505,0.824135526433448
TRI_J,5,cable/test/bent_wire/005.png,1,0.5038239359855652,0.913138594619032
TRI_J,6,cable/test/bent_wire/006.png,1,0.4479078948497772,0.9015916775232952
TRI_J,7,cable/test/bent_wire/007.png,1,0.4492798149585724,0.8833630510169506
TRI_J,8,cable/test/bent_wire/008.png,1,0.3433610498905182,0.749235200222154
TRI_J,9,cable/test/bent_wire/009.png,1,0.45733577013015747,0.7953378636164276
TRI_J,10,cable/test/bent_wire/010.png,1,0.5360270738601685,0.675776446904814
TRI_J,11,cable/test/bent_wire/011.png,1,0.5134156942367554,0.9091618651409192
TRI_J,12,cable/test/bent_wire/012.png,1,0.4516325294971466,0.8705407972219907
TRI_J,13,cable/test/cable_swap/000.png,1,0.2587116062641144,0.11470437414122103
TRI_J,14,cable/test/cable_swap/001.png,1,0.29468080401420593,0.15825003279937155
TRI_J,15,cable/test/cable_swap/002.png,1,0.2628133296966553,0.13230281601010152
TRI_J,16,cable/test/cable_swap/003.png,1,0.2721892297267914,0.10553693844663731
TRI_J,17,cable/test/cable_swap/004.png,1,0.30847322940826416,0.2587645354143117
TRI_J,18,cable/test/cable_swap/005.png,1,0.29019826650619507,0.22029964999784982
TRI_J,19,cable/test/cable_swap/006.png,1,0.23597194254398346,0.1521474987538224
TRI_J,20,cable/test/cable_swap/007.png,1,0.2902536690235138,0.19217919896677163
TRI_J,21,cable/test/cable_swap/008.png,1,0.31359922885894775,0.3681731478925272
TRI_J,22,cable/test/cable_swap/009.png,1,0.3774817883968353,0.2631924548150316
TRI_J,23,cable/test/cable_swap/010.png,1,0.2863956391811371,0.12235952716964421
TRI_J,24,cable/test/cable_swap/011.png,1,0.27312171459198,0.20173429031320733
TRI_J,25,cable/test/combined/000.png,1,0.4105537533760071,0.5941186024231667
TRI_J,26,cable/test/combined/001.png,1,0.4560353457927704,0.8194623498568512
TRI_J,27,cable/test/combined/002.png,1,0.4577411115169525,0.9044534540622475
TRI_J,28,cable/test/combined/003.png,1,0.4920056462287903,0.8024737326989273
TRI_J,29,cable/test/combined/004.png,1,0.3805665075778961,0.7501195052590477
TRI_J,30,cable/test/combined/005.png,1,0.4683464765548706,0.7536169350836144
TRI_J,31,cable/test/combined/006.png,1,0.48192283511161804,0.9585583640161119
TRI_J,32,cable/test/combined/007.png,1,0.45095255970954895,0.3896122968603797
TRI_J,33,cable/test/combined/008.png,1,0.49356141686439514,0.601886861390037
TRI_J,34,cable/test/combined/009.png,1,0.44074124097824097,0.5117349364890519
TRI_J,35,cable/test/combined/010.png,1,0.46939948201179504,0.9137107271506452
TRI_J,36,cable/test/cut_inner_insulation/000.png,1,0.3660869002342224,0.5467820561461291
TRI_J,37,cable/test/cut_inner_insulation/001.png,1,0.30407288670539856,0.8502559894220433
TRI_J,38,cable/test/cut_inner_insulation/002.png,1,0.35098838806152344,0.6680868500335616
TRI_J,39,cable/test/cut_inner_insulation/003.png,1,0.36725080013275146,0.8748371296223397
TRI_J,40,cable/test/cut_inner_insulation/004.png,1,0.4283592700958252,0.9105787218365277
TRI_J,41,cable/test/cut_inner_insulation/005.png,1,0.31653305888175964,0.40398162920115577
TRI_J,42,cable/test/cut_inner_insulation/006.png,1,0.34925293922424316,0.6855231428383409
TRI_J,43,cable/test/cut_inner_insulation/007.png,1,0.3318134844303131,0.5698033696023089
TRI_J,44,cable/test/cut_inner_insulation/008.png,1,0.3293246924877167,0.6106477831578472
TRI_J,45,cable/test/cut_inner_insulation/009.png,1,0.33811673521995544,0.5544859942361824
TRI_J,46,cable/test/cut_inner_insulation/010.png,1,0.32248544692993164,0.7741595761166767
TRI_J,47,cable/test/cut_inner_insulation/011.png,1,0.4057397246360779,0.5930376488238007
TRI_J,48,cable/test/cut_inner_insulation/012.png,1,0.4044589400291443,0.7623710591366784
TRI_J,49,cable/test/cut_inner_insulation/013.png,1,0.4034188687801361,0.3786641343098651
TRI_J,50,cable/test/cut_outer_insulation/000.png,1,0.43211978673934937,0.7125351805057902
TRI_J,51,cable/test/cut_outer_insulation/001.png,1,0.4099650979042053,0.9006507332855083
TRI_J,52,cable/test/cut_outer_insulation/002.png,1,0.3739832937717438,0.6190855104512755
TRI_J,53,cable/test/cut_outer_insulation/003.png,1,0.368243008852005,0.7933940891783469
TRI_J,54,cable/test/cut_outer_insulation/004.png,1,0.34200602769851685,0.3117367308984845
TRI_J,55,cable/test/cut_outer_insulation/005.png,1,0.4448620080947876,0.5275021905642185
TRI_J,56,cable/test/cut_outer_insulation/006.png,1,0.38973620533943176,0.706275913560824
TRI_J,57,cable/test/cut_outer_insulation/007.png,1,0.36731594800949097,0.3445951387181545
TRI_J,58,cable/test/cut_outer_insulation/008.png,1,0.3412564992904663,0.6004948609765679
TRI_J,59,cable/test/cut_outer_insulation/009.png,1,0.38765355944633484,0.5967332535523071
TRI_J,60,cable/test/good/000.png,0,0.24167537689208984,
TRI_J,61,cable/test/good/001.png,0,0.2517681121826172,
TRI_J,62,cable/test/good/002.png,0,0.25786614418029785,
TRI_J,63,cable/test/good/003.png,0,0.27167612314224243,
TRI_J,64,cable/test/good/004.png,0,0.285306453704834,
TRI_J,65,cable/test/good/005.png,0,0.2265707105398178,
TRI_J,66,cable/test/good/006.png,0,0.29693934321403503,
TRI_J,67,cable/test/good/007.png,0,0.30901527404785156,
TRI_J,68,cable/test/good/008.png,0,0.2624272406101227,
TRI_J,69,cable/test/good/009.png,0,0.2615252137184143,
TRI_J,70,cable/test/good/010.png,0,0.30522510409355164,
TRI_J,71,cable/test/good/011.png,0,0.2638854682445526,
TRI_J,72,cable/test/good/012.png,0,0.2151671200990677,
TRI_J,73,cable/test/good/013.png,0,0.2998630404472351,
TRI_J,74,cable/test/good/014.png,0,0.23611952364444733,
TRI_J,75,cable/test/good/015.png,0,0.2910950779914856,
TRI_J,76,cable/test/good/016.png,0,0.34298795461654663,
TRI_J,77,cable/test/good/017.png,0,0.2886280119419098,
TRI_J,78,cable/test/good/018.png,0,0.2709399461746216,
TRI_J,79,cable/test/good/019.png,0,0.2992851436138153,
TRI_J,80,cable/test/good/020.png,0,0.2868352234363556,
TRI_J,81,cable/test/good/021.png,0,0.35405418276786804,
TRI_J,82,cable/test/good/022.png,0,0.2600296139717102,
TRI_J,83,cable/test/good/023.png,0,0.2853018045425415,
TRI_J,84,cable/test/good/024.png,0,0.31769296526908875,
TRI_J,85,cable/test/good/025.png,0,0.25017407536506653,
TRI_J,86,cable/test/good/026.png,0,0.272708535194397,
TRI_J,87,cable/test/good/027.png,0,0.2721863389015198,
TRI_J,88,cable/test/good/028.png,0,0.2851230800151825,
TRI_J,89,cable/test/good/029.png,0,0.2974064350128174,
TRI_J,90,cable/test/good/030.png,0,0.2819039523601532,
TRI_J,91,cable/test/good/031.png,0,0.30031028389930725,
TRI_J,92,cable/test/good/032.png,0,0.27278846502304077,
TRI_J,93,cable/test/good/033.png,0,0.32405808568000793,
TRI_J,94,cable/test/good/034.png,0,0.339832067489624,
TRI_J,95,cable/test/good/035.png,0,0.2959307134151459,
TRI_J,96,cable/test/good/036.png,0,0.2799815833568573,
TRI_J,97,cable/test/good/037.png,0,0.3314177393913269,
TRI_J,98,cable/test/good/038.png,0,0.3510289788246155,
TRI_J,99,cable/test/good/039.png,0,0.38407841324806213,
TRI_J,100,cable/test/good/040.png,0,0.3222167491912842,
TRI_J,101,cable/test/good/041.png,0,0.34083038568496704,
TRI_J,102,cable/test/good/042.png,0,0.29033178091049194,
TRI_J,103,cable/test/good/043.png,0,0.3136484920978546,
TRI_J,104,cable/test/good/044.png,0,0.3309842348098755,
TRI_J,105,cable/test/good/045.png,0,0.27768921852111816,
TRI_J,106,cable/test/good/046.png,0,0.2856869399547577,
TRI_J,107,cable/test/good/047.png,0,0.25122493505477905,
TRI_J,108,cable/test/good/048.png,0,0.22510597109794617,
TRI_J,109,cable/test/good/049.png,0,0.27223488688468933,
TRI_J,110,cable/test/good/050.png,0,0.24446788430213928,
TRI_J,111,cable/test/good/051.png,0,0.25173667073249817,
TRI_J,112,cable/test/good/052.png,0,0.25863680243492126,
TRI_J,113,cable/test/good/053.png,0,0.2681483030319214,
TRI_J,114,cable/test/good/054.png,0,0.2689729928970337,
TRI_J,115,cable/test/good/055.png,0,0.27036288380622864,
TRI_J,116,cable/test/good/056.png,0,0.3484709560871124,
TRI_J,117,cable/test/good/057.png,0,0.24616998434066772,
TRI_J,118,cable/test/missing_cable/000.png,1,0.4672345221042633,0.9580764350050178
TRI_J,119,cable/test/missing_cable/001.png,1,0.48443061113357544,0.9428438159042228
TRI_J,120,cable/test/missing_cable/002.png,1,0.5121130347251892,0.9253628915750822
TRI_J,121,cable/test/missing_cable/003.png,1,0.48102155327796936,0.9683844840372847
TRI_J,122,cable/test/missing_cable/004.png,1,0.47982320189476013,0.9654746108471498
TRI_J,123,cable/test/missing_cable/005.png,1,0.4835208058357239,0.9435657815352115
TRI_J,124,cable/test/missing_cable/006.png,1,0.5717059373855591,0.9479883660304748
TRI_J,125,cable/test/missing_cable/007.png,1,0.5237442851066589,0.948522039825634
TRI_J,126,cable/test/missing_cable/008.png,1,0.4971916079521179,0.9609923798795605
TRI_J,127,cable/test/missing_cable/009.png,1,0.499239057302475,0.9080015142289201
TRI_J,128,cable/test/missing_cable/010.png,1,0.479128360748291,0.9339417548333172
TRI_J,129,cable/test/missing_cable/011.png,1,0.500505805015564,0.9392050872212013
TRI_J,130,cable/test/missing_wire/000.png,1,0.2712525427341461,0.08561927957095723
TRI_J,131,cable/test/missing_wire/001.png,1,0.44755926728248596,0.9482160008777999
TRI_J,132,cable/test/missing_wire/002.png,1,0.36024096608161926,0.669803236571728
TRI_J,133,cable/test/missing_wire/003.png,1,0.4888235330581665,0.9490577639010407
TRI_J,134,cable/test/missing_wire/004.png,1,0.4541666805744171,0.681988712837146
TRI_J,135,cable/test/missing_wire/005.png,1,0.36397671699523926,0.7748947930356996
TRI_J,136,cable/test/missing_wire/006.png,1,0.3975289463996887,0.7561608496134808
TRI_J,137,cable/test/missing_wire/007.png,1,0.30223548412323,0.6183746406657561
TRI_J,138,cable/test/missing_wire/008.png,1,0.4037640690803528,0.5693259178135855
TRI_J,139,cable/test/missing_wire/009.png,1,0.47231820225715637,0.9876957634250323
TRI_J,140,cable/test/poke_insulation/000.png,1,0.4313223361968994,0.8770491865203941
TRI_J,141,cable/test/poke_insulation/001.png,1,0.4213639497756958,0.9131297636169277
TRI_J,142,cable/test/poke_insulation/002.png,1,0.352107971906662,0.7916666666666666
TRI_J,143,cable/test/poke_insulation/003.png,1,0.46542346477508545,0.5373606323509191
TRI_J,144,cable/test/poke_insulation/004.png,1,0.3971959054470062,0.9087233347303134
TRI_J,145,cable/test/poke_insulation/005.png,1,0.36021479964256287,0.4911731097838006
TRI_J,146,cable/test/poke_insulation/006.png,1,0.37723058462142944,0.9732545846666305
TRI_J,147,cable/test/poke_insulation/007.png,1,0.4484381079673767,0.8428128149780952
TRI_J,148,cable/test/poke_insulation/008.png,1,0.4411810636520386,0.8474235390091917
TRI_J,149,cable/test/poke_insulation/009.png,1,0.4061584174633026,0.9010922792561377
BAL_J,0,cable/test/bent_wire/000.png,1,0.32972782850265503,0.5998144919185292
BAL_J,1,cable/test/bent_wire/001.png,1,0.3771119713783264,0.8234507905188773
BAL_J,2,cable/test/bent_wire/002.png,1,0.37946781516075134,0.9345034422968144
BAL_J,3,cable/test/bent_wire/003.png,1,0.4300061762332916,0.8296045323427839
BAL_J,4,cable/test/bent_wire/004.png,1,0.45756474137306213,0.8248940511009205
BAL_J,5,cable/test/bent_wire/005.png,1,0.43712908029556274,0.9110404398936882
BAL_J,6,cable/test/bent_wire/006.png,1,0.3815247416496277,0.9155779076934569
BAL_J,7,cable/test/bent_wire/007.png,1,0.38366925716400146,0.8999720686732864
BAL_J,8,cable/test/bent_wire/008.png,1,0.2888306975364685,0.7871018837182213
BAL_J,9,cable/test/bent_wire/009.png,1,0.39972639083862305,0.8089419409423922
BAL_J,10,cable/test/bent_wire/010.png,1,0.4819171726703644,0.6841425034233767
BAL_J,11,cable/test/bent_wire/011.png,1,0.45379263162612915,0.9204553059801224
BAL_J,12,cable/test/bent_wire/012.png,1,0.40406176447868347,0.8813300451594726
BAL_J,13,cable/test/cable_swap/000.png,1,0.22020459175109863,0.13222456609330505
BAL_J,14,cable/test/cable_swap/001.png,1,0.2551691234111786,0.2145137488172551
BAL_J,15,cable/test/cable_swap/002.png,1,0.22890928387641907,0.24385130796542923
BAL_J,16,cable/test/cable_swap/003.png,1,0.23442615568637848,0.13684892458083817
BAL_J,17,cable/test/cable_swap/004.png,1,0.26036450266838074,0.3521522599132455
