method,image_index,sample_id,label,image_max,pixel_ap
A1_J,41,leather/test/fold/003.png,1,0.43782487511634827,0.5030029097424158
A1_J,42,leather/test/fold/004.png,1,0.42125123739242554,0.8066342824000561
A1_J,43,leather/test/fold/005.png,1,0.4487411379814148,0.9512081554143651
A1_J,44,leather/test/fold/006.png,1,0.40066418051719666,0.7268555036004711
A1_J,45,leather/test/fold/007.png,1,0.46033337712287903,0.719589096658277
A1_J,46,leather/test/fold/008.png,1,0.38802585005760193,0.3377427709166982
A1_J,47,leather/test/fold/009.png,1,0.37991246581077576,0.857638505071142
A1_J,48,leather/test/fold/010.png,1,0.37154075503349304,0.6936926325799124
A1_J,49,leather/test/fold/011.png,1,0.40490803122520447,0.7888782728815877
A1_J,50,leather/test/fold/012.png,1,0.40076354146003723,0.6222929675447597
A1_J,51,leather/test/fold/013.png,1,0.35708534717559814,0.7111530351608908
A1_J,52,leather/test/fold/014.png,1,0.4396666884422302,0.6237866596074618
A1_J,53,leather/test/fold/015.png,1,0.42460209131240845,0.6656846980204492
A1_J,54,leather/test/fold/016.png,1,0.3725998103618622,0.924645835265997
A1_J,55,leather/test/glue/000.png,1,0.5177785158157349,0.2797458684844712
A1_J,56,leather/test/glue/001.png,1,0.4850808382034302,0.6887721000132765
A1_J,57,leather/test/glue/002.png,1,0.5148472785949707,0.8221309083073789
A1_J,58,leather/test/glue/003.png,1,0.5082941651344299,0.8208463994238007
A1_J,59,leather/test/glue/004.png,1,0.4126858711242676,0.5523809523809524
A1_J,60,leather/test/glue/005.png,1,0.5241492986679077,0.304353351358386
A1_J,61,leather/test/glue/006.png,1,0.49041178822517395,0.3874712755113114
A1_J,62,leather/test/glue/007.png,1,0.5174757838249207,0.46758581499453655
A1_J,63,leather/test/glue/008.png,1,0.5259332656860352,0.8059317331336802
A1_J,64,leather/test/glue/009.png,1,0.4833320379257202,0.9484454939000394
A1_J,65,leather/test/glue/010.png,1,0.3885151743888855,0.8243978243978243
A1_J,66,leather/test/glue/011.png,1,0.47748011350631714,0.9603174603174602
A1_J,67,leather/test/glue/012.png,1,0.48581263422966003,0.5685223036017133
A1_J,68,leather/test/glue/013.png,1,0.5296922326087952,0.3450735054701347
A1_J,69,leather/test/glue/014.png,1,0.4827708601951599,0.7475860250860251
A1_J,70,leather/test/glue/015.png,1,0.5149173736572266,0.22901225529177857
A1_J,71,leather/test/glue/016.png,1,0.45227208733558655,0.6503465328971827
A1_J,72,leather/test/glue/017.png,1,0.49631261825561523,0.7068145383754731
A1_J,73,leather/test/glue/018.png,1,0.4644629657268524,0.5054628129930312
A1_J,74,leather/test/good/000.png,0,0.1473531723022461,
A1_J,75,leather/test/good/001.png,0,0.17009226977825165,
A1_J,76,leather/test/good/002.png,0,0.14137130975723267,
A1_J,77,leather/test/good/003.png,0,0.12483140826225281,
A1_J,78,leather/test/good/004.png,0,0.14697521924972534,
A1_J,79,leather/test/good/005.png,0,0.2192680537700653,
A1_J,80,leather/test/good/006.png,0,0.1145174577832222,
A1_J,81,leather/test/good/007.png,0,0.16909676790237427,
A1_J,82,leather/test/good/008.png,0,0.22252397239208221,
A1_J,83,leather/test/good/009.png,0,0.16466225683689117,
A1_J,84,leather/test/good/010.png,0,0.13996203243732452,
A1_J,85,leather/test/good/011.png,0,0.183453768491745,
A1_J,86,leather/test/good/012.png,0,0.11894834041595459,
A1_J,87,leather/test/good/013.png,0,0.1822425276041031,
A1_J,88,leather/test/good/014.png,0,0.13894857466220856,
A1_J,89,leather/test/good/015.png,0,0.12939797341823578,
A1_J,90,leather/test/good/016.png,0,0.14521166682243347,
A1_J,91,leather/test/good/017.png,0,0.11177584528923035,
A1_J,92,leather/test/good/018.png,0,0.16416576504707336,
A1_J,93,leather/test/good/019.png,0,0.19067905843257904,
A1_J,94,leather/test/good/020.png,0,0.15133927762508392,
A1_J,95,leather/test/good/021.png,0,0.16668248176574707,
A1_J,96,leather/test/good/022.png,0,0.1772536337375641,
A1_J,97,leather/test/good/023.png,0,0.15680888295173645,
A1_J,98,leather/test/good/024.png,0,0.18021966516971588,
A1_J,99,leather/test/good/025.png,0,0.16141484677791595,
A1_J,100,leather/test/good/026.png,0,0.14931826293468475,
A1_J,101,leather/test/good/027.png,0,0.1685473620891571,
A1_J,102,leather/test/good/028.png,0,0.16809162497520447,
A1_J,103,leather/test/good/029.png,0,0.14816728234291077,
A1_J,104,leather/test/good/030.png,0,0.14663545787334442,
A1_J,105,leather/test/good/031.png,0,0.1875746101140976,
A1_J,106,leather/test/poke/000.png,1,0.49100208282470703,0.14797235023041475
A1_J,107,leather/test/poke/001.png,1,0.4426288902759552,0.8549425111925112
A1_J,108,leather/test/poke/002.png,1,0.46689945459365845,0.2503646507733655
A1_J,109,leather/test/poke/003.png,1,0.5292801856994629,0.0677026649550299
A1_J,110,leather/test/poke/004.png,1,0.4799698293209076,0.07488286798009816
A1_J,111,leather/test/poke/005.png,1,0.4890238642692566,0.07938965059708093
A1_J,112,leather/test/poke/006.png,1,0.4771362543106079,0.3607508794178623
A1_J,113,leather/test/poke/007.png,1,0.5010215044021606,0.06997297482211275
A1_J,114,leather/test/poke/008.png,1,0.48430299758911133,0.17759088284436583
A1_J,115,leather/test/poke/009.png,1,0.4857903718948364,0.44017289295067075
A1_J,116,leather/test/poke/010.png,1,0.4529951810836792,0.18347626229979172
A1_J,117,leather/test/poke/011.png,1,0.5136988759040833,0.3192311777236926
A1_J,118,leather/test/poke/012.png,1,0.4953014552593231,0.1525331887324208
A1_J,119,leather/test/poke/013.png,1,0.472650945186615,0.1503576832524201
A1_J,120,leather/test/poke/014.png,1,0.4758981168270111,0.08620378241496254
A1_J,121,leather/test/poke/015.png,1,0.46448081731796265,0.08908051425698485
A1_J,122,leather/test/poke/016.png,1,0.49412253499031067,0.12588664635555433
A1_J,123,leather/test/poke/017.png,1,0.4441515803337097,0.06256524362931686
TRI_J,0,leather/test/color/000.png,1,0.49295979738235474,0.8734922773090343
TRI_J,1,leather/test/color/001.png,1,0.5350902080535889,0.6511904761904761
TRI_J,2,leather/test/color/002.png,1,0.49877458810806274,0.8760145081731626
TRI_J,3,leather/test/color/003.png,1,0.48530516028404236,0.8717498270642287
TRI_J,4,leather/test/color/004.png,1,0.4833945035934448,0.7561635313461046
TRI_J,5,leather/test/color/005.png,1,0.48170924186706543,0.6275735294117647
TRI_J,6,leather/test/color/006.png,1,0.5125646591186523,1.0
TRI_J,7,leather/test/color/007.png,1,0.5423414707183838,0.6681433150183149
TRI_J,8,leather/test/color/008.png,1,0.49562522768974304,0.3810195591086569
TRI_J,9,leather/test/color/009.png,1,0.516525387763977,0.8760270467836258
TRI_J,10,leather/test/color/010.png,1,0.517993152141571,0.9166666666666666
TRI_J,11,leather/test/color/011.png,1,0.5364240407943726,0.8093939393939394
TRI_J,12,leather/test/color/012.png,1,0.5174347758293152,0.5332080200501252
TRI_J,13,leather/test/color/013.png,1,0.4951793849468231,0.7417534783316008
TRI_J,14,leather/test/color/014.png,1,0.5328994989395142,0.9379251700680271
TRI_J,15,leather/test/color/015.png,1,0.529682993888855,0.7144747330918861
TRI_J,16,leather/test/color/016.png,1,0.524711549282074,0.95
TRI_J,17,leather/test/color/017.png,1,0.4780283272266388,0.5678541470462718
TRI_J,18,leather/test/color/018.png,1,0.48589956760406494,0.8583333333333332
TRI_J,19,leather/test/cut/000.png,1,0.5260238647460938,0.13871635610766045
TRI_J,20,leather/test/cut/001.png,1,0.5195717811584473,0.624550033919077
TRI_J,21,leather/test/cut/002.png,1,0.4984351396560669,0.5
TRI_J,22,leather/test/cut/003.png,1,0.555952250957489,0.3482694752598184
TRI_J,23,leather/test/cut/004.png,1,0.5446473956108093,0.5009639520061946
TRI_J,24,leather/test/cut/005.png,1,0.49214500188827515,0.299422729618163
TRI_J,25,leather/test/cut/006.png,1,0.5221531391143799,0.7578549513164898
TRI_J,26,leather/test/cut/007.png,1,0.5396863222122192,0.8604006820119352
TRI_J,27,leather/test/cut/008.png,1,0.5131828188896179,0.5402456171215512
TRI_J,28,leather/test/cut/009.png,1,0.5062984228134155,0.46249999999999997
TRI_J,29,leather/test/cut/010.png,1,0.46026062965393066,0.6130341880341881
TRI_J,30,leather/test/cut/011.png,1,0.4546220004558563,0.7678571428571428
TRI_J,31,leather/test/cut/012.png,1,0.5263471007347107,0.65980479148181
TRI_J,32,leather/test/cut/013.png,1,0.48768651485443115,0.6689802697050882
TRI_J,33,leather/test/cut/014.png,1,0.4991718530654907,0.7457070707070708
TRI_J,34,leather/test/cut/015.png,1,0.4987834095954895,0.8412847337847338
TRI_J,35,leather/test/cut/016.png,1,0.5652104616165161,0.8721718353769603
TRI_J,36,leather/test/cut/017.png,1,0.5231698155403137,0.7589633404138162
TRI_J,37,leather/test/cut/018.png,1,0.5643078088760376,0.7567387239655113
TRI_J,38,leather/test/fold/000.png,1,0.5015125870704651,0.7442920349087351
TRI_J,39,leather/test/fold/001.png,1,0.4297601878643036,0.9016266875630687
TRI_J,40,leather/test/fold/002.png,1,0.4541283845901489,0.8802590251170772
TRI_J,41,leather/test/fold/003.png,1,0.47607946395874023,0.7003664179319306
TRI_J,42,leather/test/fold/004.png,1,0.4484460949897766,0.8533866420134687
TRI_J,43,leather/test/fold/005.png,1,0.5025038719177246,0.9571342863060923
TRI_J,44,leather/test/fold/006.png,1,0.4462589919567108,0.9064463717606488
TRI_J,45,leather/test/fold/007.png,1,0.510230541229248,0.8593184220414645
TRI_J,46,leather/test/fold/008.png,1,0.4512360394001007,0.2634627629644087
TRI_J,47,leather/test/fold/009.png,1,0.46262431144714355,0.8370609554421403
TRI_J,48,leather/test/fold/010.png,1,0.43419328331947327,0.686444111985152
TRI_J,49,leather/test/fold/011.png,1,0.4431946873664856,0.8489709992140522
TRI_J,50,leather/test/fold/012.png,1,0.44349929690361023,0.67965935220539
TRI_J,51,leather/test/fold/013.png,1,0.40675702691078186,0.6644368013898666
TRI_J,52,leather/test/fold/014.png,1,0.48812782764434814,0.6297957312820768
TRI_J,53,leather/test/fold/015.png,1,0.4464971423149109,0.7478805339129806
TRI_J,54,leather/test/fold/016.png,1,0.4150329530239105,0.9440224762157098
TRI_J,55,leather/test/glue/000.png,1,0.5782853364944458,0.4245343527033606
TRI_J,56,leather/test/glue/001.png,1,0.5206533074378967,0.7258110157866482
TRI_J,57,leather/test/glue/002.png,1,0.5430628061294556,0.9687426900584796
TRI_J,58,leather/test/glue/003.png,1,0.577206015586853,0.7695241308411079
TRI_J,59,leather/test/glue/004.png,1,0.5050005316734314,0.569047619047619
TRI_J,60,leather/test/glue/005.png,1,0.5700536370277405,0.3416857630029046
TRI_J,61,leather/test/glue/006.png,1,0.5188729763031006,0.641931384273531
TRI_J,62,leather/test/glue/007.png,1,0.5532155632972717,0.4892909578298572
TRI_J,63,leather/test/glue/008.png,1,0.5637871026992798,0.8922560654250862
TRI_J,64,leather/test/glue/009.png,1,0.5433082580566406,0.9563820018365474
TRI_J,65,leather/test/glue/010.png,1,0.4786197543144226,0.8584995251661919
TRI_J,66,leather/test/glue/011.png,1,0.5121134519577026,0.9797979797979799
TRI_J,67,leather/test/glue/012.png,1,0.5085187554359436,0.5194582512188834
TRI_J,68,leather/test/glue/013.png,1,0.5836866497993469,0.3709861405239324
TRI_J,69,leather/test/glue/014.png,1,0.566119909286499,0.8431214716892466
TRI_J,70,leather/test/glue/015.png,1,0.5769814252853394,0.32721615205703397
TRI_J,71,leather/test/glue/016.png,1,0.48100045323371887,0.7596771682181711
TRI_J,72,leather/test/glue/017.png,1,0.551017701625824,0.7015956137703726
TRI_J,73,leather/test/glue/018.png,1,0.5115752220153809,0.44670957697273483
TRI_J,74,leather/test/good/000.png,0,0.19462579488754272,
TRI_J,75,leather/test/good/001.png,0,0.2138419896364212,
TRI_J,76,leather/test/good/002.png,0,0.2058258354663849,
TRI_J,77,leather/test/good/003.png,0,0.13849318027496338,
TRI_J,78,leather/test/good/004.png,0,0.1370176374912262,
TRI_J,79,leather/test/good/005.png,0,0.2116410732269287,
TRI_J,80,leather/test/good/006.png,0,0.10384057462215424,
TRI_J,81,leather/test/good/007.png,0,0.15478193759918213,
TRI_J,82,leather/test/good/008.png,0,0.18043112754821777,
TRI_J,83,leather/test/good/009.png,0,0.1977098286151886,
TRI_J,84,leather/test/good/010.png,0,0.16163524985313416,
TRI_J,85,leather/test/good/011.png,0,0.18790724873542786,
TRI_J,86,leather/test/good/012.png,0,0.138580322265625,
TRI_J,87,leather/test/good/013.png,0,0.22500982880592346,
TRI_J,88,leather/test/good/014.png,0,0.14583459496498108,
TRI_J,89,leather/test/good/015.png,0,0.13329702615737915,
TRI_J,90,leather/test/good/016.png,0,0.20301879942417145,
TRI_J,91,leather/test/good/017.png,0,0.11774758249521255,
TRI_J,92,leather/test/good/018.png,0,0.17170554399490356,
TRI_J,93,leather/test/good/019.png,0,0.2083781510591507,
TRI_J,94,leather/test/good/020.png,0,0.14108973741531372,
TRI_J,95,leather/test/good/021.png,0,0.15170928835868835,
TRI_J,96,leather/test/good/022.png,0,0.2660655975341797,
TRI_J,97,leather/test/good/023.png,0,0.20318475365638733,
TRI_J,98,leather/test/good/024.png,0,0.1889553815126419,
TRI_J,99,leather/test/good/025.png,0,0.28148704767227173,
TRI_J,100,leather/test/good/026.png,0,0.1456347554922104,
TRI_J,101,leather/test/good/027.png,0,0.20423376560211182,
TRI_J,102,leather/test/good/028.png,0,0.20951443910598755,
TRI_J,103,leather/test/good/029.png,0,0.21238073706626892,
TRI_J,104,leather/test/good/030.png,0,0.24882932007312775,
TRI_J,105,leather/test/good/031.png,0,0.219070702791214,
TRI_J,106,leather/test/poke/000.png,1,0.5373465418815613,0.3821428571428571
TRI_J,107,leather/test/poke/001.png,1,0.508410632610321,0.8719546657046657
TRI_J,108,leather/test/poke/002.png,1,0.5235707759857178,0.4320421251771366
TRI_J,109,leather/test/poke/003.png,1,0.563138484954834,0.18333885681434797
TRI_J,110,leather/test/poke/004.png,1,0.5189884901046753,0.18121988825650154
TRI_J,111,leather/test/poke/005.png,1,0.5399309396743774,0.5075757575757576
TRI_J,112,leather/test/poke/006.png,1,0.5456622242927551,0.6977711901624944
TRI_J,113,leather/test/poke/007.png,1,0.5533210635185242,0.1697420634920635
TRI_J,114,leather/test/poke/008.png,1,0.5224505066871643,0.8459145021645021
TRI_J,115,leather/test/poke/009.png,1,0.5146288871765137,0.7375920174833218
TRI_J,116,leather/test/poke/010.png,1,0.505511462688446,0.8809523809523809
TRI_J,117,leather/test/poke/011.png,1,0.5470129251480103,0.5857522594364699
TRI_J,118,leather/test/poke/012.png,1,0.5427150726318359,0.18467231732051687
TRI_J,119,leather/test/poke/013.png,1,0.5282478332519531,0.33483778126635266
TRI_J,120,leather/test/poke/014.png,1,0.5375083684921265,0.435982085141749
TRI_J,121,leather/test/poke/015.png,1,0.5132424235343933,0.3622222222222222
TRI_J,122,leather/test/poke/016.png,1,0.5319663286209106,0.2828124968949777
TRI_J,123,leather/test/poke/017.png,1,0.500843346118927,0.12410714285714286
BAL_J,0,leather/test/color/000.png,1,0.4427325129508972,0.8089352487789988
BAL_J,1,leather/test/color/001.png,1,0.46949464082717896,0.6694400837257979
BAL_J,2,leather/test/color/002.png,1,0.45106661319732666,0.8200816188531095
BAL_J,3,leather/test/color/003.png,1,0.44336292147636414,0.8614432180879549
BAL_J,4,leather/test/color/004.png,1,0.4433657228946686,0.7503831536443175
BAL_J,5,leather/test/color/005.png,1,0.4420940577983856,0.6617585630743525
BAL_J,6,leather/test/color/006.png,1,0.44285374879837036,1.0
BAL_J,7,leather/test/color/007.png,1,0.49926674365997314,0.7343749999999999
BAL_J,8,leather/test/color/008.png,1,0.46209678053855896,0.375754484702018
BAL_J,9,leather/test/color/009.png,1,0.4740586280822754,0.8688820207570207
BAL_J,10,leather/test/color/010.png,1,0.469093382358551,0.9166666666666666
BAL_J,11,leather/test/color/011.png,1,0.4823305010795593,0.7411742424242423
BAL_J,12,leather/test/color/012.png,1,0.4824020266532898,0.4648192610377484
BAL_J,13,leather/test/color/013.png,1,0.4502008855342865,0.7066532398083201
BAL_J,14,leather/test/color/014.png,1,0.4639352560043335,0.9379251700680272
BAL_J,15,leather/test/color/015.png,1,0.4815470278263092,0.709430182904142
BAL_J,16,leather/test/color/016.png,1,0.4610558748245239,0.8875
BAL_J,17,leather/test/color/017.png,1,0.4504622519016266,0.5662894271213835
BAL_J,18,leather/test/color/018.png,1,0.40143153071403503,0.911111111111111
BAL_J,19,leather/test/cut/000.png,1,0.4731254577636719,0.07014590347923681
BAL_J,20,leather/test/cut/001.png,1,0.43994948267936707,0.46391701711021355
BAL_J,21,leather/test/cut/002.png,1,0.43224284052848816,0.14583333333333331
BAL_J,22,leather/test/cut/003.png,1,0.5077654719352722,0.2170234804289392
BAL_J,23,leather/test/cut/004.png,1,0.4757474362850189,0.37487459787091043
BAL_J,24,leather/test/cut/005.png,1,0.43567198514938354,0.10228060256493315
BAL_J,25,leather/test/cut/006.png,1,0.4601318836212158,0.6458528960784908
BAL_J,26,leather/test/cut/007.png,1,0.4545901417732239,0.7304792119682673
BAL_J,27,leather/test/cut/008.png,1,0.4587341547012329,0.3837410884086076
BAL_J,28,leather/test/cut/009.png,1,0.44718387722969055,0.3034782608695652
BAL_J,29,leather/test/cut/010.png,1,0.40898144245147705,0.5017056530214424
BAL_J,30,leather/test/cut/011.png,1,0.41055628657341003,0.28733766233766234
BAL_J,31,leather/test/cut/012.png,1,0.45479026436805725,0.4817710485003718
BAL_J,32,leather/test/cut/013.png,1,0.44027531147003174,0.666979902299703
BAL_J,33,leather/test/cut/014.png,1,0.43088653683662415,0.7648869648869648
BAL_J,34,leather/test/cut/015.png,1,0.4397224485874176,0.7223907986291886
BAL_J,35,leather/test/cut/016.png,1,0.4836426079273224,0.776887021819296
BAL_J,36,leather/test/cut/017.png,1,0.46446847915649414,0.6101078011657758
BAL_J,37,leather/test/cut/018.png,1,0.5021207332611084,0.755193124853426
BAL_J,38,leather/test/fold/000.png,1,0.44717708230018616,0.757537491400348
BAL_J,39,leather/test/fold/001.png,1,0.3649885654449463,0.9210370127381504
BAL_J,40,leather/test/fold/002.png,1,0.3856488764286041,0.8827124896658765
BAL_J,41,leather/test/fold/003.png,1,0.41187775135040283,0.663826912265507
BAL_J,42,leather/test/fold/004.png,1,0.3904494643211365,0.841013188896184
BAL_J,43,leather/test/fold/005.png,1,0.43911007046699524,0.9578377490496164
BAL_J,44,leather/test/fold/006.png,1,0.3862004280090332,0.87346553446044
BAL_J,45,leather/test/fold/007.png,1,0.4466015100479126,0.7984017657081713
BAL_J,46,leather/test/fold/008.png,1,0.3943862020969391,0.25795881408319254
BAL_J,47,leather/test/fold/009.png,1,0.41102075576782227,0.8687374073122685
BAL_J,48,leather/test/fold/010.png,1,0.3745901584625244,0.7271831488868264
BAL_J,49,leather/test/fold/011.png,1,0.39010846614837646,0.7821387139884712
BAL_J,50,leather/test/fold/012.png,1,0.38692060112953186,0.679193868335006
BAL_J,51,leather/test/fold/013.png,1,0.35490694642066956,0.7066691348631255
BAL_J,52,leather/test/fold/014.png,1,0.4277440905570984,0.6777844641459904
BAL_J,53,leather/test/fold/015.png,1,0.3902001976966858,0.7503163904171668
BAL_J,54,leather/test/fold/016.png,1,0.3581016957759857,0.94208477613013
BAL_J,55,leather/test/glue/000.png,1,0.5096307992935181,0.32085321365024333
BAL_J,56,leather/test/glue/001.png,1,0.4569375216960907,0.6407321882500099
BAL_J,57,leather/test/glue/002.png,1,0.4780886769294739,0.8705755355755356
BAL_J,58,leather/test/glue/003.png,1,0.508846640586853,0.8006047322163005
BAL_J,59,leather/test/glue/004.png,1,0.43353554606437683,0.51005291005291
BAL_J,60,leather/test/glue/005.png,1,0.5067790746688843,0.3070935426838707
BAL_J,61,leather/test/glue/006.png,1,0.46055296063423157,0.5138357693791205
BAL_J,62,leather/test/glue/007.png,1,0.4920273423194885,0.5004919539260506
BAL_J,63,leather/test/glue/008.png,1,0.4960794150829315,0.8207292473797239
BAL_J,64,leather/test/glue/009.png,1,0.46941661834716797,0.918919968919969
BAL_J,65,leather/test/glue/010.png,1,0.4087796211242676,0.8372285122285124
BAL_J,66,leather/test/glue/011.png,1,0.44854164123535156,0.9479717813051147
BAL_J,67,leather/test/glue/012.png,1,0.4594419002532959,0.542634498718896
BAL_J,68,leather/test/glue/013.png,1,0.5230849981307983,0.3453264402007571
BAL_J,69,leather/test/glue/014.png,1,0.48457908630371094,0.7879397019102903
BAL_J,70,leather/test/glue/015.png,1,0.5031160116195679,0.2526163182588668
BAL_J,71,leather/test/glue/016.png,1,0.4233149290084839,0.7269007756339734
BAL_J,72,leather/test/glue/017.png,1,0.4772758483886719,0.6582881653267022
BAL_J,73,leather/test/glue/018.png,1,0.4487713575363159,0.5091137912016145
BAL_J,74,leather/test/good/000.png,0,0.15908905863761902,
BAL_J,75,leather/test/good/001.png,0,0.17716000974178314,
BAL_J,76,leather/test/good/002.png,0,0.16506165266036987,
BAL_J,77,leather/test/good/003.png,0,0.11484365165233612,
BAL_J,78,leather/test/good/004.png,0,0.12931744754314423,
BAL_J,79,leather/test/good/005.png,0,0.16638508439064026,
BAL_J,80,leather/test/good/006.png,0,0.0943823903799057,
BAL_J,81,leather/test/good/007.png,0,0.12464862316846848,
BAL_J,82,leather/test/good/008.png,0,0.14576487243175507,
BAL_J,83,leather/test/good/009.png,0,0.15433023869991302,
BAL_J,84,leather/test/good/010.png,0,0.1290026754140854,
BAL_J,85,leather/test/good/011.png,0,0.15242083370685577,
BAL_J,86,leather/test/good/012.png,0,0.11300638318061829,
BAL_J,87,leather/test/good/013.png,0,0.1815374791622162,
BAL_J,88,leather/test/good/014.png,0,0.1326092630624771,
BAL_J,89,leather/test/good/015.png,0,0.11051969230175018,
BAL_J,90,leather/test/good/016.png,0,0.1764928251504898,
BAL_J,91,leather/test/good/017.png,0,0.10090301930904388,
BAL_J,92,leather/test/good/018.png,0,0.14200785756111145,
BAL_J,93,leather/test/good/019.png,0,0.17933987081050873,
BAL_J,94,leather/test/good/020.png,0,0.11752047389745712,
BAL_J,95,leather/test/good/021.png,0,0.13768965005874634,
BAL_J,96,leather/test/good/022.png,0,0.21644002199172974,
BAL_J,97,leather/test/good/023.png,0,0.16786903142929077,
BAL_J,98,leather/test/good/024.png,0,0.16245035827159882,
BAL_J,99,leather/test/good/025.png,0,0.2267068773508072,
BAL_J,100,leather/test/good/026.png,0,0.12672126293182373,
BAL_J,101,leather/test/good/027.png,0,0.1650772988796234,
BAL_J,102,leather/test/good/028.png,0,0.18282800912857056,
BAL_J,103,leather/test/good/029.png,0,0.1716555505990982,
BAL_J,104,leather/test/good/030.png,0,0.19466091692447662,
BAL_J,105,leather/test/good/031.png,0,0.19299596548080444,
BAL_J,106,leather/test/poke/000.png,1,0.4685850441455841,0.2978238866396761
BAL_J,107,leather/test/poke/001.png,1,0.44180530309677124,0.9075829263329263
BAL_J,108,leather/test/poke/002.png,1,0.4593330919742584,0.36616771002907106
BAL_J,109,leather/test/poke/003.png,1,0.5132467746734619,0.11424374620498334
BAL_J,110,leather/test/poke/004.png,1,0.4670529365539551,0.12592558053774813
BAL_J,111,leather/test/poke/005.png,1,0.47834527492523193,0.1646533613445378
BAL_J,112,leather/test/poke/006.png,1,0.4764978885650635,0.5406249999999999
BAL_J,113,leather/test/poke/007.png,1,0.4899982810020447,0.09941024517697578
BAL_J,114,leather/test/poke/008.png,1,0.4673970639705658,0.3101410114961316
BAL_J,115,leather/test/poke/009.png,1,0.4654971957206726,0.47775251807647373
BAL_J,116,leather/test/poke/010.png,1,0.4497600197792053,0.39724830035389047
BAL_J,117,leather/test/poke/011.png,1,0.5102765560150146,0.38697409067264465
BAL_J,118,leather/test/poke/012.png,1,0.4922569692134857,0.13041153349271759
BAL_J,119,leather/test/poke/013.png,1,0.47980061173439026,0.1572288055006949
BAL_J,120,leather/test/poke/014.png,1,0.4702175557613373,0.17029573428328937
BAL_J,121,leather/test/poke/015.png,1,0.45533403754234314,0.18364566719829878
BAL_J,122,leather/test/poke/016.png,1,0.48154667019844055,0.17425390419812326
BAL_J,123,leather/test/poke/017.png,1,0.43989917635917664,0.07881299870422151
DUP_J,0,leather/test/color/000.png,1,0.5122498869895935,0.4280218509294596
DUP_J,1,leather/test/color/001.png,1,0.5265640020370483,0.5523036487322202
DUP_J,2,leather/test/color/002.png,1,0.5197708010673523,0.7656024016477982
DUP_J,3,leather/test/color/003.png,1,0.5024832487106323,0.8379392394098276
DUP_J,4,leather/test/color/004.png,1,0.5280005931854248,0.7028614680586184
DUP_J,5,leather/test/color/005.png,1,0.45149993896484375,0.6719187675070027
DUP_J,6,leather/test/color/006.png,1,0.43898260593414307,1.0
DUP_J,7,leather/test/color/007.png,1,0.5594698190689087,0.7170003607503608
DUP_J,8,leather/test/color/008.png,1,0.5375508069992065,0.34023151838609855
DUP_J,9,leather/test/color/009.png,1,0.5488061308860779,0.8352272152614169
DUP_J,10,leather/test/color/010.png,1,0.4661736488342285,0.95
DUP_J,11,leather/test/color/011.png,1,0.5564452409744263,0.822156862745098
DUP_J,12,leather/test/color/012.png,1,0.5522891879081726,0.6504273504273503
DUP_J,13,leather/test/color/013.png,1,0.5311031937599182,0.7134745354455186
DUP_J,14,leather/test/color/014.png,1,0.546954333782196,0.9821428571428572
DUP_J,15,leather/test/color/015.png,1,0.5606668591499329,0.6751998819532536
DUP_J,16,leather/test/color/016.png,1,0.5327808856964111,0.95
DUP_J,17,leather/test/color/017.png,1,0.5038347244262695,0.2687134650516539
DUP_J,18,leather/test/color/018.png,1,0.48844191431999207,0.86
DUP_J,19,leather/test/cut/000.png,1,0.5403419733047485,0.05082806383619391
DUP_J,20,leather/test/cut/001.png,1,0.5106696486473083,0.3395386750506888
DUP_J,21,leather/test/cut/002.png,1,0.5027570128440857,0.1588235294117647
DUP_J,22,leather/test/cut/003.png,1,0.56471186876297,0.2490835215054047
DUP_J,23,leather/test/cut/004.png,1,0.523139238357544,0.34847575489852084
DUP_J,24,leather/test/cut/005.png,1,0.507795512676239,0.24400518908751956
DUP_J,25,leather/test/cut/006.png,1,0.5469284057617188,0.49359827164705217
DUP_J,26,leather/test/cut/007.png,1,0.5182413458824158,0.721182745825603
DUP_J,27,leather/test/cut/008.png,1,0.5079687833786011,0.38971378886340524
DUP_J,28,leather/test/cut/009.png,1,0.5214067697525024,0.28285714285714286
DUP_J,29,leather/test/cut/010.png,1,0.4929855167865753,0.7291666666666666
DUP_J,30,leather/test/cut/011.png,1,0.4610316753387451,0.8125
DUP_J,31,leather/test/cut/012.png,1,0.49332037568092346,0.21534077034077034
DUP_J,32,leather/test/cut/013.png,1,0.4839765727519989,0.5483207962171072
DUP_J,33,leather/test/cut/014.png,1,0.511713445186615,0.28882787588548037
DUP_J,34,leather/test/cut/015.png,1,0.5252866148948669,0.5686354257027744
DUP_J,35,leather/test/cut/016.png,1,0.5242892503738403,0.7273095928773389
DUP_J,36,leather/test/cut/017.png,1,0.5049038529396057,0.6781001697473272
DUP_J,37,leather/test/cut/018.png,1,0.5218220949172974,0.738880858437769
DUP_J,38,leather/test/fold/000.png,1,0.5003844499588013,0.6989068823518119
DUP_J,39,leather/test/fold/001.png,1,0.45258739590644836,0.8954863039604544
DUP_J,40,leather/test/fold/002.png,1,0.4582822620868683,0.8437972604934822
DUP_J,41,leather/test/fold/003.png,1,0.5001981258392334,0.5024916434456635
DUP_J,42,leather/test/fold/004.png,1,0.4735746383666992,0.8104998328981796
DUP_J,43,leather/test/fold/005.png,1,0.522089421749115,0.9484115012820815
DUP_J,44,leather/test/fold/006.png,1,0.454757958650589,0.717299193990682
DUP_J,45,leather/test/fold/007.png,1,0.5256535410881042,0.7832044780781329
