method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.11393847316503525,
A1_L,1,connector/test/good/001.png,0,0.1224345862865448,
A1_L,2,connector/test/good/002.png,0,0.12739282846450806,
A1_L,3,connector/test/good/003.png,0,0.1014096811413765,
A1_L,4,connector/test/good/004.png,0,0.12486876547336578,
A1_L,5,connector/test/good/005.png,0,0.08320442587137222,
A1_L,6,connector/test/good/006.png,0,0.179132878780365,
A1_L,7,connector/test/good/007.png,0,0.10909846425056458,
A1_L,8,connector/test/good/008.png,0,0.12090642005205154,
A1_L,9,connector/test/good/009.png,0,0.10237451642751694,
A1_L,10,connector/test/good/010.png,0,0.11960882693529129,
A1_L,11,connector/test/good/011.png,0,0.1085946261882782,
A1_L,12,connector/test/good/012.png,0,0.14673085510730743,
A1_L,13,connector/test/good/013.png,0,0.12470860779285431,
A1_L,14,connector/test/good/014.png,0,0.12028982490301132,
A1_L,15,connector/test/good/015.png,0,0.11455623060464859,
A1_L,16,connector/test/good/016.png,0,0.09920606017112732,
A1_L,17,connector/test/good/017.png,0,0.1362491399049759,
A1_L,18,connector/test/good/018.png,0,0.1315336376428604,
A1_L,19,connector/test/good/019.png,0,0.14695213735103607,
A1_L,20,connector/test/good/020.png,0,0.09470119327306747,
A1_L,21,connector/test/good/021.png,0,0.11449510604143143,
A1_L,22,connector/test/good/022.png,0,0.13154780864715576,
A1_L,23,connector/test/good/023.png,0,0.1593935340642929,
A1_L,24,connector/test/good/024.png,0,0.10889838635921478,
A1_L,25,connector/test/good/025.png,0,0.09505831450223923,
A1_L,26,connector/test/good/026.png,0,0.14891119301319122,
A1_L,27,connector/test/good/027.png,0,0.11065767705440521,
A1_L,28,connector/test/good/028.png,0,0.10442628711462021,
A1_L,29,connector/test/good/029.png,0,0.15949761867523193,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.1646774858236313,0.8618584136922501
A1_L,31,connector/test/parts_mismatch/001.png,1,0.14450308680534363,0.6658310399811442
A1_L,32,connector/test/parts_mismatch/002.png,1,0.17543864250183105,0.7347494222970852
A1_L,33,connector/test/parts_mismatch/003.png,1,0.1389588564634323,0.8690602614509166
A1_L,34,connector/test/parts_mismatch/004.png,1,0.22412924468517303,0.862935268235825
A1_L,35,connector/test/parts_mismatch/005.png,1,0.16552245616912842,0.7254306949438409
A1_L,36,connector/test/parts_mismatch/006.png,1,0.16418899595737457,0.6300509217476111
A1_L,37,connector/test/parts_mismatch/007.png,1,0.16162455081939697,0.6032611526664399
A1_L,38,connector/test/parts_mismatch/008.png,1,0.24269242584705353,0.27349943490909623
A1_L,39,connector/test/parts_mismatch/009.png,1,0.16474485397338867,0.6951131746152365
A1_L,40,connector/test/parts_mismatch/010.png,1,0.19808974862098694,0.7874152477800799
A1_L,41,connector/test/parts_mismatch/011.png,1,0.18957549333572388,0.8641165245172782
A1_L,42,connector/test/parts_mismatch/012.png,1,0.19400343298912048,0.7909155804636531
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2613091468811035,0.9250669678545528
DUP_L,0,connector/test/good/000.png,0,0.1414719671010971,
DUP_L,1,connector/test/good/001.png,0,0.1486559361219406,
DUP_L,2,connector/test/good/002.png,0,0.1558598130941391,
DUP_L,3,connector/test/good/003.png,0,0.11835107207298279,
DUP_L,4,connector/test/good/004.png,0,0.1538473218679428,
DUP_L,5,connector/test/good/005.png,0,0.09701737016439438,
DUP_L,6,connector/test/good/006.png,0,0.23294419050216675,
DUP_L,7,connector/test/good/007.png,0,0.1397373229265213,
DUP_L,8,connector/test/good/008.png,0,0.14572429656982422,
DUP_L,9,connector/test/good/009.png,0,0.12460693717002869,
DUP_L,10,connector/test/good/010.png,0,0.14301951229572296,
DUP_L,11,connector/test/good/011.png,0,0.1309070587158203,
DUP_L,12,connector/test/good/012.png,0,0.17484283447265625,
DUP_L,13,connector/test/good/013.png,0,0.15790428221225739,
DUP_L,14,connector/test/good/014.png,0,0.14980122447013855,
DUP_L,15,connector/test/good/015.png,0,0.13696879148483276,
DUP_L,16,connector/test/good/016.png,0,0.12303503602743149,
DUP_L,17,connector/test/good/017.png,0,0.1653532087802887,
DUP_L,18,connector/test/good/018.png,0,0.15388095378875732,
DUP_L,19,connector/test/good/019.png,0,0.1820802092552185,
DUP_L,20,connector/test/good/020.png,0,0.11251067370176315,
DUP_L,21,connector/test/good/021.png,0,0.13559314608573914,
DUP_L,22,connector/test/good/022.png,0,0.16197636723518372,
DUP_L,23,connector/test/good/023.png,0,0.20317091047763824,
DUP_L,24,connector/test/good/024.png,0,0.12269540876150131,
DUP_L,25,connector/test/good/025.png,0,0.11818532645702362,
DUP_L,26,connector/test/good/026.png,0,0.18323791027069092,
DUP_L,27,connector/test/good/027.png,0,0.14125624299049377,
DUP_L,28,connector/test/good/028.png,0,0.12758101522922516,
DUP_L,29,connector/test/good/029.png,0,0.1981409192085266,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.19635555148124695,0.8536532384662048
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.17859914898872375,0.6573988032310208
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.2092769294977188,0.7126174653415327
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.16951094567775726,0.8519978909175743
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.26669183373451233,0.8568395464150254
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.19713321328163147,0.7172112811411225
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.1979534775018692,0.5979270659743104
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.19574256241321564,0.5931456045530242
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.31031474471092224,0.2609675701681659
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.202267587184906,0.7220207685052044
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.24133433401584625,0.7805510628095498
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.233987495303154,0.8511760212720403
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.23362182080745697,0.7946706131242457
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.3090084493160248,0.9116783998408554
TRI_L,0,connector/test/good/000.png,0,0.10485919564962387,
TRI_L,1,connector/test/good/001.png,0,0.11006246507167816,
TRI_L,2,connector/test/good/002.png,0,0.1234496608376503,
TRI_L,3,connector/test/good/003.png,0,0.10785113275051117,
TRI_L,4,connector/test/good/004.png,0,0.1224822923541069,
TRI_L,5,connector/test/good/005.png,0,0.08058470487594604,
TRI_L,6,connector/test/good/006.png,0,0.16657087206840515,
TRI_L,7,connector/test/good/007.png,0,0.12434453517198563,
TRI_L,8,connector/test/good/008.png,0,0.12750528752803802,
TRI_L,9,connector/test/good/009.png,0,0.11323592811822891,
TRI_L,10,connector/test/good/010.png,0,0.1301737278699875,
TRI_L,11,connector/test/good/011.png,0,0.11024998873472214,
TRI_L,12,connector/test/good/012.png,0,0.14701350033283234,
TRI_L,13,connector/test/good/013.png,0,0.13131871819496155,
TRI_L,14,connector/test/good/014.png,0,0.13218869268894196,
TRI_L,15,connector/test/good/015.png,0,0.12231620401144028,
TRI_L,16,connector/test/good/016.png,0,0.10918603092432022,
TRI_L,17,connector/test/good/017.png,0,0.14398930966854095,
TRI_L,18,connector/test/good/018.png,0,0.11986757069826126,
TRI_L,19,connector/test/good/019.png,0,0.13170225918293,
TRI_L,20,connector/test/good/020.png,0,0.10861559957265854,
TRI_L,21,connector/test/good/021.png,0,0.12618540227413177,
TRI_L,22,connector/test/good/022.png,0,0.13510671257972717,
TRI_L,23,connector/test/good/023.png,0,0.1453482210636139,
TRI_L,24,connector/test/good/024.png,0,0.11423733830451965,
TRI_L,25,connector/test/good/025.png,0,0.10258445888757706,
TRI_L,26,connector/test/good/026.png,0,0.16699647903442383,
TRI_L,27,connector/test/good/027.png,0,0.12038474529981613,
TRI_L,28,connector/test/good/028.png,0,0.11306656152009964,
TRI_L,29,connector/test/good/029.png,0,0.16940374672412872,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.17678487300872803,0.815834889070192
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.1530883014202118,0.6881144034029293
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.20940834283828735,0.80646828384484
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.16216327250003815,0.9167277692460699
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.23607391119003296,0.8613685348023062
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.18021395802497864,0.7483945675719599
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.17739439010620117,0.6140777346993839
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.18272723257541656,0.6711722783208849
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.2780315577983856,0.2772763321294947
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.16818386316299438,0.6586075116814202
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.2051083743572235,0.7532020298766503
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.20330531895160675,0.8211080993716664
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.2106509804725647,0.7718734953244308
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.2702915668487549,0.9504411958135306
BAL_L,0,connector/test/good/000.png,0,0.08648940920829773,
BAL_L,1,connector/test/good/001.png,0,0.09243880957365036,
BAL_L,2,connector/test/good/002.png,0,0.10402640700340271,
BAL_L,3,connector/test/good/003.png,0,0.09618162363767624,
BAL_L,4,connector/test/good/004.png,0,0.1046019196510315,
BAL_L,5,connector/test/good/005.png,0,0.07101418823003769,
BAL_L,6,connector/test/good/006.png,0,0.14028596878051758,
BAL_L,7,connector/test/good/007.png,0,0.09775123000144958,
BAL_L,8,connector/test/good/008.png,0,0.10099447518587112,
BAL_L,9,connector/test/good/009.png,0,0.09384570270776749,
BAL_L,10,connector/test/good/010.png,0,0.11007004976272583,
BAL_L,11,connector/test/good/011.png,0,0.09344036877155304,
BAL_L,12,connector/test/good/012.png,0,0.12604054808616638,
BAL_L,13,connector/test/good/013.png,0,0.10616500675678253,
BAL_L,14,connector/test/good/014.png,0,0.10716115683317184,
BAL_L,15,connector/test/good/015.png,0,0.10356678813695908,
BAL_L,16,connector/test/good/016.png,0,0.09200995415449142,
BAL_L,17,connector/test/good/017.png,0,0.12037964165210724,
BAL_L,18,connector/test/good/018.png,0,0.10487691313028336,
BAL_L,19,connector/test/good/019.png,0,0.10970231890678406,
BAL_L,20,connector/test/good/020.png,0,0.09154034405946732,
BAL_L,21,connector/test/good/021.png,0,0.10539664328098297,
BAL_L,22,connector/test/good/022.png,0,0.11139557510614395,
BAL_L,23,connector/test/good/023.png,0,0.11621087044477463,
BAL_L,24,connector/test/good/024.png,0,0.09785659611225128,
BAL_L,25,connector/test/good/025.png,0,0.08539590984582901,
BAL_L,26,connector/test/good/026.png,0,0.1367301344871521,
BAL_L,27,connector/test/good/027.png,0,0.10062656551599503,
BAL_L,28,connector/test/good/028.png,0,0.09747391194105148,
BAL_L,29,connector/test/good/029.png,0,0.1345926821231842,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.1494911015033722,0.8248944416415519
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.1253398060798645,0.6957030444962308
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.1755826622247696,0.8134109414524108
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.13401253521442413,0.9287959202551357
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.20127703249454498,0.8579740463378376
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.1527651697397232,0.7474821796563541
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.14858873188495636,0.6656725875794274
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.152001291513443,0.6843509898313687
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.21753230690956116,0.2904284558834004
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.13918206095695496,0.6326927021936605
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.17099803686141968,0.7627685123003304
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1676490157842636,0.8316929335895598
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.1756853312253952,0.7618793318426395
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.2326526641845703,0.9582618465037678
