method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.23937338590621948,
TRI_J,20,bracket_brown/test/good/003.png,0,0.27529674768447876,
TRI_J,21,bracket_brown/test/good/004.png,0,0.19489990174770355,
TRI_J,22,bracket_brown/test/good/005.png,0,0.19609226286411285,
TRI_J,23,bracket_brown/test/good/006.png,0,0.15321137011051178,
TRI_J,24,bracket_brown/test/good/007.png,0,0.32218679785728455,
TRI_J,25,bracket_brown/test/good/008.png,0,0.1726711541414261,
TRI_J,26,bracket_brown/test/good/009.png,0,0.18154102563858032,
TRI_J,27,bracket_brown/test/good/010.png,0,0.21592625975608826,
TRI_J,28,bracket_brown/test/good/011.png,0,0.21322575211524963,
TRI_J,29,bracket_brown/test/good/012.png,0,0.15240749716758728,
TRI_J,30,bracket_brown/test/good/013.png,0,0.22586297988891602,
TRI_J,31,bracket_brown/test/good/014.png,0,0.20798341929912567,
TRI_J,32,bracket_brown/test/good/015.png,0,0.15852688252925873,
TRI_J,33,bracket_brown/test/good/016.png,0,0.21868497133255005,
TRI_J,34,bracket_brown/test/good/017.png,0,0.22254694998264313,
TRI_J,35,bracket_brown/test/good/018.png,0,0.14090007543563843,
TRI_J,36,bracket_brown/test/good/019.png,0,0.1540827602148056,
TRI_J,37,bracket_brown/test/good/020.png,0,0.20577426254749298,
TRI_J,38,bracket_brown/test/good/021.png,0,0.23457655310630798,
TRI_J,39,bracket_brown/test/good/022.png,0,0.18348652124404907,
TRI_J,40,bracket_brown/test/good/023.png,0,0.19685280323028564,
TRI_J,41,bracket_brown/test/good/024.png,0,0.16961152851581573,
TRI_J,42,bracket_brown/test/good/025.png,0,0.26437604427337646,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2394871562719345,0.4232372900851161
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23599237203598022,0.13730203888098624
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17740769684314728,0.02532051282051282
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.22830933332443237,0.3333333333333333
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18303492665290833,0.5222222222222221
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25771626830101013,0.020779583451173325
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21111005544662476,0.04695518402414954
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.25578686594963074,0.18139194139194142
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2150447517633438,0.475
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.31324514746665955,0.06554180946656799
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2053198367357254,0.3585985233744626
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.16590870916843414,0.3582882882882883
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24783630669116974,0.009043909337109163
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22952136397361755,0.08732970881623076
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.24467213451862335,0.21072559927206133
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21631444990634918,0.5905709310195182
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.311286985874176,0.05754015404998891
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3426831364631653,0.06482141806359817
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.24742825329303741,0.12259692579436923
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.22104129195213318,0.16656947786075071
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18506762385368347,0.5375427439943569
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1959797590970993,0.2904040404040404
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1806158870458603,0.07176207168742475
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21416915953159332,0.06
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.22639979422092438,0.031432748538011694
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.33089298009872437,0.032765737874097006
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2533639967441559,0.031072856652472006
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.24259130656719208,0.021943901708262003
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16514858603477478,0.16425987898455194
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16447021067142487,0.5434782608695652
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2410164177417755,0.026183574879227053
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19057659804821014,0.06502289234502805
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19782866537570953,0.34811585888065716
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18003523349761963,0.29105732238508153
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.213494673371315,0.20467357836676897
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24797886610031128,0.1141337371236887
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22621335089206696,0.09570850477886789
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20652279257774353,0.11650665635112552
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18198342621326447,0.36924402573171283
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.16541583836078644,0.28180367054283
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20383605360984802,0.27794765240189995
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20243623852729797,0.19780041264935064
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.209880068898201,0.11049520752315273
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24391420185565948,0.10107036831381613
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20630647242069244,0.2269238700644274
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19500474631786346,0.4937662707719636
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18076926469802856,0.47157028055173017
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18563084304332733,0.5878774609414575
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2179747223854065,0.13503974732214843
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2268378585577011,0.1299060699866308
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20308668911457062,0.23269904656669277
BAL_J,17,bracket_brown/test/good/000.png,0,0.1223764568567276,
BAL_J,18,bracket_brown/test/good/001.png,0,0.1936158537864685,
BAL_J,19,bracket_brown/test/good/002.png,0,0.21146385371685028,
BAL_J,20,bracket_brown/test/good/003.png,0,0.22603976726531982,
BAL_J,21,bracket_brown/test/good/004.png,0,0.1634649932384491,
BAL_J,22,bracket_brown/test/good/005.png,0,0.16564784944057465,
BAL_J,23,bracket_brown/test/good/006.png,0,0.14007003605365753,
BAL_J,24,bracket_brown/test/good/007.png,0,0.2942159175872803,
BAL_J,25,bracket_brown/test/good/008.png,0,0.14611585438251495,
BAL_J,26,bracket_brown/test/good/009.png,0,0.15380041301250458,
BAL_J,27,bracket_brown/test/good/010.png,0,0.18917112052440643,
BAL_J,28,bracket_brown/test/good/011.png,0,0.1878884732723236,
BAL_J,29,bracket_brown/test/good/012.png,0,0.13549967110157013,
BAL_J,30,bracket_brown/test/good/013.png,0,0.1900607794523239,
BAL_J,31,bracket_brown/test/good/014.png,0,0.17355497181415558,
BAL_J,32,bracket_brown/test/good/015.png,0,0.1362912356853485,
BAL_J,33,bracket_brown/test/good/016.png,0,0.17962290346622467,
BAL_J,34,bracket_brown/test/good/017.png,0,0.18177229166030884,
BAL_J,35,bracket_brown/test/good/018.png,0,0.11780928075313568,
BAL_J,36,bracket_brown/test/good/019.png,0,0.12976904213428497,
BAL_J,37,bracket_brown/test/good/020.png,0,0.17541225254535675,
BAL_J,38,bracket_brown/test/good/021.png,0,0.20433630049228668,
BAL_J,39,bracket_brown/test/good/022.png,0,0.14968344569206238,
BAL_J,40,bracket_brown/test/good/023.png,0,0.1598328948020935,
BAL_J,41,bracket_brown/test/good/024.png,0,0.14364023506641388,
BAL_J,42,bracket_brown/test/good/025.png,0,0.2263087034225464,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.20277215540409088,0.2144857058650162
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.20932629704475403,0.11564504772336097
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15797799825668335,0.02607709750566893
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20274418592453003,0.5
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.16107282042503357,0.49298245614035086
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2214067429304123,0.019198105730363797
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.18454331159591675,0.031573080481036075
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.21738441288471222,0.16839215398537433
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18353451788425446,0.4888888888888888
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.25737887620925903,0.06321526324978778
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17180535197257996,0.32868030673426946
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.13063472509384155,0.33671076966851615
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.204800546169281,0.008666148666148668
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19963359832763672,0.0951059155866085
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.21059957146644592,0.14524651355791707
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1787685751914978,0.5576838237877084
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2681804895401001,0.05262221284304322
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3077765107154846,0.06082940910279779
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.20937466621398926,0.17108213398923897
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18179726600646973,0.14527033691497065
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15261705219745636,0.5462959487755538
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.16147544980049133,0.27275641025641023
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16238652169704437,0.06536074759259092
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.18032993376255035,0.049285963079066526
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19555240869522095,0.032467532467532464
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.29100871086120605,0.0375
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.21206030249595642,0.034208503203261506
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.20676113665103912,0.02296377803903764
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13796266913414001,0.32351042066231933
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.15856435894966125,0.5555555555555556
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2038474678993225,0.04235258904519605
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.164408877491951,0.04017493161057412
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17929646372795105,0.30379844961240304
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16227111220359802,0.3552623788061661
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3058309555053711,0.37734804415015044
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2996857762336731,0.1551189890224576
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.28891342878341675,0.12362502529629626
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2573575973510742,0.14748087497265575
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2143622785806656,0.3786776396057395
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20970039069652557,0.23049207116776171
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3013419210910797,0.3085542886840443
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23453788459300995,0.2464132205279498
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24764582514762878,0.156370196065598
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3145875036716461,0.11384318698378593
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27199774980545044,0.3120136982913689
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2729678452014923,0.5467649883781598
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22830158472061157,0.5090284090979167
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.22671709954738617,0.5125440084560838
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.28467321395874023,0.12450760492327706
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27925926446914673,0.11691455930683162
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2443588227033615,0.21622978896028658
DUP_J,17,bracket_brown/test/good/000.png,0,0.17269501090049744,
DUP_J,18,bracket_brown/test/good/001.png,0,0.23603972792625427,
DUP_J,19,bracket_brown/test/good/002.png,0,0.26109564304351807,
DUP_J,20,bracket_brown/test/good/003.png,0,0.32981109619140625,
DUP_J,21,bracket_brown/test/good/004.png,0,0.19669659435749054,
DUP_J,22,bracket_brown/test/good/005.png,0,0.23790934681892395,
DUP_J,23,bracket_brown/test/good/006.png,0,0.17177411913871765,
DUP_J,24,bracket_brown/test/good/007.png,0,0.3273199200630188,
DUP_J,25,bracket_brown/test/good/008.png,0,0.1783558577299118,
DUP_J,26,bracket_brown/test/good/009.png,0,0.19281913340091705,
DUP_J,27,bracket_brown/test/good/010.png,0,0.2520809769630432,
DUP_J,28,bracket_brown/test/good/011.png,0,0.22773978114128113,
DUP_J,29,bracket_brown/test/good/012.png,0,0.1633731871843338,
DUP_J,30,bracket_brown/test/good/013.png,0,0.2478237897157669,
DUP_J,31,bracket_brown/test/good/014.png,0,0.21488997340202332,
DUP_J,32,bracket_brown/test/good/015.png,0,0.16086740791797638,
DUP_J,33,bracket_brown/test/good/016.png,0,0.22243285179138184,
DUP_J,34,bracket_brown/test/good/017.png,0,0.23917219042778015,
DUP_J,35,bracket_brown/test/good/018.png,0,0.1438809335231781,
DUP_J,36,bracket_brown/test/good/019.png,0,0.16502419114112854,
DUP_J,37,bracket_brown/test/good/020.png,0,0.2062547653913498,
DUP_J,38,bracket_brown/test/good/021.png,0,0.24858757853507996,
DUP_J,39,bracket_brown/test/good/022.png,0,0.1909196823835373,
DUP_J,40,bracket_brown/test/good/023.png,0,0.21689695119857788,
DUP_J,41,bracket_brown/test/good/024.png,0,0.17633327841758728,
DUP_J,42,bracket_brown/test/good/025.png,0,0.28459879755973816,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.25550469756126404,0.2875473578961951
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.25176653265953064,0.3943722943722944
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2112598419189453,0.038363982244768544
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.25063183903694153,0.5
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1914425492286682,0.5121212121212121
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.3006179928779602,0.019187344187344187
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.25679683685302734,0.03233224912598909
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2827117145061493,0.1660783955067302
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2516672611236572,0.7321428571428572
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3555241525173187,0.058036985176066466
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21767155826091766,0.2348962776948627
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.1885250359773636,0.32223246665437333
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.22115568816661835,0.007428885018019144
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2605271339416504,0.09999635602418332
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.2714286148548126,0.22129866018754907
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2571474313735962,0.5727335244576623
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3272860646247864,0.07486782917463064
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.35688334703445435,0.09789106514116727
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2516249418258667,0.16456276023194266
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2391408532857895,0.09673584043003956
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20941905677318573,0.35457422523355625
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2243107408285141,0.3214285714285714
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19053545594215393,0.07290838954908242
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24379609525203705,0.020079635949943116
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.24631769955158234,0.018221032277257177
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.33637309074401855,0.02112369337979094
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2533569633960724,0.02461606653146086
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2323191612958908,0.01769847194631638
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16981379687786102,0.3835497835497836
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17544813454151154,0.5277777777777778
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2616114020347595,0.026546822742474916
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19325143098831177,0.2121869697796808
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2098449021577835,0.2072705575091539
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20348718762397766,0.3227668569762747
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2530079483985901,0.32369378806797977
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2631169259548187,0.11872138989281292
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24811626970767975,0.10560328951108601
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22748655080795288,0.11987450712331547
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1813662201166153,0.36303064072030156
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1736578792333603,0.2080419091507341
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23972302675247192,0.3007444618977195
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19651716947555542,0.24944027409939556
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2178272306919098,0.1252340065459784
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26822295784950256,0.10123332787500056
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22982223331928253,0.254930896885032
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2223251312971115,0.5138832067425115
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19543792307376862,0.47559578007687675
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1946386843919754,0.5311631948126907
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2368079274892807,0.1349689826824572
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2345382273197174,0.1362864858038103
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20812423527240753,0.20949119883502335
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.14039409160614014,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.20953430235385895,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.22655834257602692,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.26968488097190857,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.16601796448230743,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.19303329288959503,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.14909303188323975,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.28925400972366333,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.15682533383369446,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.1617654711008072,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.2134338915348053,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.20721706748008728,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.15366166830062866,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.21203425526618958,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.1751212179660797,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.128889799118042,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.18392285704612732,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.20169872045516968,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.12454630434513092,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.14440245926380157,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.17884686589241028,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.22459349036216736,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.15901173651218414,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.17611458897590637,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.1459469199180603,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.2416735291481018,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.22438526153564453,0.13112373737373736
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21576271951198578,0.3860079051383398
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.18451547622680664,0.030621785881252923
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2252255082130432,0.3333333333333333
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.16830351948738098,0.49444444444444446
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.25150442123413086,0.01727041562721365
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.20897090435028076,0.024709342000499023
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.23433075845241547,0.1746031746031746
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21203991770744324,0.75
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.29679229855537415,0.05836591470214252
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18241620063781738,0.26239966688580146
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.14617608487606049,0.33575866188769415
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.18391260504722595,0.007577401671740898
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2213306725025177,0.10081247608256734
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.23062996566295624,0.15268560472518644
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21094760298728943,0.5963765080870344
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2762714624404907,0.06728248318014819
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3202264606952667,0.06977962910321334
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.21218106150627136,0.19316399993818104
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1960056573152542,0.13523881319580244
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17761822044849396,0.3533144182399623
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1793401837348938,0.25627705627705627
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.16975978016853333,0.0851497666570172
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.20303083956241608,0.017630195891065455
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.20492054522037506,0.018571428571428572
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2906615138053894,0.024288588674906582
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2208777368068695,0.029101594975889898
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1990388035774231,0.018290617829515486
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15184831619262695,0.6151973026973027
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.167374849319458,0.5294117647058824
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22178898751735687,0.03251711427066877
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16371919214725494,0.12246252766107021
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18867139518260956,0.2356413103201582
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1761321723461151,0.3786972725369263
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3058309555053711,0.37734804415015044
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2996857762336731,0.1551189890224576
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.28891342878341675,0.12362502529629626
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2573575973510742,0.14748087497265575
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2143622785806656,0.3786776396057395
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20970039069652557,0.23049207116776171
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3013419210910797,0.3085542886840443
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23453788459300995,0.2464132205279498
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24764582514762878,0.156370196065598
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3145875036716461,0.11384318698378593
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27199774980545044,0.3120136982913689
