method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.008012399282606254,0.00010769311338663102,0.0017127245664596558,0.004793878644704819,0.010302416048943996,0.027012751251459112,0.0,0.07396256923675537
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.013797090699275335,0.00040924139320850386,0.002857811748981476,0.009553417563438416,0.01637335494160652,0.043528142943978304,0.0,0.05848010629415512
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.008515092233816782,0.0006365977227687837,0.002831965684890747,0.006223320960998535,0.010668404400348663,0.02100257724523542,0.0,0.03574608266353607
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.019079089164733887,0.0007402956485748292,0.006327621638774872,0.013592779636383057,0.028702154755592346,0.048886929452419264,0.0,0.05848010629415512
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007621031489230722,0.00012564286589622498,0.0015631671994924545,0.004819897934794426,0.011015720665454865,0.023953532800078392,0.0,0.07240334898233414
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.008802844011890036,0.00036425739526748665,0.004512636456638575,0.007831700146198273,0.01204594224691391,0.02211116403341292,0.0,0.02514176070690155
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.008511688560247421,2.561509609222412e-05,0.004429074004292488,0.007871191948652267,0.010587789118289948,0.018672551959753036,0.0,0.02514176070690155
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.009191051280746857,0.003995077311992645,0.004512636456638575,0.00760766863822937,0.012751905247569084,0.018806502223014825,0.003988504409790039,0.02512386441230774
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008604685353711172,0.0,0.0016564540565013885,0.004867836833000183,0.011860746890306473,0.02980116605758667,0.0,0.08048668503761292
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.012690321990737208,0.0,0.0018158331513404846,0.007047221064567566,0.014654241502285004,0.055753112584352484,0.0,0.060945332050323486
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.00790037346236846,0.0,0.001268625259399414,0.0060623884201049805,0.008468538522720337,0.022656242549419385,0.0,0.044311486184597015
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.02083323448896408,0.0009399466216564178,0.0065855421125888824,0.014298997819423676,0.0219450443983078,0.06081543266773224,0.0,0.060945332050323486
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.008108558434748439,3.181397914886494e-05,0.0013310816138982773,0.0045626163482666016,0.01079361792653799,0.0275878483429551,0.0,0.0968656986951828
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.008179756210130803,0.0004828207194805146,0.0023191720247268677,0.00532735139131546,0.009709756821393967,0.019922254979610438,0.0,0.05946244299411774
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.0058803603053092955,1.749694347381592e-05,0.0019363518804311752,0.004917167127132416,0.009126294404268265,0.014915256947278977,0.0,0.015563875436782837
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.011464607502732958,0.0016737736761569977,0.003189174458384514,0.005668889731168747,0.012582972645759583,0.0345486283302307,0.001469433307647705,0.05946244299411774
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008363238621389654,0.0001372933387756348,0.0018468908965587616,0.005362331867218018,0.011995077133178711,0.02790062427520752,0.0,0.061712607741355896
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.008649325046019677,0.0001527450978755951,0.002552732825279236,0.006867319345474243,0.010219287127256393,0.017709542810916912,0.0,0.0681321993470192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.009693897476321772,0.001686650514602661,0.0036681517958641052,0.0071105509996414185,0.00790628045797348,0.021682608872651943,0.00020676851272583008,0.0681321993470192
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.007656981237232685,0.0,0.0017373599112033844,0.006611352786421776,0.011827118694782257,0.017375165969133383,0.0,0.023728325963020325
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008032130103715708,0.0,0.0015135109424591064,0.005089122802019119,0.010878769680857658,0.026566381379961954,0.0,0.09306652843952179
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.0062465133766333265,0.0,0.0005027540028095245,0.0031334608793258667,0.009115995839238167,0.022659043595194786,0.0,0.03628005087375641
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.005651864935370053,0.0,0.0003855675458908081,0.0028095543384552,0.00713706761598587,0.016924485564231855,0.0,0.03628005087375641
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.00702413056905453,0.0,0.001412421464920044,0.0045120567083358765,0.010194361209869385,0.021086825430393204,0.0,0.02737569808959961
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007692614260446977,0.00014571622014045719,0.0015814900398254395,0.004822492599487305,0.010499045252799988,0.024500329792499536,0.0,0.0904490202665329
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.007843155626739774,0.0018849581480026246,0.0034980550408363342,0.0055650025606155396,0.009493133053183556,0.02715742588043213,0.0,0.03247141093015671
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.007273388040416381,0.0024938762187957765,0.00364096462726593,0.005639351904392242,0.008610408753156662,0.014624133706092824,0.0,0.027137354016304016
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.008381269458267424,0.0019074484705924987,0.0035112109035253525,0.005498170852661133,0.009716495871543884,0.027994332835078233,0.001780003309249878,0.03247141093015671
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.00724240877739554,0.0,0.0011072717607021332,0.004157308489084244,0.010188983753323555,0.02493505477905273,0.0,0.07472827285528183
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.007900208944366091,0.0007500119507312775,0.0025954190641641617,0.004955291748046875,0.011883635073900223,0.02262804880738258,0.0,0.02753230184316635
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.006802028592895059,0.0009024858474731446,0.0017868578433990479,0.004114128649234772,0.007170557975769043,0.022967605292797084,0.0,0.02753230184316635
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.008646971583366393,0.0009681135416030886,0.0033020079135894775,0.005211055278778076,0.014124065637588501,0.02180051505565642,0.0,0.023217082023620605
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.007541043361253129,0.0,0.001421213150024414,0.004411101341247559,0.010096829384565353,0.027210592478513713,0.0,0.05834371596574783
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.00952568313767833,0.0,0.002229396253824234,0.006053447723388672,0.011647514998912811,0.03301529586315155,0.0,0.05194394290447235
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.005659483994046847,0.0,0.0022378098219633102,0.0049464404582977295,0.007086519151926041,0.013661719113588324,0.0,0.020663589239120483
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.011967493123129794,0.00020781755447387695,0.003139786422252655,0.007669128477573395,0.013641983270645142,0.04602469652891158,0.0,0.05194394290447235
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.007861680199106734,0.0,0.0015233270823955536,0.004908973351120949,0.010676929727196693,0.025753788091242277,0.0,0.0794617235660553
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.011326647130772471,0.0,0.0014584735035896301,0.008778456598520279,0.017159875482320786,0.03571325838565825,0.0,0.04436884820461273
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.012001177916924158,0.0007364384829998017,0.003698313608765602,0.00899408757686615,0.015455136075615883,0.03234721794724463,0.0,0.04436884820461273
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01045939326286316,0.0,0.0009785797446966171,0.006359737366437912,0.01912345364689827,0.02842185199260711,0.0,0.04242020845413208
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007392173320032453,0.0,0.001398514024913311,0.004318021237850189,0.009707864373922348,0.024253010749816895,0.0,0.07395074516534805
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.010324503549120644,0.0,0.0021017789840698242,0.010355189442634583,0.014953255653381348,0.029229430854320514,0.0,0.03667604923248291
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.007730478154761451,0.0002950862050056458,0.0021783895790576935,0.00854698196053505,0.012225344777107239,0.015218912810087203,0.0,0.015712276101112366
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.012235890681806364,0.0,0.002115212380886078,0.010583419352769852,0.01898213103413582,0.034456474334001536,0.0,0.03667604923248291
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.008147055436688054,0.0,0.0013840468600392342,0.004560023546218872,0.010525996796786785,0.027437363192439067,0.0,0.09845717996358871
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012455410556867719,0.0,0.0018429933115839958,0.006948582828044891,0.017661917954683304,0.0466260241344571,0.0,0.05829395726323128
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.011151579607810293,0.00035244524478912355,0.003046659752726555,0.006948582828044891,0.010865332558751106,0.039078365825116625,0.0,0.05702180042862892
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013469501295023494,0.0,0.001025092788040638,0.005861286073923111,0.023050056770443916,0.041146424226462815,0.0,0.05829395726323128
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.007359304380091563,2.8330832719803104e-07,0.0016026953235268593,0.004428466781973839,0.009723074734210968,0.025217534229159334,0.0,0.08353488147258759
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.009176844855149587,0.0,0.002039799466729164,0.0051135048270225525,0.014800509437918663,0.02633667439222334,0.0,0.0322970449924469
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.010433292482048273,0.0,0.002579614520072937,0.005961436778306961,0.02035462111234665,0.024544216692447662,0.0,0.029025360941886902
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.007740904710122517,0.0,0.001580614596605301,0.002583436667919159,0.013054588809609413,0.021809726208448406,0.0,0.0322970449924469
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007351877481893599,9.9862739443779e-05,0.0015560286119580269,0.0043156947940588,0.010131219401955605,0.023216599971055983,0.0,0.058929167687892914
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.009436175227165222,0.0,0.0031078755855560303,0.007282942533493042,0.01294909417629242,0.024810045957565308,0.0,0.04420730471611023
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.009784309400452508,0.0,0.0029231328517198563,0.006949760019779205,0.011252105236053467,0.027719634771347017,0.0,0.04420730471611023
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.009163722395896912,0.0012658804655075074,0.003217265009880066,0.008731186389923096,0.013883516192436218,0.019760879874229424,0.0,0.029853031039237976
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007844081949536699,0.0001154568046331406,0.0015781503170728683,0.004810195416212082,0.0103558748960495,0.027931591123342498,0.0,0.06322777271270752
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.010217887404210427,0.001242705062031746,0.0027768509462475777,0.006442755460739136,0.01182878389954567,0.02665008194744584,0.0,0.06373870372772217
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.007813892162898007,0.001686561107635498,0.004223965108394623,0.006271243095397949,0.009540356695652008,0.02093396186828613,0.0014604926109313965,0.021661996841430664
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.012621882645522846,0.0006705939769744873,0.0020491331815719604,0.006874598562717438,0.01814095675945282,0.04147867560386656,0.0,0.06373870372772217
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.0076464507377814106,0.00012006051838397981,0.001843370497226715,0.005141381174325943,0.010364880785346031,0.024560799449682234,0.0,0.05471089482307434
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.011000051323709816,0.0005177617073059083,0.00511990487575531,0.009671568870544434,0.015020087361335754,0.028337609767913816,0.0,0.030920103192329407
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.010987065732479095,0.001963578537106514,0.0029751677066087723,0.010128598660230637,0.01590174064040184,0.02251997515559196,0.0012944042682647705,0.027638286352157593
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01101217120885849,0.0,0.005820907652378082,0.008029021322727203,0.013163220137357712,0.029438708722591397,0.0,0.030920103192329407
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.00681513451831961,0.0,0.0010895663872361183,0.0038612186908721924,0.009730906691402197,0.023796162288635958,0.0,0.06162894517183304
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007921619818262116,0.0,0.0011873403564095497,0.004217108711600304,0.010865909047424793,0.028936747089028353,0.0,0.08041161298751831
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.007973904509981367,0.0,0.001349876169115305,0.004639286547899246,0.010509641841053963,0.0258552998304367,0.0,0.068703293800354
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.008803878939033893,6.608664989471441e-05,0.0016880882903933525,0.00479542464017868,0.011545905843377113,0.03123901784420013,0.0,0.09122077375650406
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.006621676503527851,0.0,0.0008580188732594252,0.003475099802017212,0.009118712041527033,0.024173401482403264,0.0,0.06289812177419662
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.007376094010851375,0.0,0.0011784620583057404,0.00416166614741087,0.010429632849991322,0.026682140678167342,0.0,0.05860431492328644
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.007663145964897922,0.0,0.001008337363600731,0.0040041301399469376,0.010098069906234741,0.027705153822898853,0.0,0.08058859407901764
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.008424583209944103,0.0,0.0017522331327199936,0.0053455643355846405,0.012355606071650982,0.027548884972929944,0.0,0.061453014612197876
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.008483203253035754,4.183407872915321e-06,0.001596991904079914,0.0048194024711847305,0.011987636797130108,0.027389456331729865,0.0,0.07711226493120193
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.007675276826375921,0.0,0.001473048236221075,0.0040793996304273605,0.01068932469934225,0.026969983801245684,0.0,0.07042814046144485
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.006960911442092765,0.0,0.0008056778460741043,0.00347956083714962,0.010033508762717247,0.02584912013262508,0.0,0.06909345090389252
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.007367712875293364,0.0,0.0013734549283981323,0.004369636066257954,0.009885025210678577,0.026215996034443374,0.0,0.06368177384138107
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.006971703870476631,0.0,0.0009303130209445953,0.0036701466888189316,0.009007829241454601,0.025852380692958806,0.0,0.11761899292469025
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.00788979911521892,0.0,0.001548360101878643,0.00461016409099102,0.010702885687351227,0.027152006700634945,0.0,0.07946725934743881
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.007248817751133174,0.0,0.0014275354333221912,0.004263637587428093,0.009845828637480736,0.02366884388029575,0.0,0.08457732945680618
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.008034242221128807,0.0,0.0011298446916043758,0.004141797311604023,0.010543625801801682,0.02864612601697444,0.0,0.08122099190950394
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.007388395012185356,0.0,0.0005236463621258736,0.003107619471848011,0.009330393746495247,0.028462028130888908,0.0,0.0879594087600708
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.007660405948627158,0.0,0.0011569447815418243,0.004218855872750282,0.010878962464630604,0.02688920516520738,0.0,0.0860273465514183
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007326465617552458,0.0,0.0009222133085131645,0.0037163784727454185,0.010435195174068213,0.027435115166008453,0.0,0.08384101092815399
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.007234595111185627,0.0,0.0009020362049341202,0.003950953483581543,0.009629343869164586,0.02509420691058039,0.0,0.08264393359422684
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.00747980201572318,0.0,0.001276160590350628,0.0042651984840631485,0.010534984990954399,0.02468377351760864,0.0,0.08707813173532486
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.0065691807253642764,0.0,0.0005663433112204075,0.0031246552243828773,0.008659164421260357,0.024059095606207802,0.0,0.0840139389038086
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00549337215329615,0.0,0.0,0.001604914665222168,0.006950469687581062,0.023016998358070813,0.0,0.08659537881612778
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.005972345492409659,0.0,0.000240398570895195,0.0026230127550661564,0.007928343024104834,0.023535254597663875,0.0,0.066777303814888
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.007630162333953194,0.0,0.0010184296406805515,0.0037156539037823677,0.00998993031680584,0.02946022637188434,0.0,0.07428961992263794
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.0076317226935316285,6.379783153533939e-05,0.001649494282901287,0.004628005437552929,0.011007552035152912,0.02477329205721615,0.0,0.0690663754940033
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.008140319841000818,0.00024193506687879564,0.0019324999302625656,0.005496898666024208,0.01098102517426014,0.026248744502663606,0.0,0.07584774494171143
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.010506357997655869,0.0028584361076354984,0.008091390132904053,0.012465648353099823,0.014880616217851639,0.015411273390054702,0.0015501976013183594,0.015543937683105469
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.008827164769172668,0.0024223566055297852,0.005910992622375488,0.010271787643432617,0.012465648353099823,0.014220736920833588,0.0015501976013183594,0.014659509062767029
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.015543937683105469,0.015543937683105469,0.015543937683105469,0.015543937683105469,0.015543937683105469,0.015543937683105469,0.015543937683105469,0.015543937683105469
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.00783945287235652,0.0002730781212449074,0.0019120927900075912,0.005133330821990967,0.010474900715053082,0.024901351518929,0.0,0.06927579641342163
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.011291583379109701,0.0019802115857601166,0.005741417407989502,0.009303838014602661,0.010258648544549942,0.027310725301504135,0.0010653883218765259,0.03294557332992554
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993,0.01040618121623993
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.011468663811683655,0.0017972469329833986,0.004724681377410889,0.008791625499725342,0.00981605052947998,0.028319668769836423,0.0010653883218765259,0.03294557332992554
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.00798923313460967,0.0,0.0014931531623005867,0.004658719524741173,0.010771691799163818,0.02738832030445336,0.0,0.07495856285095215
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.00820813700556755,0.004482029005885124,0.00613807700574398,0.00820813700556755,0.010278197005391121,0.011934245005249977,0.00406801700592041,0.012348257005214691
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041,0.00406801700592041
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691,0.012348257005214691
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.00909424790126436,0.00016733221709728242,0.0017471592873334885,0.0051381997764110565,0.012093162164092064,0.031005483865737916,0.0,0.09298064559698105
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.007956014946103096,0.0031351298093795776,0.005546435713768005,0.007084354758262634,0.009493933990597725,0.013997224345803258,0.0025323033332824707,0.015123046934604645
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.007956014946103096,0.0031351298093795776,0.005546435713768005,0.007084354758262634,0.009493933990597725,0.013997224345803258,0.0025323033332824707,0.015123046934604645
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.008574732216906763,0.0001472152769565583,0.00196065753698349,0.00573166087269783,0.011687465012073517,0.02632178626954552,0.0,0.08185908943414688
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.015080254524946213,0.0010607004165649415,0.005303502082824707,0.010166868567466736,0.022006332874298096,0.03474092185497284,0.0,0.037924569100141525
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.010166868567466736,0.010166868567466736,0.010166868567466736,0.010166868567466736,0.010166868567466736,0.010166868567466736,0.010166868567466736,0.010166868567466736
DUP_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.016308601014316082,0.0007955253124237062,0.00397762656211853,0.013654917478561401,0.025985891930758953,0.035536833666265005,0.0,0.037924569100141525
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.008877632071665835,0.0001818157732486725,0.002055201679468155,0.005853720009326935,0.012474650517106056,0.02732841745018957,0.0,0.0690549686551094
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.007938992232084274,0.0027060657739639282,0.002801552414894104,0.006568007171154022,0.011705446988344193,0.015091297775506971,0.0026821941137313843,0.01593776047229767
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.01593776047229767,0.01593776047229767,0.01593776047229767,0.01593776047229767,0.01593776047229767,0.01593776047229767,0.01593776047229767,0.01593776047229767
DUP_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.005272736152013143,0.0026981085538864136,0.0027617663145065308,0.0028413385152816772,0.006568007171154022,0.009549342095851898,0.0026821941137313843,0.010294675827026367
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.008850074249009292,0.0003380030393600464,0.00231190025806427,0.0057992953807115555,0.01242409460246563,0.026422194018959993,0.0,0.08447812497615814
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.00900476798415184,0.0042913809418678285,0.0056081488728523254,0.008032813668251038,0.011429432779550552,0.015078891068696974,0.003962188959121704,0.01599125564098358
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876,0.009908825159072876
DUP_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.008703415592511496,0.0041816502809524534,0.005059495568275452,0.006156802177429199,0.01107402890920639,0.015007810294628143,0.003962188959121704,0.01599125564098358
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.008603633732730724,0.0002597155049443245,0.002230806276202202,0.005472615361213684,0.011582016944885254,0.026814368739724148,0.0,0.08331779390573502
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.013286924610535303,0.00413866713643074,0.007958820089697838,0.01268870010972023,0.01801641657948494,0.023532185703516006,0.0031764358282089233,0.02499319612979889
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.02499319612979889,0.02499319612979889,0.02499319612979889,0.02499319612979889,0.02499319612979889,0.02499319612979889,0.02499319612979889,0.02499319612979889
DUP_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.010945670306682587,0.003946220874786377,0.007025361061096191,0.010759197175502777,0.014618203043937683,0.01824296414852142,0.0031764358282089233,0.01914915442466736
DUP_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.008565223438884405,0.0003337433561682701,0.002039611106738448,0.005440929904580116,0.011849375441670418,0.027610557153820943,0.0,0.09516385942697525
