method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.24287191033363342,
A1_J,59,hazelnut/test/good/024.png,0,0.20632852613925934,
A1_J,60,hazelnut/test/good/025.png,0,0.25904688239097595,
A1_J,61,hazelnut/test/good/026.png,0,0.20962141454219818,
A1_J,62,hazelnut/test/good/027.png,0,0.25058436393737793,
A1_J,63,hazelnut/test/good/028.png,0,0.22396259009838104,
A1_J,64,hazelnut/test/good/029.png,0,0.1876857727766037,
A1_J,65,hazelnut/test/good/030.png,0,0.23983179032802582,
A1_J,66,hazelnut/test/good/031.png,0,0.2464892864227295,
A1_J,67,hazelnut/test/good/032.png,0,0.22615157067775726,
A1_J,68,hazelnut/test/good/033.png,0,0.25709211826324463,
A1_J,69,hazelnut/test/good/034.png,0,0.25229716300964355,
A1_J,70,hazelnut/test/good/035.png,0,0.2419312447309494,
A1_J,71,hazelnut/test/good/036.png,0,0.28313007950782776,
A1_J,72,hazelnut/test/good/037.png,0,0.23958903551101685,
A1_J,73,hazelnut/test/good/038.png,0,0.2624657452106476,
A1_J,74,hazelnut/test/good/039.png,0,0.2559879720211029,
A1_J,75,hazelnut/test/hole/000.png,1,0.36245983839035034,0.9432651432131951
A1_J,76,hazelnut/test/hole/001.png,1,0.3262903690338135,0.6489858067906449
A1_J,77,hazelnut/test/hole/002.png,1,0.3613204061985016,0.5903732590334632
A1_J,78,hazelnut/test/hole/003.png,1,0.3969193994998932,0.5433378243223199
A1_J,79,hazelnut/test/hole/004.png,1,0.3892841339111328,0.7165981869969004
A1_J,80,hazelnut/test/hole/005.png,1,0.33731409907341003,0.6625356339708756
A1_J,81,hazelnut/test/hole/006.png,1,0.36543941497802734,0.3534451887299729
A1_J,82,hazelnut/test/hole/007.png,1,0.3808707594871521,0.7668612637362637
A1_J,83,hazelnut/test/hole/008.png,1,0.2737865149974823,0.5794473759998319
A1_J,84,hazelnut/test/hole/009.png,1,0.36628109216690063,0.37596205249073167
A1_J,85,hazelnut/test/hole/010.png,1,0.43850207328796387,0.533347559539922
A1_J,86,hazelnut/test/hole/011.png,1,0.3347160220146179,0.5911137792547605
A1_J,87,hazelnut/test/hole/012.png,1,0.3854326009750366,0.6614845088901958
A1_J,88,hazelnut/test/hole/013.png,1,0.3957845866680145,0.7469554592826106
A1_J,89,hazelnut/test/hole/014.png,1,0.42214465141296387,0.8556294537030421
A1_J,90,hazelnut/test/hole/015.png,1,0.34014731645584106,0.9675298808232244
A1_J,91,hazelnut/test/hole/016.png,1,0.31252044439315796,0.6375731538997607
A1_J,92,hazelnut/test/hole/017.png,1,0.3769765794277191,0.8088954196615804
A1_J,93,hazelnut/test/print/000.png,1,0.42267271876335144,0.8667265850449472
A1_J,94,hazelnut/test/print/001.png,1,0.4213612377643585,0.9429725967724569
A1_J,95,hazelnut/test/print/002.png,1,0.5505783557891846,0.4573102108193279
A1_J,96,hazelnut/test/print/003.png,1,0.31395548582077026,0.903942747484401
A1_J,97,hazelnut/test/print/004.png,1,0.45080259442329407,0.9106951194775529
A1_J,98,hazelnut/test/print/005.png,1,0.3884444236755371,0.7644857357166757
A1_J,99,hazelnut/test/print/006.png,1,0.42964547872543335,0.7786047676418985
A1_J,100,hazelnut/test/print/007.png,1,0.42541611194610596,0.830437366272184
A1_J,101,hazelnut/test/print/008.png,1,0.5771952867507935,0.6840742626547314
A1_J,102,hazelnut/test/print/009.png,1,0.3263438940048218,0.8075100146413761
A1_J,103,hazelnut/test/print/010.png,1,0.4515042304992676,0.7264044952974822
A1_J,104,hazelnut/test/print/011.png,1,0.47773513197898865,0.9353425819145881
A1_J,105,hazelnut/test/print/012.png,1,0.43945586681365967,0.5429915586608138
A1_J,106,hazelnut/test/print/013.png,1,0.3512919843196869,0.9081881856870434
A1_J,107,hazelnut/test/print/014.png,1,0.4016648530960083,0.827502052526069
A1_J,108,hazelnut/test/print/015.png,1,0.37675246596336365,0.7169850620342745
A1_J,109,hazelnut/test/print/016.png,1,0.4054581820964813,0.9575733414815364
TRI_J,0,hazelnut/test/crack/000.png,1,0.440987229347229,0.9445447604606345
TRI_J,1,hazelnut/test/crack/001.png,1,0.4381955862045288,0.9317948921270852
TRI_J,2,hazelnut/test/crack/002.png,1,0.39081984758377075,0.41011352603448664
TRI_J,3,hazelnut/test/crack/003.png,1,0.3740057349205017,0.42321191889105375
TRI_J,4,hazelnut/test/crack/004.png,1,0.42013636231422424,0.78859740183971
TRI_J,5,hazelnut/test/crack/005.png,1,0.426992803812027,0.7306951208667616
TRI_J,6,hazelnut/test/crack/006.png,1,0.39112964272499084,0.8690451130487279
TRI_J,7,hazelnut/test/crack/007.png,1,0.469096302986145,0.9930068644269422
TRI_J,8,hazelnut/test/crack/008.png,1,0.5294903516769409,0.9878814598995566
TRI_J,9,hazelnut/test/crack/009.png,1,0.468079149723053,0.9787289199770194
TRI_J,10,hazelnut/test/crack/010.png,1,0.4293089210987091,0.9922358103665008
TRI_J,11,hazelnut/test/crack/011.png,1,0.43051719665527344,0.9546113238867838
TRI_J,12,hazelnut/test/crack/012.png,1,0.4019443392753601,0.5941844592762234
TRI_J,13,hazelnut/test/crack/013.png,1,0.3866889476776123,0.5248310053630089
TRI_J,14,hazelnut/test/crack/014.png,1,0.38057371973991394,0.6866601268070968
TRI_J,15,hazelnut/test/crack/015.png,1,0.4310828447341919,0.9138154328980195
TRI_J,16,hazelnut/test/crack/016.png,1,0.35856297612190247,0.7731319332500582
TRI_J,17,hazelnut/test/crack/017.png,1,0.4126547873020172,0.9713394501720138
TRI_J,18,hazelnut/test/cut/000.png,1,0.2799665033817291,0.04740828342115447
TRI_J,19,hazelnut/test/cut/001.png,1,0.35555294156074524,0.8716714930322106
TRI_J,20,hazelnut/test/cut/002.png,1,0.3381277918815613,0.5107119583494586
TRI_J,21,hazelnut/test/cut/003.png,1,0.3081859052181244,0.9074401786289263
TRI_J,22,hazelnut/test/cut/004.png,1,0.38778841495513916,0.5588393337593057
TRI_J,23,hazelnut/test/cut/005.png,1,0.29981136322021484,0.6200832813665063
TRI_J,24,hazelnut/test/cut/006.png,1,0.32233768701553345,0.8281002781639744
TRI_J,25,hazelnut/test/cut/007.png,1,0.351870059967041,0.5220993645318688
TRI_J,26,hazelnut/test/cut/008.png,1,0.351411908864975,0.6530543575025829
TRI_J,27,hazelnut/test/cut/009.png,1,0.3343362808227539,0.9334694155345785
TRI_J,28,hazelnut/test/cut/010.png,1,0.32529914379119873,0.8621890790369051
TRI_J,29,hazelnut/test/cut/011.png,1,0.3035010099411011,0.7505984846671122
TRI_J,30,hazelnut/test/cut/012.png,1,0.3027537167072296,0.6831474004065439
TRI_J,31,hazelnut/test/cut/013.png,1,0.30666834115982056,0.7861526353100128
TRI_J,32,hazelnut/test/cut/014.png,1,0.31927937269210815,0.9374998366982701
TRI_J,33,hazelnut/test/cut/015.png,1,0.3379221260547638,0.677145375789432
TRI_J,34,hazelnut/test/cut/016.png,1,0.39963287115097046,0.7674487469586583
TRI_J,35,hazelnut/test/good/000.png,0,0.2811272144317627,
TRI_J,36,hazelnut/test/good/001.png,0,0.28712379932403564,
TRI_J,37,hazelnut/test/good/002.png,0,0.23405443131923676,
TRI_J,38,hazelnut/test/good/003.png,0,0.2940202057361603,
TRI_J,39,hazelnut/test/good/004.png,0,0.2845989167690277,
TRI_J,40,hazelnut/test/good/005.png,0,0.2801976203918457,
TRI_J,41,hazelnut/test/good/006.png,0,0.17891401052474976,
TRI_J,42,hazelnut/test/good/007.png,0,0.25887516140937805,
TRI_J,43,hazelnut/test/good/008.png,0,0.2989145517349243,
TRI_J,44,hazelnut/test/good/009.png,0,0.18277546763420105,
TRI_J,45,hazelnut/test/good/010.png,0,0.2781636416912079,
TRI_J,46,hazelnut/test/good/011.png,0,0.31613439321517944,
TRI_J,47,hazelnut/test/good/012.png,0,0.3346578776836395,
TRI_J,48,hazelnut/test/good/013.png,0,0.24849963188171387,
TRI_J,49,hazelnut/test/good/014.png,0,0.2829340696334839,
TRI_J,50,hazelnut/test/good/015.png,0,0.2197883278131485,
TRI_J,51,hazelnut/test/good/016.png,0,0.24222269654273987,
TRI_J,52,hazelnut/test/good/017.png,0,0.2939951419830322,
TRI_J,53,hazelnut/test/good/018.png,0,0.26830777525901794,
TRI_J,54,hazelnut/test/good/019.png,0,0.2802535593509674,
TRI_J,55,hazelnut/test/good/020.png,0,0.2301776260137558,
TRI_J,56,hazelnut/test/good/021.png,0,0.28133273124694824,
TRI_J,57,hazelnut/test/good/022.png,0,0.2750532031059265,
TRI_J,58,hazelnut/test/good/023.png,0,0.29271718859672546,
TRI_J,59,hazelnut/test/good/024.png,0,0.2478070855140686,
TRI_J,60,hazelnut/test/good/025.png,0,0.33645355701446533,
TRI_J,61,hazelnut/test/good/026.png,0,0.23848982155323029,
TRI_J,62,hazelnut/test/good/027.png,0,0.28118184208869934,
TRI_J,63,hazelnut/test/good/028.png,0,0.26663827896118164,
TRI_J,64,hazelnut/test/good/029.png,0,0.20803749561309814,
TRI_J,65,hazelnut/test/good/030.png,0,0.2689749002456665,
TRI_J,66,hazelnut/test/good/031.png,0,0.28068333864212036,
TRI_J,67,hazelnut/test/good/032.png,0,0.2679193913936615,
TRI_J,68,hazelnut/test/good/033.png,0,0.28114235401153564,
TRI_J,69,hazelnut/test/good/034.png,0,0.31365495920181274,
TRI_J,70,hazelnut/test/good/035.png,0,0.2698604464530945,
TRI_J,71,hazelnut/test/good/036.png,0,0.3272858262062073,
TRI_J,72,hazelnut/test/good/037.png,0,0.2559831142425537,
TRI_J,73,hazelnut/test/good/038.png,0,0.30655086040496826,
TRI_J,74,hazelnut/test/good/039.png,0,0.30666422843933105,
TRI_J,75,hazelnut/test/hole/000.png,1,0.40847712755203247,0.9411126880946522
TRI_J,76,hazelnut/test/hole/001.png,1,0.3142479658126831,0.5586098075593874
TRI_J,77,hazelnut/test/hole/002.png,1,0.3840499222278595,0.57070442820285
TRI_J,78,hazelnut/test/hole/003.png,1,0.3853748142719269,0.5674753974088909
TRI_J,79,hazelnut/test/hole/004.png,1,0.4129824638366699,0.8036909820865087
TRI_J,80,hazelnut/test/hole/005.png,1,0.3647463917732239,0.772076586239316
TRI_J,81,hazelnut/test/hole/006.png,1,0.3896435499191284,0.3560450745943029
TRI_J,82,hazelnut/test/hole/007.png,1,0.383924275636673,0.7857954545454544
TRI_J,83,hazelnut/test/hole/008.png,1,0.2841278612613678,0.7899473220087254
TRI_J,84,hazelnut/test/hole/009.png,1,0.35827717185020447,0.5044012511878306
TRI_J,85,hazelnut/test/hole/010.png,1,0.462816059589386,0.5413736751742327
TRI_J,86,hazelnut/test/hole/011.png,1,0.35556912422180176,0.46892954663474573
TRI_J,87,hazelnut/test/hole/012.png,1,0.4204840660095215,0.7291632642632568
TRI_J,88,hazelnut/test/hole/013.png,1,0.442644864320755,0.9054915176715144
TRI_J,89,hazelnut/test/hole/014.png,1,0.4422178268432617,0.8632302431187869
TRI_J,90,hazelnut/test/hole/015.png,1,0.3430846929550171,0.9629922319873301
TRI_J,91,hazelnut/test/hole/016.png,1,0.3431049585342407,0.7393076218170833
TRI_J,92,hazelnut/test/hole/017.png,1,0.41097405552864075,0.823858449050974
TRI_J,93,hazelnut/test/print/000.png,1,0.43232792615890503,0.8245886602581933
TRI_J,94,hazelnut/test/print/001.png,1,0.4593108594417572,0.9607045936586274
TRI_J,95,hazelnut/test/print/002.png,1,0.5497244596481323,0.47643127139171826
TRI_J,96,hazelnut/test/print/003.png,1,0.35202065110206604,0.8636315787848604
TRI_J,97,hazelnut/test/print/004.png,1,0.4796246588230133,0.9325132779613697
TRI_J,98,hazelnut/test/print/005.png,1,0.4329242706298828,0.7417261162552935
TRI_J,99,hazelnut/test/print/006.png,1,0.4529082477092743,0.7558024001451406
TRI_J,100,hazelnut/test/print/007.png,1,0.44642698764801025,0.8008346376121018
TRI_J,101,hazelnut/test/print/008.png,1,0.6153854131698608,0.6822046356024016
TRI_J,102,hazelnut/test/print/009.png,1,0.343946248292923,0.654932030198981
TRI_J,103,hazelnut/test/print/010.png,1,0.4627900719642639,0.7153745129719994
TRI_J,104,hazelnut/test/print/011.png,1,0.49068784713745117,0.9340642490086711
TRI_J,105,hazelnut/test/print/012.png,1,0.4866269528865814,0.5975571054254235
TRI_J,106,hazelnut/test/print/013.png,1,0.3705236613750458,0.9251005837476084
TRI_J,107,hazelnut/test/print/014.png,1,0.40058088302612305,0.8046285451820129
TRI_J,108,hazelnut/test/print/015.png,1,0.4042090177536011,0.6673964170241642
TRI_J,109,hazelnut/test/print/016.png,1,0.43008142709732056,0.9595411584724841
BAL_J,0,hazelnut/test/crack/000.png,1,0.36468520760536194,0.9342269012608618
BAL_J,1,hazelnut/test/crack/001.png,1,0.3694867491722107,0.9360722844826632
BAL_J,2,hazelnut/test/crack/002.png,1,0.3289931118488312,0.3986137203736763
BAL_J,3,hazelnut/test/crack/003.png,1,0.3319050669670105,0.4296312108269656
BAL_J,4,hazelnut/test/crack/004.png,1,0.3428207337856293,0.6541653732543021
BAL_J,5,hazelnut/test/crack/005.png,1,0.3804272711277008,0.7160001179557267
BAL_J,6,hazelnut/test/crack/006.png,1,0.3304257094860077,0.8358429254997386
BAL_J,7,hazelnut/test/crack/007.png,1,0.39295944571495056,0.992217696656786
BAL_J,8,hazelnut/test/crack/008.png,1,0.46670517325401306,0.9890250522115467
BAL_J,9,hazelnut/test/crack/009.png,1,0.4029860198497772,0.9749897354015576
BAL_J,10,hazelnut/test/crack/010.png,1,0.3556661009788513,0.991964822251302
BAL_J,11,hazelnut/test/crack/011.png,1,0.363864541053772,0.9574440010477755
BAL_J,12,hazelnut/test/crack/012.png,1,0.34284961223602295,0.6034386343428259
BAL_J,13,hazelnut/test/crack/013.png,1,0.34922635555267334,0.5084873450857577
BAL_J,14,hazelnut/test/crack/014.png,1,0.32736217975616455,0.6266245989118358
BAL_J,15,hazelnut/test/crack/015.png,1,0.3600468933582306,0.9115506350240739
BAL_J,16,hazelnut/test/crack/016.png,1,0.29914867877960205,0.7962560626094055
BAL_J,17,hazelnut/test/crack/017.png,1,0.34552261233329773,0.964847944304196
BAL_J,18,hazelnut/test/cut/000.png,1,0.24446311593055725,0.06953910405472624
BAL_J,19,hazelnut/test/cut/001.png,1,0.30048635601997375,0.8479124267890997
BAL_J,20,hazelnut/test/cut/002.png,1,0.2663000524044037,0.7092157736613169
BAL_J,21,hazelnut/test/cut/003.png,1,0.26356562972068787,0.881682240196733
BAL_J,22,hazelnut/test/cut/004.png,1,0.3271227478981018,0.5731234172018116
BAL_J,23,hazelnut/test/cut/005.png,1,0.26121875643730164,0.5646311002023052
BAL_J,24,hazelnut/test/cut/006.png,1,0.2793349623680115,0.8161121142856839
BAL_J,25,hazelnut/test/cut/007.png,1,0.2960865795612335,0.4495562271278072
BAL_J,26,hazelnut/test/cut/008.png,1,0.30458390712738037,0.6498507338454352
BAL_J,27,hazelnut/test/cut/009.png,1,0.2793445587158203,0.9363560456537866
BAL_J,28,hazelnut/test/cut/010.png,1,0.27441391348838806,0.822292248037862
BAL_J,29,hazelnut/test/cut/011.png,1,0.2630475163459778,0.747171647736224
BAL_J,30,hazelnut/test/cut/012.png,1,0.25970277190208435,0.7975141653794536
BAL_J,31,hazelnut/test/cut/013.png,1,0.27255529165267944,0.7584643498020514
BAL_J,32,hazelnut/test/cut/014.png,1,0.2728254497051239,0.9351505959657379
BAL_J,33,hazelnut/test/cut/015.png,1,0.289167195558548,0.6453190365767629
BAL_J,34,hazelnut/test/cut/016.png,1,0.34473904967308044,0.7398002011488394
BAL_J,35,hazelnut/test/good/000.png,0,0.23687002062797546,
BAL_J,36,hazelnut/test/good/001.png,0,0.23207898437976837,
BAL_J,37,hazelnut/test/good/002.png,0,0.18499323725700378,
BAL_J,38,hazelnut/test/good/003.png,0,0.23268061876296997,
BAL_J,39,hazelnut/test/good/004.png,0,0.2316906750202179,
BAL_J,40,hazelnut/test/good/005.png,0,0.22817806899547577,
BAL_J,41,hazelnut/test/good/006.png,0,0.14562764763832092,
BAL_J,42,hazelnut/test/good/007.png,0,0.21457156538963318,
BAL_J,43,hazelnut/test/good/008.png,0,0.2428724765777588,
BAL_J,44,hazelnut/test/good/009.png,0,0.15081389248371124,
BAL_J,45,hazelnut/test/good/010.png,0,0.2304307222366333,
BAL_J,46,hazelnut/test/good/011.png,0,0.25776004791259766,
BAL_J,47,hazelnut/test/good/012.png,0,0.27424925565719604,
BAL_J,48,hazelnut/test/good/013.png,0,0.1972232162952423,
BAL_J,49,hazelnut/test/good/014.png,0,0.2352921962738037,
BAL_J,50,hazelnut/test/good/015.png,0,0.17705529928207397,
BAL_J,51,hazelnut/test/good/016.png,0,0.19305822253227234,
BAL_J,52,hazelnut/test/good/017.png,0,0.2350185662508011,
BAL_J,53,hazelnut/test/good/018.png,0,0.21788336336612701,
BAL_J,54,hazelnut/test/good/019.png,0,0.22777317464351654,
BAL_J,55,hazelnut/test/good/020.png,0,0.2023594230413437,
BAL_J,56,hazelnut/test/good/021.png,0,0.22538873553276062,
BAL_J,57,hazelnut/test/good/022.png,0,0.23082056641578674,
BAL_J,58,hazelnut/test/good/023.png,0,0.2431047260761261,
BAL_J,59,hazelnut/test/good/024.png,0,0.21230915188789368,
BAL_J,60,hazelnut/test/good/025.png,0,0.27664822340011597,
BAL_J,61,hazelnut/test/good/026.png,0,0.19302032887935638,
BAL_J,62,hazelnut/test/good/027.png,0,0.23200742900371552,
BAL_J,63,hazelnut/test/good/028.png,0,0.21791081130504608,
BAL_J,64,hazelnut/test/good/029.png,0,0.17449218034744263,
BAL_J,65,hazelnut/test/good/030.png,0,0.2197868376970291,
BAL_J,66,hazelnut/test/good/031.png,0,0.23679544031620026,
BAL_J,67,hazelnut/test/good/032.png,0,0.22883084416389465,
BAL_J,68,hazelnut/test/good/033.png,0,0.2388363778591156,
BAL_J,69,hazelnut/test/good/034.png,0,0.26139965653419495,
BAL_J,70,hazelnut/test/good/035.png,0,0.22218109667301178,
BAL_J,71,hazelnut/test/good/036.png,0,0.26944833993911743,
BAL_J,72,hazelnut/test/good/037.png,0,0.2157486528158188,
BAL_J,73,hazelnut/test/good/038.png,0,0.2547806203365326,
BAL_J,74,hazelnut/test/good/039.png,0,0.2505872845649719,
BAL_J,75,hazelnut/test/hole/000.png,1,0.3487009108066559,0.9593309955288268
BAL_J,76,hazelnut/test/hole/001.png,1,0.29678139090538025,0.70269985266834
BAL_J,77,hazelnut/test/hole/002.png,1,0.3468305170536041,0.5896698822065032
BAL_J,78,hazelnut/test/hole/003.png,1,0.36843663454055786,0.5380108459363502
BAL_J,79,hazelnut/test/hole/004.png,1,0.3758171796798706,0.7108952081365534
BAL_J,80,hazelnut/test/hole/005.png,1,0.32242435216903687,0.718432079634135
BAL_J,81,hazelnut/test/hole/006.png,1,0.33552083373069763,0.36162178823553714
BAL_J,82,hazelnut/test/hole/007.png,1,0.3531329929828644,0.8301406926406927
BAL_J,83,hazelnut/test/hole/008.png,1,0.2454235553741455,0.7236665711678146
BAL_J,84,hazelnut/test/hole/009.png,1,0.33983543515205383,0.4042626517003618
BAL_J,85,hazelnut/test/hole/010.png,1,0.40976792573928833,0.5275614045959905
BAL_J,86,hazelnut/test/hole/011.png,1,0.30645281076431274,0.5480973800223115
BAL_J,87,hazelnut/test/hole/012.png,1,0.37008610367774963,0.664787967628308
BAL_J,88,hazelnut/test/hole/013.png,1,0.38496536016464233,0.8285687258122539
BAL_J,89,hazelnut/test/hole/014.png,1,0.3888264298439026,0.8597256461059076
BAL_J,90,hazelnut/test/hole/015.png,1,0.31775403022766113,0.9337866608699942
BAL_J,91,hazelnut/test/hole/016.png,1,0.2903234660625458,0.6273050029593202
BAL_J,92,hazelnut/test/hole/017.png,1,0.3564011752605438,0.8188901443966874
BAL_J,93,hazelnut/test/print/000.png,1,0.38910797238349915,0.8538737606905831
BAL_J,94,hazelnut/test/print/001.png,1,0.4013831913471222,0.9635130758620086
BAL_J,95,hazelnut/test/print/002.png,1,0.49319344758987427,0.45973137325824653
BAL_J,96,hazelnut/test/print/003.png,1,0.3047325313091278,0.878310602126844
BAL_J,97,hazelnut/test/print/004.png,1,0.4189567267894745,0.9380459897171646
BAL_J,98,hazelnut/test/print/005.png,1,0.3957269489765167,0.7639413517542966
BAL_J,99,hazelnut/test/print/006.png,1,0.39048299193382263,0.7785681135152631
BAL_J,100,hazelnut/test/print/007.png,1,0.3938290774822235,0.7920084219798457
BAL_J,101,hazelnut/test/print/008.png,1,0.5565694570541382,0.6792460390029509
BAL_J,102,hazelnut/test/print/009.png,1,0.30004236102104187,0.7667658565263356
BAL_J,103,hazelnut/test/print/010.png,1,0.40484216809272766,0.7261293992763055
BAL_J,104,hazelnut/test/print/011.png,1,0.43102720379829407,0.9360264101114342
BAL_J,105,hazelnut/test/print/012.png,1,0.4228641986846924,0.5644708750257332
BAL_J,106,hazelnut/test/print/013.png,1,0.3238150179386139,0.9314718119132966
BAL_J,107,hazelnut/test/print/014.png,1,0.3613184094429016,0.8277231737035055
BAL_J,108,hazelnut/test/print/015.png,1,0.33468207716941833,0.6866632318802056
BAL_J,109,hazelnut/test/print/016.png,1,0.39483723044395447,0.9679198540482289
DUP_J,0,hazelnut/test/crack/000.png,1,0.45977532863616943,0.9477196802554786
DUP_J,1,hazelnut/test/crack/001.png,1,0.49720650911331177,0.9309577260801811
DUP_J,2,hazelnut/test/crack/002.png,1,0.41621604561805725,0.44337738036430524
DUP_J,3,hazelnut/test/crack/003.png,1,0.40710753202438354,0.42825228298044676
DUP_J,4,hazelnut/test/crack/004.png,1,0.44715991616249084,0.7254008579467061
DUP_J,5,hazelnut/test/crack/005.png,1,0.47805848717689514,0.7657346378511841
DUP_J,6,hazelnut/test/crack/006.png,1,0.4070414900779724,0.818044278580675
DUP_J,7,hazelnut/test/crack/007.png,1,0.4914417564868927,0.9925584780835827
DUP_J,8,hazelnut/test/crack/008.png,1,0.5673250555992126,0.9847000244864027
DUP_J,9,hazelnut/test/crack/009.png,1,0.5112907886505127,0.9775460766843015
DUP_J,10,hazelnut/test/crack/010.png,1,0.44937199354171753,0.9857836723545605
DUP_J,11,hazelnut/test/crack/011.png,1,0.4492952823638916,0.9612967677786027
DUP_J,12,hazelnut/test/crack/012.png,1,0.43742844462394714,0.5966192798631951
DUP_J,13,hazelnut/test/crack/013.png,1,0.43573758006095886,0.5090502866015696
DUP_J,14,hazelnut/test/crack/014.png,1,0.3924853503704071,0.6144120717312352
DUP_J,15,hazelnut/test/crack/015.png,1,0.45832595229148865,0.894348069852895
DUP_J,16,hazelnut/test/crack/016.png,1,0.36416059732437134,0.8217994546717944
DUP_J,17,hazelnut/test/crack/017.png,1,0.4318171739578247,0.9772809516878205
DUP_J,18,hazelnut/test/cut/000.png,1,0.2883507311344147,0.18132422131809464
DUP_J,19,hazelnut/test/cut/001.png,1,0.4018969237804413,0.8731923113189539
DUP_J,20,hazelnut/test/cut/002.png,1,0.33670151233673096,0.6177681884163645
DUP_J,21,hazelnut/test/cut/003.png,1,0.29906848073005676,0.8136676824112324
DUP_J,22,hazelnut/test/cut/004.png,1,0.41858282685279846,0.481961534900432
DUP_J,23,hazelnut/test/cut/005.png,1,0.3489314913749695,0.7827491764375483
DUP_J,24,hazelnut/test/cut/006.png,1,0.3623868525028229,0.8390608614039635
DUP_J,25,hazelnut/test/cut/007.png,1,0.3986724615097046,0.5173151716464576
DUP_J,26,hazelnut/test/cut/008.png,1,0.38801753520965576,0.6391358255069033
DUP_J,27,hazelnut/test/cut/009.png,1,0.38804441690444946,0.9209907777324643
DUP_J,28,hazelnut/test/cut/010.png,1,0.36933860182762146,0.7828169106955449
DUP_J,29,hazelnut/test/cut/011.png,1,0.37396425008773804,0.8009969596011908
DUP_J,30,hazelnut/test/cut/012.png,1,0.3643258213996887,0.9467132766838312
DUP_J,31,hazelnut/test/cut/013.png,1,0.32254719734191895,0.7628016985570854
DUP_J,32,hazelnut/test/cut/014.png,1,0.3873478174209595,0.9675772355725916
DUP_J,33,hazelnut/test/cut/015.png,1,0.3979581296443939,0.7018843835127868
DUP_J,34,hazelnut/test/cut/016.png,1,0.46754711866378784,0.8066791388075207
DUP_J,35,hazelnut/test/good/000.png,0,0.2928144037723541,
DUP_J,36,hazelnut/test/good/001.png,0,0.2971787452697754,
DUP_J,37,hazelnut/test/good/002.png,0,0.2586435377597809,
DUP_J,38,hazelnut/test/good/003.png,0,0.3171408176422119,
DUP_J,39,hazelnut/test/good/004.png,0,0.2825101315975189,
DUP_J,40,hazelnut/test/good/005.png,0,0.29929623007774353,
DUP_J,41,hazelnut/test/good/006.png,0,0.2253616601228714,
DUP_J,42,hazelnut/test/good/007.png,0,0.27880576252937317,
DUP_J,43,hazelnut/test/good/008.png,0,0.2930675446987152,
DUP_J,44,hazelnut/test/good/009.png,0,0.2114768922328949,
DUP_J,45,hazelnut/test/good/010.png,0,0.2800194323062897,
DUP_J,46,hazelnut/test/good/011.png,0,0.28339534997940063,
DUP_J,47,hazelnut/test/good/012.png,0,0.3493890166282654,
DUP_J,48,hazelnut/test/good/013.png,0,0.2789630889892578,
DUP_J,49,hazelnut/test/good/014.png,0,0.3112045228481293,
DUP_J,50,hazelnut/test/good/015.png,0,0.23062779009342194,
DUP_J,51,hazelnut/test/good/016.png,0,0.24259348213672638,
DUP_J,52,hazelnut/test/good/017.png,0,0.28522831201553345,
DUP_J,53,hazelnut/test/good/018.png,0,0.2671450078487396,
DUP_J,54,hazelnut/test/good/019.png,0,0.299986332654953,
DUP_J,55,hazelnut/test/good/020.png,0,0.2654353082180023,
DUP_J,56,hazelnut/test/good/021.png,0,0.27279940247535706,
DUP_J,57,hazelnut/test/good/022.png,0,0.30345094203948975,
DUP_J,58,hazelnut/test/good/023.png,0,0.30355095863342285,
DUP_J,59,hazelnut/test/good/024.png,0,0.254684716463089,
DUP_J,60,hazelnut/test/good/025.png,0,0.32158833742141724,
DUP_J,61,hazelnut/test/good/026.png,0,0.24198296666145325,
DUP_J,62,hazelnut/test/good/027.png,0,0.3062905967235565,
DUP_J,63,hazelnut/test/good/028.png,0,0.2753854990005493,
DUP_J,64,hazelnut/test/good/029.png,0,0.219059556722641,
DUP_J,65,hazelnut/test/good/030.png,0,0.28774741291999817,
DUP_J,66,hazelnut/test/good/031.png,0,0.29244378209114075,
DUP_J,67,hazelnut/test/good/032.png,0,0.26677918434143066,
DUP_J,68,hazelnut/test/good/033.png,0,0.30948036909103394,
DUP_J,69,hazelnut/test/good/034.png,0,0.3078252673149109,
DUP_J,70,hazelnut/test/good/035.png,0,0.28340157866477966,
DUP_J,71,hazelnut/test/good/036.png,0,0.344478040933609,
DUP_J,72,hazelnut/test/good/037.png,0,0.27100467681884766,
DUP_J,73,hazelnut/test/good/038.png,0,0.3188634514808655,
DUP_J,74,hazelnut/test/good/039.png,0,0.3264208137989044,
DUP_J,75,hazelnut/test/hole/000.png,1,0.42875686287879944,0.9018981623994198
DUP_J,76,hazelnut/test/hole/001.png,1,0.3537912368774414,0.549093280263357
DUP_J,77,hazelnut/test/hole/002.png,1,0.4021897614002228,0.5657005529548068
DUP_J,78,hazelnut/test/hole/003.png,1,0.42342492938041687,0.5730824955637139
DUP_J,79,hazelnut/test/hole/004.png,1,0.43645229935646057,0.8234030163914619
DUP_J,80,hazelnut/test/hole/005.png,1,0.38444259762763977,0.7040515460904647
DUP_J,81,hazelnut/test/hole/006.png,1,0.43237972259521484,0.34553981959540997
DUP_J,82,hazelnut/test/hole/007.png,1,0.41916558146476746,0.6060973748473748
DUP_J,83,hazelnut/test/hole/008.png,1,0.31190967559814453,0.6328896885708032
DUP_J,84,hazelnut/test/hole/009.png,1,0.39066100120544434,0.40482239106610607
