method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,62,bracket_black/test/scratches/018.png,1,0.37595677375793457,0.8357142857142856
TRI_J,63,bracket_black/test/scratches/019.png,1,0.35561108589172363,0.9682539682539681
TRI_J,64,bracket_black/test/scratches/020.png,1,0.35637491941452026,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.32593074440956116,0.5939348370927319
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2651442289352417,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.23024602234363556,0.6784188034188033
TRI_J,68,bracket_black/test/scratches/024.png,1,0.21472959220409393,0.07204359670087179
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2492353320121765,0.062086843336843334
TRI_J,70,bracket_black/test/scratches/026.png,1,0.254660040140152,0.0312128796490315
TRI_J,71,bracket_black/test/scratches/027.png,1,0.3102053105831146,0.00932426829770692
TRI_J,72,bracket_black/test/scratches/028.png,1,0.30395209789276123,0.006673915360835732
TRI_J,73,bracket_black/test/scratches/029.png,1,0.41116249561309814,0.007334913960487355
TRI_J,74,bracket_black/test/scratches/030.png,1,0.4650532603263855,0.008486264752186577
TRI_J,75,bracket_black/test/scratches/031.png,1,0.3099218010902405,0.012902659996738702
TRI_J,76,bracket_black/test/scratches/032.png,1,0.2974296808242798,0.4086208697084169
TRI_J,77,bracket_black/test/scratches/033.png,1,0.48311829566955566,0.012106494022733106
TRI_J,78,bracket_black/test/scratches/034.png,1,0.4643486738204956,0.009384194965583627
BAL_J,0,bracket_black/test/good/000.png,0,0.21203693747520447,
BAL_J,1,bracket_black/test/good/001.png,0,0.40953031182289124,
BAL_J,2,bracket_black/test/good/002.png,0,0.32222795486450195,
BAL_J,3,bracket_black/test/good/003.png,0,0.2860982120037079,
BAL_J,4,bracket_black/test/good/004.png,0,0.32323765754699707,
BAL_J,5,bracket_black/test/good/005.png,0,0.2929689288139343,
BAL_J,6,bracket_black/test/good/006.png,0,0.42365553975105286,
BAL_J,7,bracket_black/test/good/007.png,0,0.4412790536880493,
BAL_J,8,bracket_black/test/good/008.png,0,0.23106172680854797,
BAL_J,9,bracket_black/test/good/009.png,0,0.2168961614370346,
BAL_J,10,bracket_black/test/good/010.png,0,0.41916927695274353,
BAL_J,11,bracket_black/test/good/011.png,0,0.2604728937149048,
BAL_J,12,bracket_black/test/good/012.png,0,0.48820072412490845,
BAL_J,13,bracket_black/test/good/013.png,0,0.43073713779449463,
BAL_J,14,bracket_black/test/good/014.png,0,0.3148479461669922,
BAL_J,15,bracket_black/test/good/015.png,0,0.2860609292984009,
BAL_J,16,bracket_black/test/good/016.png,0,0.2935274839401245,
BAL_J,17,bracket_black/test/good/017.png,0,0.404132217168808,
BAL_J,18,bracket_black/test/good/018.png,0,0.21454893052577972,
BAL_J,19,bracket_black/test/good/019.png,0,0.39896929264068604,
BAL_J,20,bracket_black/test/good/020.png,0,0.4396560788154602,
BAL_J,21,bracket_black/test/good/021.png,0,0.332194060087204,
BAL_J,22,bracket_black/test/good/022.png,0,0.4267112612724304,
BAL_J,23,bracket_black/test/good/023.png,0,0.23413795232772827,
BAL_J,24,bracket_black/test/good/024.png,0,0.4725264608860016,
BAL_J,25,bracket_black/test/good/025.png,0,0.43448325991630554,
BAL_J,26,bracket_black/test/good/026.png,0,0.32841551303863525,
BAL_J,27,bracket_black/test/good/027.png,0,0.29043492674827576,
BAL_J,28,bracket_black/test/good/028.png,0,0.3935229778289795,
BAL_J,29,bracket_black/test/good/029.png,0,0.2691349685192108,
BAL_J,30,bracket_black/test/good/030.png,0,0.3398588001728058,
BAL_J,31,bracket_black/test/good/031.png,0,0.18218424916267395,
BAL_J,32,bracket_black/test/hole/000.png,1,0.3273038864135742,0.2003948432519861
BAL_J,33,bracket_black/test/hole/001.png,1,0.3165450394153595,0.20222019695703908
BAL_J,34,bracket_black/test/hole/002.png,1,0.334445595741272,0.061398987966152146
BAL_J,35,bracket_black/test/hole/003.png,1,0.2850746214389801,0.0580895421499948
BAL_J,36,bracket_black/test/hole/004.png,1,0.3384135663509369,0.003303478191019359
BAL_J,37,bracket_black/test/hole/005.png,1,0.3110607862472534,0.041993335656312816
BAL_J,38,bracket_black/test/hole/006.png,1,0.2856091558933258,0.020390180083115286
BAL_J,39,bracket_black/test/hole/007.png,1,0.34368470311164856,0.07750325586054899
BAL_J,40,bracket_black/test/hole/008.png,1,0.35004523396492004,0.31186101132909644
BAL_J,41,bracket_black/test/hole/009.png,1,0.2871350944042206,0.10164615254984316
BAL_J,42,bracket_black/test/hole/010.png,1,0.308123916387558,0.19559139784946233
BAL_J,43,bracket_black/test/hole/011.png,1,0.33208444714546204,0.35987012987012984
BAL_J,44,bracket_black/test/scratches/000.png,1,0.3824293613433838,0.09457274059104723
BAL_J,45,bracket_black/test/scratches/001.png,1,0.342166543006897,0.5166739510489511
BAL_J,46,bracket_black/test/scratches/002.png,1,0.4123198091983795,0.595773274344703
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3881326913833618,0.5787369493251846
BAL_J,48,bracket_black/test/scratches/004.png,1,0.4009808599948883,0.3889790764790765
BAL_J,49,bracket_black/test/scratches/005.png,1,0.37426871061325073,0.5460317460317461
BAL_J,50,bracket_black/test/scratches/006.png,1,0.4243610203266144,0.125
BAL_J,51,bracket_black/test/scratches/007.png,1,0.33534762263298035,0.5462765957446809
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3750128448009491,0.43522727272727274
BAL_J,53,bracket_black/test/scratches/009.png,1,0.34970852732658386,0.5822751322751323
BAL_J,54,bracket_black/test/scratches/010.png,1,0.34349241852760315,0.19536475572620152
BAL_J,55,bracket_black/test/scratches/011.png,1,0.4094557464122772,0.07149389368699917
BAL_J,56,bracket_black/test/scratches/012.png,1,0.43252918124198914,0.0365315710280475
BAL_J,57,bracket_black/test/scratches/013.png,1,0.4475059509277344,0.028115871830877427
BAL_J,58,bracket_black/test/scratches/014.png,1,0.21906237304210663,0.30580096073517127
BAL_J,59,bracket_black/test/scratches/015.png,1,0.2641759514808655,0.6377568791361894
BAL_J,60,bracket_black/test/scratches/016.png,1,0.29776644706726074,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.30028554797172546,0.7469111188164587
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3310272991657257,0.8551587301587301
BAL_J,63,bracket_black/test/scratches/019.png,1,0.29486823081970215,0.9682539682539683
BAL_J,64,bracket_black/test/scratches/020.png,1,0.3344738781452179,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.2926698923110962,0.6179166666666667
BAL_J,66,bracket_black/test/scratches/022.png,1,0.22911107540130615,0.7861904761904762
BAL_J,67,bracket_black/test/scratches/023.png,1,0.1954767405986786,0.6323877068557919
BAL_J,68,bracket_black/test/scratches/024.png,1,0.19531705975532532,0.1321982806945213
BAL_J,69,bracket_black/test/scratches/025.png,1,0.21483513712882996,0.0627511158510092
BAL_J,70,bracket_black/test/scratches/026.png,1,0.20872826874256134,0.03608141204740901
BAL_J,71,bracket_black/test/scratches/027.png,1,0.2530035972595215,0.009229044014578077
BAL_J,72,bracket_black/test/scratches/028.png,1,0.26139020919799805,0.006549572668177505
BAL_J,73,bracket_black/test/scratches/029.png,1,0.37998706102371216,0.006982155328698596
BAL_J,74,bracket_black/test/scratches/030.png,1,0.4489424526691437,0.008584734819526554
BAL_J,75,bracket_black/test/scratches/031.png,1,0.2652970552444458,0.0161249865023653
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2581697702407837,0.492288850747336
BAL_J,77,bracket_black/test/scratches/033.png,1,0.4598293900489807,0.012707190926292095
BAL_J,78,bracket_black/test/scratches/034.png,1,0.43083226680755615,0.011345863682666605
DUP_J,0,bracket_black/test/good/000.png,0,0.3328835070133209,
DUP_J,1,bracket_black/test/good/001.png,0,0.4731535315513611,
DUP_J,2,bracket_black/test/good/002.png,0,0.3960590362548828,
DUP_J,3,bracket_black/test/good/003.png,0,0.3615768551826477,
DUP_J,4,bracket_black/test/good/004.png,0,0.4173475205898285,
DUP_J,5,bracket_black/test/good/005.png,0,0.3832111656665802,
DUP_J,6,bracket_black/test/good/006.png,0,0.4908217787742615,
DUP_J,7,bracket_black/test/good/007.png,0,0.49091750383377075,
DUP_J,8,bracket_black/test/good/008.png,0,0.31773579120635986,
DUP_J,9,bracket_black/test/good/009.png,0,0.30721089243888855,
DUP_J,10,bracket_black/test/good/010.png,0,0.5005677938461304,
DUP_J,11,bracket_black/test/good/011.png,0,0.3696381747722626,
DUP_J,12,bracket_black/test/good/012.png,0,0.5521870851516724,
DUP_J,13,bracket_black/test/good/013.png,0,0.5024515390396118,
DUP_J,14,bracket_black/test/good/014.png,0,0.41369402408599854,
DUP_J,15,bracket_black/test/good/015.png,0,0.3396018147468567,
DUP_J,16,bracket_black/test/good/016.png,0,0.39628180861473083,
DUP_J,17,bracket_black/test/good/017.png,0,0.4445682168006897,
DUP_J,18,bracket_black/test/good/018.png,0,0.2864057421684265,
DUP_J,19,bracket_black/test/good/019.png,0,0.4795502722263336,
DUP_J,20,bracket_black/test/good/020.png,0,0.4756297171115875,
DUP_J,21,bracket_black/test/good/021.png,0,0.4033253490924835,
DUP_J,22,bracket_black/test/good/022.png,0,0.5019436478614807,
DUP_J,23,bracket_black/test/good/023.png,0,0.3453240394592285,
DUP_J,24,bracket_black/test/good/024.png,0,0.5574547648429871,
DUP_J,25,bracket_black/test/good/025.png,0,0.49508342146873474,
DUP_J,26,bracket_black/test/good/026.png,0,0.3995479643344879,
DUP_J,27,bracket_black/test/good/027.png,0,0.34733620285987854,
DUP_J,28,bracket_black/test/good/028.png,0,0.4549567997455597,
DUP_J,29,bracket_black/test/good/029.png,0,0.36483845114707947,
DUP_J,30,bracket_black/test/good/030.png,0,0.43183648586273193,
DUP_J,31,bracket_black/test/good/031.png,0,0.27349671721458435,
DUP_J,32,bracket_black/test/hole/000.png,1,0.41339966654777527,0.1953828924470645
DUP_J,33,bracket_black/test/hole/001.png,1,0.40173831582069397,0.2611636730715678
DUP_J,34,bracket_black/test/hole/002.png,1,0.40174785256385803,0.13072287465493848
DUP_J,35,bracket_black/test/hole/003.png,1,0.35238051414489746,0.026711610945096262
DUP_J,36,bracket_black/test/hole/004.png,1,0.4085025191307068,0.0033144325691441623
DUP_J,37,bracket_black/test/hole/005.png,1,0.38818979263305664,0.030898675259577513
DUP_J,38,bracket_black/test/hole/006.png,1,0.36871659755706787,0.033730846707615086
DUP_J,39,bracket_black/test/hole/007.png,1,0.42656293511390686,0.0738471673254282
DUP_J,40,bracket_black/test/hole/008.png,1,0.4283480942249298,0.30117913832199544
DUP_J,41,bracket_black/test/hole/009.png,1,0.35442811250686646,0.03531012957201026
DUP_J,42,bracket_black/test/hole/010.png,1,0.3666270971298218,0.16420250896057348
DUP_J,43,bracket_black/test/hole/011.png,1,0.4148334264755249,0.3546031746031746
DUP_J,44,bracket_black/test/scratches/000.png,1,0.46522071957588196,0.09497351158293796
DUP_J,45,bracket_black/test/scratches/001.png,1,0.42670300602912903,0.4770250582750583
DUP_J,46,bracket_black/test/scratches/002.png,1,0.4416485130786896,0.595773274344703
DUP_J,47,bracket_black/test/scratches/003.png,1,0.48440343141555786,0.6479895104895105
DUP_J,48,bracket_black/test/scratches/004.png,1,0.48894014954566956,0.38384622623753056
DUP_J,49,bracket_black/test/scratches/005.png,1,0.500478982925415,0.49869614512471655
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5525911450386047,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.41587987542152405,0.5485853227232537
DUP_J,52,bracket_black/test/scratches/008.png,1,0.47673386335372925,0.4153646353646354
DUP_J,53,bracket_black/test/scratches/009.png,1,0.4184149205684662,0.6297619047619047
DUP_J,54,bracket_black/test/scratches/010.png,1,0.42460867762565613,0.09777364357335011
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4968640208244324,0.1324591943695717
DUP_J,56,bracket_black/test/scratches/012.png,1,0.5002059936523438,0.05892857142857143
DUP_J,57,bracket_black/test/scratches/013.png,1,0.5215122699737549,0.04146242419182221
DUP_J,58,bracket_black/test/scratches/014.png,1,0.2944706678390503,0.08709523874628475
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3679354786872864,0.640313035783419
DUP_J,60,bracket_black/test/scratches/016.png,1,0.34816399216651917,0.7814285714285716
DUP_J,61,bracket_black/test/scratches/017.png,1,0.38372236490249634,0.7157451923076923
DUP_J,62,bracket_black/test/scratches/018.png,1,0.42633846402168274,0.8134920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.385151207447052,0.9682539682539681
DUP_J,64,bracket_black/test/scratches/020.png,1,0.41055431962013245,0.885
DUP_J,65,bracket_black/test/scratches/021.png,1,0.35648104548454285,0.5413127413127414
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3039199411869049,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.29313409328460693,0.807936507936508
DUP_J,68,bracket_black/test/scratches/024.png,1,0.25293248891830444,0.09985911879678466
DUP_J,69,bracket_black/test/scratches/025.png,1,0.26375409960746765,0.10296083019096512
DUP_J,70,bracket_black/test/scratches/026.png,1,0.3015318214893341,0.029311488346874855
DUP_J,71,bracket_black/test/scratches/027.png,1,0.33835309743881226,0.010040524751712958
DUP_J,72,bracket_black/test/scratches/028.png,1,0.36068248748779297,0.0077303548949096785
DUP_J,73,bracket_black/test/scratches/029.png,1,0.45720094442367554,0.007128001732687867
DUP_J,74,bracket_black/test/scratches/030.png,1,0.5137136578559875,0.009360435612898555
DUP_J,75,bracket_black/test/scratches/031.png,1,0.35875362157821655,0.012531368940337486
DUP_J,76,bracket_black/test/scratches/032.png,1,0.3248273432254791,0.22607034335730433
DUP_J,77,bracket_black/test/scratches/033.png,1,0.5309771299362183,0.012011245718613592
DUP_J,78,bracket_black/test/scratches/034.png,1,0.5086843967437744,0.010321373728554784
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.27023687958717346,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.42649364471435547,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.3396497666835785,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.3171738386154175,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.3480929732322693,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.33180829882621765,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.4465464949607849,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.4575907588005066,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.25851428508758545,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.24555568397045135,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.4426212012767792,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.28478729724884033,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.5154514908790588,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.4591284692287445,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.3492583930492401,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.28607624769210815,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.34106647968292236,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.41785159707069397,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.2409139722585678,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.4362024962902069,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.44605132937431335,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.35850754380226135,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.47204384207725525,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.26613757014274597,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.50985187292099,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.44899412989616394,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.35154038667678833,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.2950049936771393,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.434099018573761,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.30995041131973267,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.3763190507888794,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.21442405879497528,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.34869763255119324,0.17996901730989423
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.3424185812473297,0.25873012646268456
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.3342124819755554,0.1274942397158749
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.30759358406066895,0.03584676247709935
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.36517560482025146,0.0031046554341428007
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.33326295018196106,0.026229413774125594
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.30876219272613525,0.033973514964298374
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.37241557240486145,0.06335737412289962
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.37350624799728394,0.2983311229000884
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.3155157268047333,0.03785400436672657
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.3170373737812042,0.12505570409982175
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.35277310013771057,0.3581746031746032
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.4334421455860138,0.0692614704494783
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.3599749505519867,0.4618153131698023
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.3726101219654083,0.6155011655011655
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3972635269165039,0.6088480963480963
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.4138299524784088,0.37112332112332114
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.41462013125419617,0.5666975881261596
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.46525025367736816,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.3414318859577179,0.5435143288084465
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.3981075882911682,0.42358974358974355
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.35276055335998535,0.67997557997558
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3654622733592987,0.0967109795270715
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.4465726912021637,0.06506410256410255
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.4551338255405426,0.03971450490437832
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.48656076192855835,0.031633141762452105
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.248944953083992,0.15975315473703872
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.30976200103759766,0.6668732333115894
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.29593536257743835,0.8433333333333333
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.32314738631248474,0.7281843156843156
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3715725839138031,0.8134920634920634
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.32109490036964417,0.9682539682539683
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3655474781990051,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3071530759334564,0.5628571428571428
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.26141026616096497,0.7861904761904762
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.2419213503599167,0.7777777777777778
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.22427763044834137,0.13974761750892217
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.2394895851612091,0.310906892877633
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.24436913430690765,0.032187266083278904
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.2810937762260437,0.010203285992759678
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.2995729148387909,0.0076122333451323675
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.42370474338531494,0.0069632947711393625
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.4922519028186798,0.009279509981503998
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.30416569113731384,0.015154418820456976
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2843586206436157,0.2987629539705028
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.5009967088699341,0.012396465520292492
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.46773242950439453,0.011734159872425489
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.3328835070133209,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.4731535315513611,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.3960590362548828,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3615768551826477,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.4173475205898285,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.3832111656665802,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.4908217787742615,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.49091750383377075,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.31773579120635986,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.30721089243888855,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.5005677938461304,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3696381747722626,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.5521870851516724,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.5024515390396118,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.41369402408599854,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.3396018147468567,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.39628180861473083,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.4445682168006897,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2864057421684265,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.4795502722263336,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.4756297171115875,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.4033253490924835,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.5019436478614807,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.3453240394592285,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.5574547648429871,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.49508342146873474,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.3995479643344879,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.34733620285987854,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.4549567997455597,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.36483845114707947,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.43183648586273193,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.27349671721458435,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.41339966654777527,0.1953828924470645
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.40173831582069397,0.2611636730715678
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.40174785256385803,0.13072287465493848
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.35238051414489746,0.026711610945096262
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.4085025191307068,0.0033144325691441623
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.38818979263305664,0.030898675259577513
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.36871659755706787,0.033730846707615086
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.42656293511390686,0.0738471673254282
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.4283480942249298,0.30117913832199544
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.35442811250686646,0.03531012957201026
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.3666270971298218,0.16420250896057348
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.4148334264755249,0.3546031746031746
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.46522071957588196,0.09497351158293796
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.42670300602912903,0.4770250582750583
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.4416485130786896,0.595773274344703
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.48440343141555786,0.6479895104895105
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.48894014954566956,0.38384622623753056
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.500478982925415,0.49869614512471655
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5525911450386047,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.41587987542152405,0.5485853227232537
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.47673386335372925,0.4153646353646354
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.4184149205684662,0.6297619047619047
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.42460867762565613,0.09777364357335011
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4968640208244324,0.1324591943695717
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.5002059936523438,0.05892857142857143
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.5215122699737549,0.04146242419182221
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.2944706678390503,0.08709523874628475
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3679354786872864,0.640313035783419
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.34816399216651917,0.7814285714285716
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.38372236490249634,0.7157451923076923
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.42633846402168274,0.8134920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.385151207447052,0.9682539682539681
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.41055431962013245,0.885
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.35648104548454285,0.5413127413127414
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3039199411869049,0.7861904761904762
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.29313409328460693,0.807936507936508
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.25293248891830444,0.09985911879678466
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.26375409960746765,0.10296083019096512
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.3015318214893341,0.029311488346874855
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.33835309743881226,0.010040524751712958
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.36068248748779297,0.0077303548949096785
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.45720094442367554,0.007128001732687867
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.5137136578559875,0.009360435612898555
