method,image_index,sample_id,label,image_max,pixel_ap
A1_J,87,metal_plate/test/total_rust/013.png,1,0.4220528304576874,0.9716046061908483
A1_J,88,metal_plate/test/total_rust/014.png,1,0.4328741133213043,0.957309597130507
A1_J,89,metal_plate/test/total_rust/015.png,1,0.36575403809547424,0.9617664706420799
A1_J,90,metal_plate/test/total_rust/016.png,1,0.4210951328277588,0.9626064656521913
A1_J,91,metal_plate/test/total_rust/017.png,1,0.4040094316005707,0.9501692751904839
A1_J,92,metal_plate/test/total_rust/018.png,1,0.42430543899536133,0.9647197949411948
A1_J,93,metal_plate/test/total_rust/019.png,1,0.4491572976112366,0.9801776768307621
A1_J,94,metal_plate/test/total_rust/020.png,1,0.4436591863632202,0.9735996031084173
A1_J,95,metal_plate/test/total_rust/021.png,1,0.4292922914028168,0.9751403406219716
A1_J,96,metal_plate/test/total_rust/022.png,1,0.4437299966812134,0.9761996293472189
A1_L,0,metal_plate/test/good/000.png,0,0.24793213605880737,
A1_L,1,metal_plate/test/good/001.png,0,0.24688971042633057,
A1_L,2,metal_plate/test/good/002.png,0,0.26142430305480957,
A1_L,3,metal_plate/test/good/003.png,0,0.25663283467292786,
A1_L,4,metal_plate/test/good/004.png,0,0.21965384483337402,
A1_L,5,metal_plate/test/good/005.png,0,0.2075548619031906,
A1_L,6,metal_plate/test/good/006.png,0,0.16001155972480774,
A1_L,7,metal_plate/test/good/007.png,0,0.18669290840625763,
A1_L,8,metal_plate/test/good/008.png,0,0.21032214164733887,
A1_L,9,metal_plate/test/good/009.png,0,0.22091157734394073,
A1_L,10,metal_plate/test/good/010.png,0,0.2105274200439453,
A1_L,11,metal_plate/test/good/011.png,0,0.24693968892097473,
A1_L,12,metal_plate/test/good/012.png,0,0.22928930819034576,
A1_L,13,metal_plate/test/good/013.png,0,0.23383909463882446,
A1_L,14,metal_plate/test/good/014.png,0,0.20387670397758484,
A1_L,15,metal_plate/test/good/015.png,0,0.27146291732788086,
A1_L,16,metal_plate/test/good/016.png,0,0.23283766210079193,
A1_L,17,metal_plate/test/good/017.png,0,0.21796776354312897,
A1_L,18,metal_plate/test/good/018.png,0,0.22551363706588745,
A1_L,19,metal_plate/test/good/019.png,0,0.2238771915435791,
A1_L,20,metal_plate/test/good/020.png,0,0.22045698761940002,
A1_L,21,metal_plate/test/good/021.png,0,0.23861390352249146,
A1_L,22,metal_plate/test/good/022.png,0,0.21588270366191864,
A1_L,23,metal_plate/test/good/023.png,0,0.23749715089797974,
A1_L,24,metal_plate/test/good/024.png,0,0.26064175367355347,
A1_L,25,metal_plate/test/good/025.png,0,0.23079904913902283,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.48005497455596924,0.7794761157617267
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4326942563056946,0.72566416115207
A1_L,28,metal_plate/test/major_rust/002.png,1,0.4256241023540497,0.638074464170022
A1_L,29,metal_plate/test/major_rust/003.png,1,0.4077085852622986,0.88576282144346
A1_L,30,metal_plate/test/major_rust/004.png,1,0.4211304485797882,0.6896699665441846
A1_L,31,metal_plate/test/major_rust/005.png,1,0.415543794631958,0.74581633357099
A1_L,32,metal_plate/test/major_rust/006.png,1,0.43439924716949463,0.7923428643835917
A1_L,33,metal_plate/test/major_rust/007.png,1,0.4537457227706909,0.8178776555477293
A1_L,34,metal_plate/test/major_rust/008.png,1,0.43668344616889954,0.914178786073539
A1_L,35,metal_plate/test/major_rust/009.png,1,0.42131078243255615,0.854301123907956
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4243958592414856,0.8015905723896919
A1_L,37,metal_plate/test/major_rust/011.png,1,0.4348483085632324,0.8845541065933894
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4379318356513977,0.7653663033951963
A1_L,39,metal_plate/test/major_rust/013.png,1,0.4252292215824127,0.8494061744942526
A1_L,40,metal_plate/test/scratches/000.png,1,0.4415871500968933,0.9125335512853473
A1_L,41,metal_plate/test/scratches/001.png,1,0.46483445167541504,0.9793117905965996
A1_L,42,metal_plate/test/scratches/002.png,1,0.45472902059555054,0.9710318035738293
A1_L,43,metal_plate/test/scratches/003.png,1,0.44685623049736023,0.97653526411797
A1_L,44,metal_plate/test/scratches/004.png,1,0.4702155292034149,0.9698697630439914
A1_L,45,metal_plate/test/scratches/005.png,1,0.4578983187675476,0.9617602468707955
A1_L,46,metal_plate/test/scratches/006.png,1,0.4865970015525818,0.9430797438283378
A1_L,47,metal_plate/test/scratches/007.png,1,0.4435747563838959,0.9219080662900089
A1_L,48,metal_plate/test/scratches/008.png,1,0.4209836423397064,0.9180732607937075
A1_L,49,metal_plate/test/scratches/009.png,1,0.4939161539077759,0.9645675351153143
A1_L,50,metal_plate/test/scratches/010.png,1,0.4873141944408417,0.9572201617581408
A1_L,51,metal_plate/test/scratches/011.png,1,0.48484623432159424,0.9588057267404317
A1_L,52,metal_plate/test/scratches/012.png,1,0.4471404254436493,0.9658477392886065
A1_L,53,metal_plate/test/scratches/013.png,1,0.497136652469635,0.9770674497272012
A1_L,54,metal_plate/test/scratches/014.png,1,0.46708613634109497,0.9589405642065834
A1_L,55,metal_plate/test/scratches/015.png,1,0.48185232281684875,0.9053818762485796
A1_L,56,metal_plate/test/scratches/016.png,1,0.49208733439445496,0.9386578954502085
A1_L,57,metal_plate/test/scratches/017.png,1,0.5035563707351685,0.9521193519183124
A1_L,58,metal_plate/test/scratches/018.png,1,0.41527172923088074,0.8985954317931878
A1_L,59,metal_plate/test/scratches/019.png,1,0.43461310863494873,0.9304074784493032
A1_L,60,metal_plate/test/scratches/020.png,1,0.46695470809936523,0.8714139784715367
A1_L,61,metal_plate/test/scratches/021.png,1,0.42308366298675537,0.9316936794346546
A1_L,62,metal_plate/test/scratches/022.png,1,0.48281317949295044,0.951478359433128
A1_L,63,metal_plate/test/scratches/023.png,1,0.5003071427345276,0.9697984175071731
A1_L,64,metal_plate/test/scratches/024.png,1,0.446749746799469,0.934992600834703
A1_L,65,metal_plate/test/scratches/025.png,1,0.3787117600440979,0.8479709152494542
A1_L,66,metal_plate/test/scratches/026.png,1,0.375484824180603,0.7951400073803101
A1_L,67,metal_plate/test/scratches/027.png,1,0.38884344696998596,0.7765983569333745
A1_L,68,metal_plate/test/scratches/028.png,1,0.41338691115379333,0.7900685174533253
A1_L,69,metal_plate/test/scratches/029.png,1,0.4231247007846832,0.8783470547462523
A1_L,70,metal_plate/test/scratches/030.png,1,0.4173792004585266,0.8939646192835146
A1_L,71,metal_plate/test/scratches/031.png,1,0.4114643931388855,0.8749178728517791
A1_L,72,metal_plate/test/scratches/032.png,1,0.40555569529533386,0.8701872181128799
A1_L,73,metal_plate/test/scratches/033.png,1,0.40336593985557556,0.8535082335267908
A1_L,74,metal_plate/test/total_rust/000.png,1,0.43453308939933777,0.9715558280355624
A1_L,75,metal_plate/test/total_rust/001.png,1,0.387985497713089,0.9723322548376394
A1_L,76,metal_plate/test/total_rust/002.png,1,0.4036344587802887,0.9729990725710995
A1_L,77,metal_plate/test/total_rust/003.png,1,0.41055789589881897,0.9724152875705098
A1_L,78,metal_plate/test/total_rust/004.png,1,0.39181992411613464,0.9756834797667251
A1_L,79,metal_plate/test/total_rust/005.png,1,0.43309327960014343,0.974528520170624
A1_L,80,metal_plate/test/total_rust/006.png,1,0.40436843037605286,0.9745356717724778
A1_L,81,metal_plate/test/total_rust/007.png,1,0.42133235931396484,0.9790262005934174
A1_L,82,metal_plate/test/total_rust/008.png,1,0.4232846200466156,0.969848737991504
A1_L,83,metal_plate/test/total_rust/009.png,1,0.42026209831237793,0.9692163991641768
A1_L,84,metal_plate/test/total_rust/010.png,1,0.42579910159111023,0.9753850459359749
A1_L,85,metal_plate/test/total_rust/011.png,1,0.43550753593444824,0.971265103614943
A1_L,86,metal_plate/test/total_rust/012.png,1,0.39449062943458557,0.9665206976947349
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3949923515319824,0.9742781039409643
A1_L,88,metal_plate/test/total_rust/014.png,1,0.4042268395423889,0.9591454595144864
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3460146188735962,0.9629898264114816
A1_L,90,metal_plate/test/total_rust/016.png,1,0.39729899168014526,0.9647525613285318
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3948245644569397,0.9556588637285549
A1_L,92,metal_plate/test/total_rust/018.png,1,0.4007425606250763,0.9676871726832671
A1_L,93,metal_plate/test/total_rust/019.png,1,0.4337112009525299,0.9807273355110425
A1_L,94,metal_plate/test/total_rust/020.png,1,0.4150707721710205,0.9736155260949989
A1_L,95,metal_plate/test/total_rust/021.png,1,0.40618404746055603,0.9783984445524859
A1_L,96,metal_plate/test/total_rust/022.png,1,0.4239182472229004,0.9755323798729123
DUP_J,0,metal_plate/test/good/000.png,0,0.3227672874927521,
DUP_J,1,metal_plate/test/good/001.png,0,0.32859885692596436,
DUP_J,2,metal_plate/test/good/002.png,0,0.38006362318992615,
DUP_J,3,metal_plate/test/good/003.png,0,0.3375307321548462,
DUP_J,4,metal_plate/test/good/004.png,0,0.31223464012145996,
DUP_J,5,metal_plate/test/good/005.png,0,0.2694360911846161,
DUP_J,6,metal_plate/test/good/006.png,0,0.21796490252017975,
DUP_J,7,metal_plate/test/good/007.png,0,0.2591145932674408,
DUP_J,8,metal_plate/test/good/008.png,0,0.28603458404541016,
DUP_J,9,metal_plate/test/good/009.png,0,0.3066011965274811,
DUP_J,10,metal_plate/test/good/010.png,0,0.2943083941936493,
DUP_J,11,metal_plate/test/good/011.png,0,0.32398420572280884,
DUP_J,12,metal_plate/test/good/012.png,0,0.3071494698524475,
DUP_J,13,metal_plate/test/good/013.png,0,0.3025103211402893,
DUP_J,14,metal_plate/test/good/014.png,0,0.26889440417289734,
DUP_J,15,metal_plate/test/good/015.png,0,0.35717132687568665,
DUP_J,16,metal_plate/test/good/016.png,0,0.28646209836006165,
DUP_J,17,metal_plate/test/good/017.png,0,0.2846071422100067,
DUP_J,18,metal_plate/test/good/018.png,0,0.2912282645702362,
DUP_J,19,metal_plate/test/good/019.png,0,0.26242202520370483,
DUP_J,20,metal_plate/test/good/020.png,0,0.2656165063381195,
DUP_J,21,metal_plate/test/good/021.png,0,0.316667765378952,
DUP_J,22,metal_plate/test/good/022.png,0,0.28485530614852905,
DUP_J,23,metal_plate/test/good/023.png,0,0.2936622202396393,
DUP_J,24,metal_plate/test/good/024.png,0,0.3351878225803375,
DUP_J,25,metal_plate/test/good/025.png,0,0.3078022599220276,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5607820153236389,0.7527878175168712
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5267031192779541,0.7058473743782425
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.49629947543144226,0.5632308581958261
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4905414283275604,0.8570558682008331
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.511101484298706,0.6642225353926963
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4840186536312103,0.710751079915083
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.5303913354873657,0.7476297439162197
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5471611022949219,0.7997033190423325
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5261192917823792,0.895687379879223
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.5038951635360718,0.8163736865535564
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.5087459087371826,0.7699790980044052
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.5229015946388245,0.8642411727538291
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5287308096885681,0.7342090704898561
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.5090258717536926,0.8317310224394704
DUP_J,40,metal_plate/test/scratches/000.png,1,0.5297022461891174,0.891725689162264
DUP_J,41,metal_plate/test/scratches/001.png,1,0.5617881417274475,0.977943277982776
DUP_J,42,metal_plate/test/scratches/002.png,1,0.5444324016571045,0.9642158742330867
DUP_J,43,metal_plate/test/scratches/003.png,1,0.522001326084137,0.9704237472607525
DUP_J,44,metal_plate/test/scratches/004.png,1,0.6111149191856384,0.9652691014730461
DUP_J,45,metal_plate/test/scratches/005.png,1,0.5824846029281616,0.959297563970809
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5913541316986084,0.9389699021122323
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5802812576293945,0.9142915241564902
DUP_J,48,metal_plate/test/scratches/008.png,1,0.5306170582771301,0.9089061936080678
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5647097229957581,0.9579423102849591
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5633690357208252,0.9445205333735553
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5975357294082642,0.9498740985512029
DUP_J,52,metal_plate/test/scratches/012.png,1,0.5460957288742065,0.9598585548688479
DUP_J,53,metal_plate/test/scratches/013.png,1,0.6232985854148865,0.973146081274148
DUP_J,54,metal_plate/test/scratches/014.png,1,0.5442063808441162,0.9522682537428845
DUP_J,55,metal_plate/test/scratches/015.png,1,0.5726080536842346,0.892834649674472
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5808948874473572,0.9267944803900227
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5971585512161255,0.9492038737353122
DUP_J,58,metal_plate/test/scratches/018.png,1,0.509323000907898,0.8750036156591223
DUP_J,59,metal_plate/test/scratches/019.png,1,0.5202133059501648,0.9229662051586106
DUP_J,60,metal_plate/test/scratches/020.png,1,0.5450283288955688,0.8334947571991769
