method,image_index,sample_id,label,image_max,pixel_ap
B,32,bracket_brown/test/good/015.png,0,0.36664509773254395,
B,33,bracket_brown/test/good/016.png,0,0.16643564403057098,
B,34,bracket_brown/test/good/017.png,0,0.37590035796165466,
B,35,bracket_brown/test/good/018.png,0,0.24154022336006165,
B,36,bracket_brown/test/good/019.png,0,0.21321411430835724,
B,37,bracket_brown/test/good/020.png,0,0.2540775537490845,
B,38,bracket_brown/test/good/021.png,0,0.3889469802379608,
B,39,bracket_brown/test/good/022.png,0,0.3328731954097748,
B,40,bracket_brown/test/good/023.png,0,0.33346033096313477,
B,41,bracket_brown/test/good/024.png,0,0.2059660255908966,
B,42,bracket_brown/test/good/025.png,0,0.43415388464927673,
B,43,bracket_brown/test/parts_mismatch/000.png,1,0.41367343068122864,0.38638070858327384
B,44,bracket_brown/test/parts_mismatch/001.png,1,0.42716696858406067,0.6404761904761904
B,45,bracket_brown/test/parts_mismatch/002.png,1,0.3449271023273468,0.04904306220095694
B,46,bracket_brown/test/parts_mismatch/003.png,1,0.24719135463237762,0.3333333333333333
B,47,bracket_brown/test/parts_mismatch/004.png,1,0.3266812860965729,0.06972222222222221
B,48,bracket_brown/test/parts_mismatch/005.png,1,0.31042298674583435,0.11623376623376623
B,49,bracket_brown/test/parts_mismatch/006.png,1,0.3452235758304596,0.6083333333333333
B,50,bracket_brown/test/parts_mismatch/007.png,1,0.4030109941959381,0.5570760233918128
B,51,bracket_brown/test/parts_mismatch/008.png,1,0.3872106671333313,0.69375
B,52,bracket_brown/test/parts_mismatch/009.png,1,0.4662345051765442,0.1563452886982299
B,53,bracket_brown/test/parts_mismatch/010.png,1,0.33174237608909607,0.24946014500466557
B,54,bracket_brown/test/parts_mismatch/011.png,1,0.3271810710430145,0.27222222222222225
B,55,bracket_brown/test/parts_mismatch/012.png,1,0.3101460039615631,0.013050972993978364
B,56,bracket_brown/test/parts_mismatch/013.png,1,0.24801824986934662,0.26661119337936845
B,57,bracket_brown/test/parts_mismatch/014.png,1,0.42796072363853455,0.11527207243526029
B,58,bracket_brown/test/parts_mismatch/015.png,1,0.36607205867767334,0.4272988580637521
B,59,bracket_brown/test/parts_mismatch/016.png,1,0.46128925681114197,0.06481240905087042
B,60,bracket_brown/test/parts_mismatch/017.png,1,0.47642982006073,0.3520058586470483
B,61,bracket_brown/test/parts_mismatch/018.png,1,0.40040525794029236,0.1880566506408969
B,62,bracket_brown/test/parts_mismatch/019.png,1,0.3763214349746704,0.04935707539089741
B,63,bracket_brown/test/parts_mismatch/020.png,1,0.3730968236923218,0.5920572724880859
B,64,bracket_brown/test/parts_mismatch/021.png,1,0.3276408910751343,0.775
B,65,bracket_brown/test/parts_mismatch/022.png,1,0.3485506474971771,0.06517493139642831
B,66,bracket_brown/test/parts_mismatch/023.png,1,0.346213698387146,0.057692307692307696
B,67,bracket_brown/test/parts_mismatch/024.png,1,0.36475732922554016,0.02210526315789474
B,68,bracket_brown/test/parts_mismatch/025.png,1,0.4439569115638733,0.02428613482484545
B,69,bracket_brown/test/parts_mismatch/026.png,1,0.3932828903198242,0.011570451276333629
B,70,bracket_brown/test/parts_mismatch/027.png,1,0.37872612476348877,0.01597155259877528
B,71,bracket_brown/test/parts_mismatch/028.png,1,0.3418377637863159,0.04777011576887042
B,72,bracket_brown/test/parts_mismatch/029.png,1,0.3200489580631256,0.08012422360248447
B,73,bracket_brown/test/parts_mismatch/030.png,1,0.2507459819316864,0.030448717948717948
B,74,bracket_brown/test/parts_mismatch/031.png,1,0.19983123242855072,0.1897080909129363
B,75,bracket_brown/test/parts_mismatch/032.png,1,0.2323726862668991,0.0756159922168959
B,76,bracket_brown/test/parts_mismatch/033.png,1,0.2571806013584137,0.2215680984513947
S,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2727399468421936,0.14169371752342103
S,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2439325451850891,0.12230980481178579
S,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23181763291358948,0.1251155205925965
S,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19732524454593658,0.31531522481495333
S,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21940314769744873,0.38321627362949745
S,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2695503234863281,0.2761268871143843
S,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.29245293140411377,0.24271543959266567
S,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2841627299785614,0.205660905160762
S,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24437850713729858,0.15451323813556317
S,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.20841707289218903,0.216961698654545
S,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21724605560302734,0.24921042043301414
S,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2531272768974304,0.17621600412586555
S,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.25270721316337585,0.17406076073120536
S,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.31124743819236755,0.3059150248980528
S,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3750969171524048,0.12312486049688628
S,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.37427645921707153,0.10392530389123103
S,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2906992733478546,0.19580599956537495
S,17,bracket_brown/test/good/000.png,0,0.23334749042987823,
S,18,bracket_brown/test/good/001.png,0,0.1387939155101776,
S,19,bracket_brown/test/good/002.png,0,0.20590531826019287,
S,20,bracket_brown/test/good/003.png,0,0.23903888463974,
S,21,bracket_brown/test/good/004.png,0,0.23355814814567566,
S,22,bracket_brown/test/good/005.png,0,0.32005590200424194,
S,23,bracket_brown/test/good/006.png,0,0.21798135340213776,
S,24,bracket_brown/test/good/007.png,0,0.3805777132511139,
S,25,bracket_brown/test/good/008.png,0,0.1956203579902649,
S,26,bracket_brown/test/good/009.png,0,0.23519131541252136,
S,27,bracket_brown/test/good/010.png,0,0.20059612393379211,
S,28,bracket_brown/test/good/011.png,0,0.2808300256729126,
S,29,bracket_brown/test/good/012.png,0,0.2680123448371887,
S,30,bracket_brown/test/good/013.png,0,0.2959264814853668,
S,31,bracket_brown/test/good/014.png,0,0.30840179324150085,
S,32,bracket_brown/test/good/015.png,0,0.21949031949043274,
S,33,bracket_brown/test/good/016.png,0,0.12707605957984924,
S,34,bracket_brown/test/good/017.png,0,0.32348930835723877,
S,35,bracket_brown/test/good/018.png,0,0.10530786216259003,
S,36,bracket_brown/test/good/019.png,0,0.14920343458652496,
S,37,bracket_brown/test/good/020.png,0,0.3115502893924713,
S,38,bracket_brown/test/good/021.png,0,0.34433436393737793,
S,39,bracket_brown/test/good/022.png,0,0.2398436963558197,
S,40,bracket_brown/test/good/023.png,0,0.2822254002094269,
S,41,bracket_brown/test/good/024.png,0,0.14892491698265076,
S,42,bracket_brown/test/good/025.png,0,0.36409106850624084,
S,43,bracket_brown/test/parts_mismatch/000.png,1,0.34077340364456177,0.6920498084291188
S,44,bracket_brown/test/parts_mismatch/001.png,1,0.348547101020813,0.5504761904761906
S,45,bracket_brown/test/parts_mismatch/002.png,1,0.23481875658035278,0.10882352941176471
S,46,bracket_brown/test/parts_mismatch/003.png,1,0.17952904105186462,0.5
S,47,bracket_brown/test/parts_mismatch/004.png,1,0.2056490033864975,0.2041958041958042
S,48,bracket_brown/test/parts_mismatch/005.png,1,0.22062352299690247,0.2571843853820598
S,49,bracket_brown/test/parts_mismatch/006.png,1,0.23001621663570404,0.3155913978494624
S,50,bracket_brown/test/parts_mismatch/007.png,1,0.33653751015663147,0.7217948717948717
S,51,bracket_brown/test/parts_mismatch/008.png,1,0.2738697826862335,0.23391812865497075
S,52,bracket_brown/test/parts_mismatch/009.png,1,0.32378292083740234,0.0980839899284203
S,53,bracket_brown/test/parts_mismatch/010.png,1,0.28260403871536255,0.4911543176469623
S,54,bracket_brown/test/parts_mismatch/011.png,1,0.25387683510780334,0.31703349282296645
S,55,bracket_brown/test/parts_mismatch/012.png,1,0.39611372351646423,0.021194386675909633
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.186137393116951,0.09110283990146882
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.3328764736652374,0.20307778081432207
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.2819582521915436,0.1925148880610908
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.36338117718696594,0.0734509970046831
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.39569634199142456,0.1081679166015924
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.34684646129608154,0.5285137913054997
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.30818840861320496,0.2389948060156069
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.3070821762084961,0.6214328155504626
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.264894038438797,0.2637163561076604
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.24586310982704163,0.0702604107468756
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.24934637546539307,0.5097087378640777
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.3125716745853424,0.04083333333333333
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.4201756417751312,0.18253968253968253
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.3146238327026367,0.015260370697263902
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.358591228723526,0.018822146232091445
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.22124506533145905,0.03853207912987235
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.21537701785564423,0.08585858585858586
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.2644039988517761,0.024766899766899768
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.1607716977596283,0.3420528465734376
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.16550441086292267,0.025623384849424044
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.18331806361675262,0.04736879648713657
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.07589338719844818,0.11226588046540545
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.07361581176519394,0.08930889897668004
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.08853301405906677,0.08486127809727353
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.12507221102714539,0.10310323115435426
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.07519685477018356,0.21626807654720417
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.06859225034713745,0.18250917932263838
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.07648918777704239,0.11903929171042278
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.07375102490186691,0.09596932736053163
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.09095270931720734,0.09909027953798422
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.11681743711233139,0.098880104332982
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.08471635729074478,0.10423713307981898
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.07483456283807755,0.10325777589441072
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.08066130429506302,0.11795089281645438
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09070561081171036,0.1716822603683177
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.10580173134803772,0.12147984572041488
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.10992292314767838,0.1332128361852872
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.09622806310653687,0.07145798917759
C,17,bracket_brown/test/good/000.png,0,0.09904153645038605,
C,18,bracket_brown/test/good/001.png,0,0.03965437784790993,
C,19,bracket_brown/test/good/002.png,0,0.09072970598936081,
C,20,bracket_brown/test/good/003.png,0,0.07549615204334259,
C,21,bracket_brown/test/good/004.png,0,0.05327418074011803,
C,22,bracket_brown/test/good/005.png,0,0.0893486961722374,
C,23,bracket_brown/test/good/006.png,0,0.07304725050926208,
C,24,bracket_brown/test/good/007.png,0,0.1895410269498825,
C,25,bracket_brown/test/good/008.png,0,0.06304705888032913,
C,26,bracket_brown/test/good/009.png,0,0.07232746481895447,
C,27,bracket_brown/test/good/010.png,0,0.08684073388576508,
C,28,bracket_brown/test/good/011.png,0,0.1057712510228157,
C,29,bracket_brown/test/good/012.png,0,0.08893726021051407,
C,30,bracket_brown/test/good/013.png,0,0.09753880649805069,
C,31,bracket_brown/test/good/014.png,0,0.1268719583749771,
C,32,bracket_brown/test/good/015.png,0,0.06396570056676865,
C,33,bracket_brown/test/good/016.png,0,0.04651781544089317,
C,34,bracket_brown/test/good/017.png,0,0.08561265468597412,
C,35,bracket_brown/test/good/018.png,0,0.042553626000881195,
C,36,bracket_brown/test/good/019.png,0,0.046428192406892776,
C,37,bracket_brown/test/good/020.png,0,0.053951554000377655,
C,38,bracket_brown/test/good/021.png,0,0.10493862628936768,
C,39,bracket_brown/test/good/022.png,0,0.13640861213207245,
C,40,bracket_brown/test/good/023.png,0,0.08919625729322433,
C,41,bracket_brown/test/good/024.png,0,0.0615195594727993,
C,42,bracket_brown/test/good/025.png,0,0.1005520299077034,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.10378066450357437,0.010876635714805547
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.12359515577554703,0.00962500920591758
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.10582420229911804,0.0209915611814346
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.09298301488161087,0.5
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.08384985476732254,0.04633832351223655
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.08555462956428528,0.012560792879426644
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.09118194133043289,0.011637969146159551
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.09721541404724121,0.01114008496110001
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.10527642071247101,0.019560727995548324
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.10596965253353119,0.025445234515066077
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.0845801904797554,0.01869807207169786
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.06817758828401566,0.03928385091105891
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.04834990203380585,0.004295280667493361
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.08557506650686264,0.30347998043509783
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.1055389866232872,0.019497182900073285
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.08791109174489975,0.024505804819300807
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.1257627159357071,0.02586115666830121
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.17978036403656006,0.031675587016813764
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.09956046938896179,0.024636829168389343
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.10353421419858932,0.017772572850577834
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.08998392522335052,0.02220941250212026
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.062075309455394745,0.053516829967598815
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.08245977014303207,0.040798696107543365
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.07665206491947174,0.013558718861209965
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.08612391352653503,0.005489807551369398
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.14128637313842773,0.02395833333333333
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.10874859243631363,0.015680977335112672
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.11082028597593307,0.024215994718721504
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.07373077422380447,0.033328632621903886
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.08440321683883667,0.0769927536231884
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.07011297345161438,0.009180100960755578
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.06536596268415451,0.09185446032776501
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.15621694922447205,0.4021672721497522
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.0741325169801712,0.2843269565817292
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22538980841636658,0.39579454206560366
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2280026078224182,0.1706864119012574
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21502766013145447,0.09642182679971217
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20803943276405334,0.13116906038895246
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.18327441811561584,0.4039973306632749
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19142748415470123,0.22846945715280678
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2550176978111267,0.32704738283303186
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.20247744023799896,0.26996087361636023
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.18255291879177094,0.18548896872473652
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2178030014038086,0.15776918085062053
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1897173970937729,0.3842495004038054
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2286495417356491,0.46748155373624006
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21655170619487762,0.23468975883394746
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2349865436553955,0.29833688597465413
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.29260167479515076,0.10035046112521367
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27919769287109375,0.10404685362217062
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.25004103779792786,0.11873880036905281
A1_J,17,bracket_brown/test/good/000.png,0,0.18354059755802155,
A1_J,18,bracket_brown/test/good/001.png,0,0.11088795214891434,
A1_J,19,bracket_brown/test/good/002.png,0,0.1957075148820877,
A1_J,20,bracket_brown/test/good/003.png,0,0.21412967145442963,
A1_J,21,bracket_brown/test/good/004.png,0,0.1561412364244461,
A1_J,22,bracket_brown/test/good/005.png,0,0.26221632957458496,
A1_J,23,bracket_brown/test/good/006.png,0,0.21497133374214172,
A1_J,24,bracket_brown/test/good/007.png,0,0.32398325204849243,
A1_J,25,bracket_brown/test/good/008.png,0,0.1773596853017807,
A1_J,26,bracket_brown/test/good/009.png,0,0.21822325885295868,
A1_J,27,bracket_brown/test/good/010.png,0,0.19139117002487183,
A1_J,28,bracket_brown/test/good/011.png,0,0.24048127233982086,
A1_J,29,bracket_brown/test/good/012.png,0,0.1740923821926117,
A1_J,30,bracket_brown/test/good/013.png,0,0.2475372552871704,
A1_J,31,bracket_brown/test/good/014.png,0,0.22273574769496918,
A1_J,32,bracket_brown/test/good/015.png,0,0.19110634922981262,
A1_J,33,bracket_brown/test/good/016.png,0,0.15367159247398376,
A1_J,34,bracket_brown/test/good/017.png,0,0.25225481390953064,
A1_J,35,bracket_brown/test/good/018.png,0,0.15233218669891357,
A1_J,36,bracket_brown/test/good/019.png,0,0.13963855803012848,
A1_J,37,bracket_brown/test/good/020.png,0,0.15220575034618378,
A1_J,38,bracket_brown/test/good/021.png,0,0.2574354410171509,
A1_J,39,bracket_brown/test/good/022.png,0,0.21211831271648407,
A1_J,40,bracket_brown/test/good/023.png,0,0.21391816437244415,
A1_J,41,bracket_brown/test/good/024.png,0,0.17066974937915802,
A1_J,42,bracket_brown/test/good/025.png,0,0.30382290482521057,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.2533295452594757,0.32047804729143153
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.27472662925720215,0.572258064516129
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.22574859857559204,0.036274509803921565
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.17878417670726776,0.3333333333333333
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.21546806395053864,0.05534471853257432
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21493583917617798,0.08172391517419585
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2205551713705063,0.7708333333333333
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.25329136848449707,0.49628571428571433
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.231993168592453,0.6666666666666666
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2846013307571411,0.14951212580522924
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21853403747081757,0.2747675465170394
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.21000300347805023,0.33135704874835303
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2154710739850998,0.006580700623253815
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.17086225748062134,0.28217894996422793
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.279480516910553,0.07291601825915552
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.22581253945827484,0.36184055333738213
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2984811067581177,0.06885260513041991
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3249449133872986,0.08676603050119049
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.25940102338790894,0.4121890200534702
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2496931254863739,0.06399476150975299
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2459777593612671,0.5164581274777217
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.20881108939647675,0.95
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2123958170413971,0.0561448166053288
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.22516730427742004,0.06105006105006105
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.23163780570030212,0.02175925925925926
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3021737039089203,0.021338724168912845
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.2480197250843048,0.011091563267365614
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.24665424227714539,0.01621519444209004
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21521316468715668,0.0603392820582122
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.21190454065799713,0.5087719298245614
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15909458696842194,0.019104084321475624
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1319756805896759,0.1780776275007044
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21598555147647858,0.4069020747489373
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18417711555957794,0.3243661869592985
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2231028974056244,0.3429038198980979
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23140186071395874,0.14752646041713302
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21868599951267242,0.10583614826327647
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18660204112529755,0.19960158241132162
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19561046361923218,0.4093178976418294
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2239445000886917,0.24062427667693478
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.26748019456863403,0.2964924036034873
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24941188097000122,0.23368132882490966
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2110826075077057,0.15312453248281513
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23394569754600525,0.16180219086812392
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1968257874250412,0.35175338245056875
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2253992110490799,0.32263696923358115
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23370999097824097,0.19944026989811495
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2657988369464874,0.31380225387901
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.32903215289115906,0.10461027608761445
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3233758211135864,0.10300251332988719
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2708488404750824,0.14036029068352496
TRI_J,17,bracket_brown/test/good/000.png,0,0.21829606592655182,
TRI_J,18,bracket_brown/test/good/001.png,0,0.12390217930078506,
