method,image_index,sample_id,label,image_max,pixel_ap
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3183063566684723,0.9749813280251494
A1_J,88,metal_plate/test/total_rust/014.png,1,0.35126325488090515,0.9616243126140087
A1_J,89,metal_plate/test/total_rust/015.png,1,0.3224729299545288,0.966648595486867
A1_J,90,metal_plate/test/total_rust/016.png,1,0.35307765007019043,0.9697109113607051
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3267747163772583,0.9606108518036681
A1_J,92,metal_plate/test/total_rust/018.png,1,0.33709919452667236,0.9672917707995538
A1_J,93,metal_plate/test/total_rust/019.png,1,0.36378467082977295,0.9814281545761931
A1_J,94,metal_plate/test/total_rust/020.png,1,0.3644936680793762,0.9783471440135225
A1_J,95,metal_plate/test/total_rust/021.png,1,0.32880449295043945,0.9861757279853129
A1_J,96,metal_plate/test/total_rust/022.png,1,0.3355225622653961,0.9832984743104864
A1_L,0,metal_plate/test/good/000.png,0,0.16071845591068268,
A1_L,1,metal_plate/test/good/001.png,0,0.1669389009475708,
A1_L,2,metal_plate/test/good/002.png,0,0.16095556318759918,
A1_L,3,metal_plate/test/good/003.png,0,0.1664147973060608,
A1_L,4,metal_plate/test/good/004.png,0,0.14497528970241547,
A1_L,5,metal_plate/test/good/005.png,0,0.16017809510231018,
A1_L,6,metal_plate/test/good/006.png,0,0.12056871503591537,
A1_L,7,metal_plate/test/good/007.png,0,0.11473861336708069,
A1_L,8,metal_plate/test/good/008.png,0,0.13667108118534088,
A1_L,9,metal_plate/test/good/009.png,0,0.15645542740821838,
A1_L,10,metal_plate/test/good/010.png,0,0.13105301558971405,
A1_L,11,metal_plate/test/good/011.png,0,0.1527359038591385,
A1_L,12,metal_plate/test/good/012.png,0,0.14809174835681915,
A1_L,13,metal_plate/test/good/013.png,0,0.11178085952997208,
A1_L,14,metal_plate/test/good/014.png,0,0.11670524626970291,
A1_L,15,metal_plate/test/good/015.png,0,0.17560257017612457,
A1_L,16,metal_plate/test/good/016.png,0,0.1369551122188568,
A1_L,17,metal_plate/test/good/017.png,0,0.1425856351852417,
A1_L,18,metal_plate/test/good/018.png,0,0.1504497528076172,
A1_L,19,metal_plate/test/good/019.png,0,0.13847047090530396,
A1_L,20,metal_plate/test/good/020.png,0,0.1424379199743271,
A1_L,21,metal_plate/test/good/021.png,0,0.1539372056722641,
A1_L,22,metal_plate/test/good/022.png,0,0.13322123885154724,
A1_L,23,metal_plate/test/good/023.png,0,0.15292419493198395,
A1_L,24,metal_plate/test/good/024.png,0,0.11496926099061966,
A1_L,25,metal_plate/test/good/025.png,0,0.1262093335390091,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4306347072124481,0.747280729501844
A1_L,27,metal_plate/test/major_rust/001.png,1,0.39797598123550415,0.6815396945721347
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3468397557735443,0.6689130917040392
A1_L,29,metal_plate/test/major_rust/003.png,1,0.34944918751716614,0.8583583246728232
A1_L,30,metal_plate/test/major_rust/004.png,1,0.37443292140960693,0.6134438482229181
A1_L,31,metal_plate/test/major_rust/005.png,1,0.35621243715286255,0.6618665341050093
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3723621070384979,0.7049321235216419
A1_L,33,metal_plate/test/major_rust/007.png,1,0.39679569005966187,0.7279059085497112
A1_L,34,metal_plate/test/major_rust/008.png,1,0.38538041710853577,0.8502939017563993
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3826940655708313,0.7896722010717443
A1_L,36,metal_plate/test/major_rust/010.png,1,0.3999229669570923,0.7451663535595634
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3719925582408905,0.8258412015289622
A1_L,38,metal_plate/test/major_rust/012.png,1,0.40469425916671753,0.7234404810368823
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3771580457687378,0.8067238908548311
A1_L,40,metal_plate/test/scratches/000.png,1,0.3736988306045532,0.9285323524081078
A1_L,41,metal_plate/test/scratches/001.png,1,0.39234763383865356,0.9803748538832683
A1_L,42,metal_plate/test/scratches/002.png,1,0.3750503361225128,0.9758070397789076
A1_L,43,metal_plate/test/scratches/003.png,1,0.37641796469688416,0.9799238685398757
A1_L,44,metal_plate/test/scratches/004.png,1,0.4185166656970978,0.977710960430112
A1_L,45,metal_plate/test/scratches/005.png,1,0.38063913583755493,0.9681978013390303
A1_L,46,metal_plate/test/scratches/006.png,1,0.4560547471046448,0.9550251256494994
A1_L,47,metal_plate/test/scratches/007.png,1,0.3886416256427765,0.9344378058507169
A1_L,48,metal_plate/test/scratches/008.png,1,0.3286757469177246,0.9426734397651615
A1_L,49,metal_plate/test/scratches/009.png,1,0.41212865710258484,0.9753480063773032
A1_L,50,metal_plate/test/scratches/010.png,1,0.39870136976242065,0.9690418346138596
A1_L,51,metal_plate/test/scratches/011.png,1,0.4472268223762512,0.9564920982785703
A1_L,52,metal_plate/test/scratches/012.png,1,0.3545316457748413,0.9691537373745907
A1_L,53,metal_plate/test/scratches/013.png,1,0.45323047041893005,0.9811235679145671
A1_L,54,metal_plate/test/scratches/014.png,1,0.39570677280426025,0.9640326512693399
A1_L,55,metal_plate/test/scratches/015.png,1,0.37455445528030396,0.914066099487632
A1_L,56,metal_plate/test/scratches/016.png,1,0.41329506039619446,0.9301798603023195
A1_L,57,metal_plate/test/scratches/017.png,1,0.42299342155456543,0.9545239888257521
A1_L,58,metal_plate/test/scratches/018.png,1,0.31702664494514465,0.9170957327347726
A1_L,59,metal_plate/test/scratches/019.png,1,0.3298960328102112,0.9250824432908011
A1_L,60,metal_plate/test/scratches/020.png,1,0.35493651032447815,0.8033564261418085
A1_L,61,metal_plate/test/scratches/021.png,1,0.33917731046676636,0.9439865916503173
A1_L,62,metal_plate/test/scratches/022.png,1,0.4081910252571106,0.9612621654974864
A1_L,63,metal_plate/test/scratches/023.png,1,0.41218382120132446,0.9760957744007086
A1_L,64,metal_plate/test/scratches/024.png,1,0.3849228322505951,0.9345838126155118
A1_L,65,metal_plate/test/scratches/025.png,1,0.3294162154197693,0.8510504865573594
A1_L,66,metal_plate/test/scratches/026.png,1,0.31712502241134644,0.7750350988300483
A1_L,67,metal_plate/test/scratches/027.png,1,0.29491740465164185,0.78617560809894
A1_L,68,metal_plate/test/scratches/028.png,1,0.34848764538764954,0.7052544465723318
A1_L,69,metal_plate/test/scratches/029.png,1,0.2962995171546936,0.8972743646599769
A1_L,70,metal_plate/test/scratches/030.png,1,0.29928985238075256,0.8924422586814342
A1_L,71,metal_plate/test/scratches/031.png,1,0.27869725227355957,0.8432659417928412
A1_L,72,metal_plate/test/scratches/032.png,1,0.28006380796432495,0.8831887155541652
A1_L,73,metal_plate/test/scratches/033.png,1,0.28886085748672485,0.875478029258231
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3433004319667816,0.9843668593080557
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3113340437412262,0.9740177174856666
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3093032240867615,0.9832428197002265
A1_L,77,metal_plate/test/total_rust/003.png,1,0.3163647949695587,0.9766023057522358
A1_L,78,metal_plate/test/total_rust/004.png,1,0.3207836449146271,0.9811398149837506
A1_L,79,metal_plate/test/total_rust/005.png,1,0.33074524998664856,0.9838338968757923
A1_L,80,metal_plate/test/total_rust/006.png,1,0.33212730288505554,0.9792286903095175
A1_L,81,metal_plate/test/total_rust/007.png,1,0.34608858823776245,0.9795138987422064
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3278231918811798,0.9794629344794153
A1_L,83,metal_plate/test/total_rust/009.png,1,0.31676027178764343,0.9749779585895076
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3136104941368103,0.9789895570572466
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3184301257133484,0.9749166225185796
A1_L,86,metal_plate/test/total_rust/012.png,1,0.303230881690979,0.9801850906947198
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3009469509124756,0.9744998403128595
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3190579116344452,0.9628983458213639
A1_L,89,metal_plate/test/total_rust/015.png,1,0.28834936022758484,0.9665933745872989
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3252801299095154,0.9685364415502985
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3082887530326843,0.960974634920176
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3154711127281189,0.967458022529429
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3480808138847351,0.9818439247629369
A1_L,94,metal_plate/test/total_rust/020.png,1,0.338710218667984,0.9778354783919793
A1_L,95,metal_plate/test/total_rust/021.png,1,0.2968670725822449,0.9883823579440898
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3143574595451355,0.9845662178049013
DUP_J,0,metal_plate/test/good/000.png,0,0.21098509430885315,
DUP_J,1,metal_plate/test/good/001.png,0,0.2142745703458786,
DUP_J,2,metal_plate/test/good/002.png,0,0.21916349232196808,
DUP_J,3,metal_plate/test/good/003.png,0,0.2235257774591446,
DUP_J,4,metal_plate/test/good/004.png,0,0.20824216306209564,
DUP_J,5,metal_plate/test/good/005.png,0,0.20849741995334625,
DUP_J,6,metal_plate/test/good/006.png,0,0.1686207503080368,
DUP_J,7,metal_plate/test/good/007.png,0,0.16204386949539185,
DUP_J,8,metal_plate/test/good/008.png,0,0.18605025112628937,
DUP_J,9,metal_plate/test/good/009.png,0,0.2098061740398407,
DUP_J,10,metal_plate/test/good/010.png,0,0.17727836966514587,
DUP_J,11,metal_plate/test/good/011.png,0,0.24266043305397034,
DUP_J,12,metal_plate/test/good/012.png,0,0.2083192616701126,
DUP_J,13,metal_plate/test/good/013.png,0,0.16832223534584045,
DUP_J,14,metal_plate/test/good/014.png,0,0.16885492205619812,
DUP_J,15,metal_plate/test/good/015.png,0,0.24634496867656708,
DUP_J,16,metal_plate/test/good/016.png,0,0.20198190212249756,
DUP_J,17,metal_plate/test/good/017.png,0,0.18836992979049683,
DUP_J,18,metal_plate/test/good/018.png,0,0.19093987345695496,
DUP_J,19,metal_plate/test/good/019.png,0,0.19246827065944672,
DUP_J,20,metal_plate/test/good/020.png,0,0.19003114104270935,
DUP_J,21,metal_plate/test/good/021.png,0,0.2088102549314499,
DUP_J,22,metal_plate/test/good/022.png,0,0.17514480650424957,
DUP_J,23,metal_plate/test/good/023.png,0,0.1996481716632843,
DUP_J,24,metal_plate/test/good/024.png,0,0.18211305141448975,
DUP_J,25,metal_plate/test/good/025.png,0,0.18951444327831268,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5062974691390991,0.7267265365520914
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.47531595826148987,0.6536003822798244
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4320703446865082,0.6157230499087222
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.43675434589385986,0.8283038596878363
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.4599693715572357,0.5952066082775163
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4336511790752411,0.6446984164137852
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.46760207414627075,0.6613599109308774
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4841691553592682,0.7106216979674982
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.4792923629283905,0.8303930963149361
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.46134182810783386,0.74541960576009
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4833123981952667,0.720582208367913
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.4644578695297241,0.8074994016263938
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.4995781481266022,0.6850324605711053
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4636077284812927,0.7867445847141259
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4672130048274994,0.9162936332652228
DUP_J,41,metal_plate/test/scratches/001.png,1,0.48645538091659546,0.9767661379980039
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4708693027496338,0.9724052370429861
DUP_J,43,metal_plate/test/scratches/003.png,1,0.4696364104747772,0.9753712322406985
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5476856231689453,0.976236995581367
DUP_J,45,metal_plate/test/scratches/005.png,1,0.49074193835258484,0.968772574367252
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5588648915290833,0.9570063969912332
DUP_J,47,metal_plate/test/scratches/007.png,1,0.5045952796936035,0.9268295509843402
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4147108495235443,0.9373839244463573
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4935671091079712,0.9736199399307813
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4731277823448181,0.9579143548623013
DUP_J,51,metal_plate/test/scratches/011.png,1,0.5447377562522888,0.9487120992504382
DUP_J,52,metal_plate/test/scratches/012.png,1,0.43797537684440613,0.9673208105242077
DUP_J,53,metal_plate/test/scratches/013.png,1,0.559472382068634,0.977798261859666
DUP_J,54,metal_plate/test/scratches/014.png,1,0.4639202952384949,0.9596946752754467
DUP_J,55,metal_plate/test/scratches/015.png,1,0.43784141540527344,0.9026236935570433
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5021887421607971,0.922079603305309
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5089714527130127,0.9529599709728204
DUP_J,58,metal_plate/test/scratches/018.png,1,0.39781659841537476,0.8960966091478636
DUP_J,59,metal_plate/test/scratches/019.png,1,0.43327492475509644,0.9239603607198573
DUP_J,60,metal_plate/test/scratches/020.png,1,0.44258368015289307,0.7490760937672566
