method,image_index,sample_id,label,image_max,pixel_ap
C,119,capsule/test/squeeze/007.png,1,0.2216181457042694,0.6265490737746905
C,120,capsule/test/squeeze/008.png,1,0.08673850446939468,0.46103170414499717
C,121,capsule/test/squeeze/009.png,1,0.15572386980056763,0.6326289409705702
C,122,capsule/test/squeeze/010.png,1,0.06749866157770157,0.10666325692265657
C,123,capsule/test/squeeze/011.png,1,0.23034797608852386,0.6097382583363554
C,124,capsule/test/squeeze/012.png,1,0.15785112977027893,0.4868266554778063
C,125,capsule/test/squeeze/013.png,1,0.14386993646621704,0.6907649254027398
C,126,capsule/test/squeeze/014.png,1,0.1268404871225357,0.38189332702275525
C,127,capsule/test/squeeze/015.png,1,0.17067980766296387,0.4514092865163504
C,128,capsule/test/squeeze/016.png,1,0.2155163586139679,0.8096239555219974
C,129,capsule/test/squeeze/017.png,1,0.13282622396945953,0.4264076803942535
C,130,capsule/test/squeeze/018.png,1,0.19403576850891113,0.29972384928056717
C,131,capsule/test/squeeze/019.png,1,0.16668705642223358,0.7243614958219994
A1_J,0,capsule/test/crack/000.png,1,0.21195676922798157,0.8993055555555556
A1_J,1,capsule/test/crack/001.png,1,0.47382137179374695,0.8739534935548817
A1_J,2,capsule/test/crack/002.png,1,0.24074099957942963,0.7672619047619047
A1_J,3,capsule/test/crack/003.png,1,0.3027849793434143,0.8619831628303497
A1_J,4,capsule/test/crack/004.png,1,0.39820608496665955,0.7661782661782661
A1_J,5,capsule/test/crack/005.png,1,0.2596299648284912,0.9318228847176215
A1_J,6,capsule/test/crack/006.png,1,0.34168392419815063,0.9209598227257507
A1_J,7,capsule/test/crack/007.png,1,0.3647442162036896,0.8008600326644681
A1_J,8,capsule/test/crack/008.png,1,0.27864870429039,0.7912679425837319
A1_J,9,capsule/test/crack/009.png,1,0.26832592487335205,0.6943923569973991
A1_J,10,capsule/test/crack/010.png,1,0.30127838253974915,0.5990419121385704
A1_J,11,capsule/test/crack/011.png,1,0.38034409284591675,0.9447557795496716
A1_J,12,capsule/test/crack/012.png,1,0.25847363471984863,0.17405888458520036
A1_J,13,capsule/test/crack/013.png,1,0.2525244355201721,0.8666666666666667
A1_J,14,capsule/test/crack/014.png,1,0.3565933108329773,0.9166666666666666
A1_J,15,capsule/test/crack/015.png,1,0.444526731967926,0.9733329088239175
A1_J,16,capsule/test/crack/016.png,1,0.22923381626605988,0.6807260955507907
A1_J,17,capsule/test/crack/017.png,1,0.39015915989875793,0.7375652852103156
A1_J,18,capsule/test/crack/018.png,1,0.34397628903388977,0.9083333333333334
A1_J,19,capsule/test/crack/019.png,1,0.3745437562465668,0.7779489573607221
A1_J,20,capsule/test/crack/020.png,1,0.1915259063243866,0.16666666666666666
A1_J,21,capsule/test/crack/021.png,1,0.21781255304813385,0.16666666666666666
A1_J,22,capsule/test/crack/022.png,1,0.2520952820777893,0.9166666666666666
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.3908317983150482,0.9534662867996202
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.25633862614631653,0.8947727272727273
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.3179837465286255,0.8830397997064664
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.2422940731048584,0.8146567717996289
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.17926540970802307,0.46083669333585264
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.1787964552640915,0.5004842245808041
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.27534714341163635,0.9282627865961199
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.2760147750377655,0.9184782608695652
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.2874523401260376,0.9248737373737372
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.2309996336698532,0.7132936507936507
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.24593763053417206,0.6430033416875522
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.1428987979888916,0.4616161616161616
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.18984298408031464,0.6938091933555766
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.25487709045410156,0.7140072403230298
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.32287514209747314,0.8978531810738101
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.34442123770713806,0.925
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.3244710862636566,0.748611111111111
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.29938724637031555,0.8618645042558085
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.22814035415649414,0.8069444444444444
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.22867527604103088,0.8166666666666667
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.305673748254776,0.9805194805194806
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3224400579929352,1.0
A1_J,45,capsule/test/good/000.png,0,0.15329530835151672,
A1_J,46,capsule/test/good/001.png,0,0.12215397506952286,
A1_J,47,capsule/test/good/002.png,0,0.1653469353914261,
A1_J,48,capsule/test/good/003.png,0,0.13265880942344666,
A1_J,49,capsule/test/good/004.png,0,0.1387501358985901,
A1_J,50,capsule/test/good/005.png,0,0.14863960444927216,
A1_J,51,capsule/test/good/006.png,0,0.17311903834342957,
A1_J,52,capsule/test/good/007.png,0,0.14332085847854614,
A1_J,53,capsule/test/good/008.png,0,0.20182621479034424,
A1_J,54,capsule/test/good/009.png,0,0.17488867044448853,
A1_J,55,capsule/test/good/010.png,0,0.16683293879032135,
A1_J,56,capsule/test/good/011.png,0,0.15003864467144012,
A1_J,57,capsule/test/good/012.png,0,0.32594752311706543,
A1_J,58,capsule/test/good/013.png,0,0.1509104073047638,
A1_J,59,capsule/test/good/014.png,0,0.1340283304452896,
A1_J,60,capsule/test/good/015.png,0,0.19185960292816162,
A1_J,61,capsule/test/good/016.png,0,0.17938989400863647,
A1_J,62,capsule/test/good/017.png,0,0.11492995172739029,
A1_J,63,capsule/test/good/018.png,0,0.16712720692157745,
A1_J,64,capsule/test/good/019.png,0,0.1414712816476822,
A1_J,65,capsule/test/good/020.png,0,0.145846888422966,
A1_J,66,capsule/test/good/021.png,0,0.12229681760072708,
A1_J,67,capsule/test/good/022.png,0,0.12439988553524017,
A1_J,68,capsule/test/poke/000.png,1,0.4788440465927124,0.866356128880623
A1_J,69,capsule/test/poke/001.png,1,0.2043982893228531,0.6969696969696969
A1_J,70,capsule/test/poke/002.png,1,0.21959155797958374,0.775
A1_J,71,capsule/test/poke/003.png,1,0.2889693081378937,0.8134920634920635
A1_J,72,capsule/test/poke/004.png,1,0.3858567774295807,0.6912281438351185
A1_J,73,capsule/test/poke/005.png,1,0.25087815523147583,0.6666666666666666
A1_J,74,capsule/test/poke/006.png,1,0.2641861140727997,0.6073717948717949
A1_J,75,capsule/test/poke/007.png,1,0.22786666452884674,0.75
A1_J,76,capsule/test/poke/008.png,1,0.39668092131614685,0.6366896678789045
A1_J,77,capsule/test/poke/009.png,1,0.22829139232635498,0.16453823953823954
A1_J,78,capsule/test/poke/010.png,1,0.266328901052475,0.7766666666666667
A1_J,79,capsule/test/poke/011.png,1,0.30559083819389343,0.8123376623376624
A1_J,80,capsule/test/poke/012.png,1,0.3314354419708252,0.9272727272727272
A1_J,81,capsule/test/poke/013.png,1,0.36085283756256104,0.8385912698412699
A1_J,82,capsule/test/poke/014.png,1,0.25977325439453125,0.8511748122106177
A1_J,83,capsule/test/poke/015.png,1,0.30370163917541504,0.5690737046251751
A1_J,84,capsule/test/poke/016.png,1,0.2694290578365326,0.7033333333333334
A1_J,85,capsule/test/poke/017.png,1,0.24260669946670532,0.4159090909090909
A1_J,86,capsule/test/poke/018.png,1,0.27256321907043457,0.7187770562770563
A1_J,87,capsule/test/poke/019.png,1,0.2920527458190918,0.7366142629300523
A1_J,88,capsule/test/poke/020.png,1,0.3612993061542511,0.684484126984127
A1_J,89,capsule/test/scratch/000.png,1,0.19518792629241943,0.35524845387505066
A1_J,90,capsule/test/scratch/001.png,1,0.20621852576732635,0.7901023588459088
A1_J,91,capsule/test/scratch/002.png,1,0.20517708361148834,0.5208665082555803
A1_J,92,capsule/test/scratch/003.png,1,0.30436939001083374,0.7948087496701176
A1_J,93,capsule/test/scratch/004.png,1,0.2829868793487549,0.5920005677168011
A1_J,94,capsule/test/scratch/005.png,1,0.20479203760623932,0.4369581807081807
A1_J,95,capsule/test/scratch/006.png,1,0.25076180696487427,0.931291392355643
A1_J,96,capsule/test/scratch/007.png,1,0.19283437728881836,0.8111429147351567
A1_J,97,capsule/test/scratch/008.png,1,0.3378696143627167,0.7599341693314637
A1_J,98,capsule/test/scratch/009.png,1,0.4318446218967438,0.9365246994373463
A1_J,99,capsule/test/scratch/010.png,1,0.25977596640586853,0.9726008658008658
A1_J,100,capsule/test/scratch/011.png,1,0.3175407946109772,0.5821070237662309
A1_J,101,capsule/test/scratch/012.png,1,0.2717318534851074,0.8645068420988153
A1_J,102,capsule/test/scratch/013.png,1,0.1593806892633438,0.5740333740333741
A1_J,103,capsule/test/scratch/014.png,1,0.4163390100002289,0.945946386586608
A1_J,104,capsule/test/scratch/015.png,1,0.2613145411014557,0.8652363303608821
A1_J,105,capsule/test/scratch/016.png,1,0.16122178733348846,0.4975259417983241
A1_J,106,capsule/test/scratch/017.png,1,0.15660999715328217,0.6616292843591802
A1_J,107,capsule/test/scratch/018.png,1,0.27585750818252563,0.9454831932773109
A1_J,108,capsule/test/scratch/019.png,1,0.3183651268482208,0.6878156236907711
A1_J,109,capsule/test/scratch/020.png,1,0.25380727648735046,0.23185641432094128
A1_J,110,capsule/test/scratch/021.png,1,0.2252224236726761,0.368992316412863
A1_J,111,capsule/test/scratch/022.png,1,0.2594478726387024,0.6253383792975362
A1_J,112,capsule/test/squeeze/000.png,1,0.4265208840370178,0.7709666487094139
A1_J,113,capsule/test/squeeze/001.png,1,0.3695329427719116,0.4993412628414038
A1_J,114,capsule/test/squeeze/002.png,1,0.2286141812801361,0.10801548970639362
A1_J,115,capsule/test/squeeze/003.png,1,0.3079129457473755,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.2149956077337265,0.2693895042298532
A1_J,117,capsule/test/squeeze/005.png,1,0.2743561565876007,0.2928442377165746
A1_J,118,capsule/test/squeeze/006.png,1,0.42261719703674316,0.6801896460631279
A1_J,119,capsule/test/squeeze/007.png,1,0.40671905875205994,0.7359706592288102
A1_J,120,capsule/test/squeeze/008.png,1,0.2970608174800873,0.7849105849635054
A1_J,121,capsule/test/squeeze/009.png,1,0.32738184928894043,0.7398047102564723
A1_J,122,capsule/test/squeeze/010.png,1,0.21809814870357513,0.7886045609769426
A1_J,123,capsule/test/squeeze/011.png,1,0.3421875834465027,0.6417853714316278
A1_J,124,capsule/test/squeeze/012.png,1,0.3799392282962799,0.4910344081978399
A1_J,125,capsule/test/squeeze/013.png,1,0.32677793502807617,0.7775234926409229
A1_J,126,capsule/test/squeeze/014.png,1,0.3083868622779846,0.5581271464149057
A1_J,127,capsule/test/squeeze/015.png,1,0.3441393971443176,0.7587860549855556
A1_J,128,capsule/test/squeeze/016.png,1,0.45587217807769775,0.8306175002610757
A1_J,129,capsule/test/squeeze/017.png,1,0.2952744960784912,0.6053768627070801
A1_J,130,capsule/test/squeeze/018.png,1,0.35400742292404175,0.7273139124622554
A1_J,131,capsule/test/squeeze/019.png,1,0.33861085772514343,0.7902103987919256
TRI_J,0,capsule/test/crack/000.png,1,0.23093074560165405,0.8727564102564103
TRI_J,1,capsule/test/crack/001.png,1,0.5086560249328613,0.918635622283866
TRI_J,2,capsule/test/crack/002.png,1,0.24128399789333344,0.8477564102564102
TRI_J,3,capsule/test/crack/003.png,1,0.3166984021663666,0.898181216931217
TRI_J,4,capsule/test/crack/004.png,1,0.41113531589508057,0.7579821200510857
TRI_J,5,capsule/test/crack/005.png,1,0.2829400599002838,0.9361085972850678
TRI_J,6,capsule/test/crack/006.png,1,0.3854438066482544,0.9131128729591542
TRI_J,7,capsule/test/crack/007.png,1,0.38603436946868896,0.7711662595881188
TRI_J,8,capsule/test/crack/008.png,1,0.29844048619270325,0.773720014321518
TRI_J,9,capsule/test/crack/009.png,1,0.2779226303100586,0.6618825257375677
TRI_J,10,capsule/test/crack/010.png,1,0.3166255056858063,0.5624816493232421
TRI_J,11,capsule/test/crack/011.png,1,0.3834990859031677,0.9430891128830048
TRI_J,12,capsule/test/crack/012.png,1,0.30656224489212036,0.1481714980022946
TRI_J,13,capsule/test/crack/013.png,1,0.2655791938304901,0.8333333333333333
TRI_J,14,capsule/test/crack/014.png,1,0.37712910771369934,0.8055555555555556
TRI_J,15,capsule/test/crack/015.png,1,0.44523224234580994,0.9685116530597008
TRI_J,16,capsule/test/crack/016.png,1,0.2398485690355301,0.6665216086434574
TRI_J,17,capsule/test/crack/017.png,1,0.40425896644592285,0.6488118678051917
TRI_J,18,capsule/test/crack/018.png,1,0.39034393429756165,0.9057470307470308
TRI_J,19,capsule/test/crack/019.png,1,0.3929808437824249,0.7573053002877564
TRI_J,20,capsule/test/crack/020.png,1,0.22720246016979218,0.3333333333333333
TRI_J,21,capsule/test/crack/021.png,1,0.2507403492927551,0.14285714285714285
TRI_J,22,capsule/test/crack/022.png,1,0.2705761790275574,0.5791666666666666
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.4384608566761017,0.9390432098765432
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.2905333340167999,0.9503174603174603
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.35463687777519226,0.8472120472120472
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.2587798833847046,0.6956916099773242
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.2019462287425995,0.43602116831790527
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.1711072027683258,0.4822821909471965
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.31000253558158875,0.8870731120731121
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.3003983199596405,0.8979166666666666
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.3282482326030731,0.9243181818181817
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.263911634683609,0.7867063492063492
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.2853744626045227,0.7143793976920911
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.1511783003807068,0.41082251082251076
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.23526224493980408,0.74474228785283
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.29089656472206116,0.7801448064605959
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.3536457419395447,0.9266885782610077
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.3413938581943512,0.9111111111111111
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.34343817830085754,0.8214646464646465
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.32438382506370544,0.8843795093795094
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.22526001930236816,0.593915343915344
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.19779443740844727,0.8541666666666666
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.3199656009674072,0.9805194805194806
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.35770106315612793,1.0
TRI_J,45,capsule/test/good/000.png,0,0.17047390341758728,
TRI_J,46,capsule/test/good/001.png,0,0.13560877740383148,
TRI_J,47,capsule/test/good/002.png,0,0.16611991822719574,
TRI_J,48,capsule/test/good/003.png,0,0.1487441509962082,
TRI_J,49,capsule/test/good/004.png,0,0.1690848171710968,
TRI_J,50,capsule/test/good/005.png,0,0.16147544980049133,
TRI_J,51,capsule/test/good/006.png,0,0.1905985027551651,
TRI_J,52,capsule/test/good/007.png,0,0.14292970299720764,
TRI_J,53,capsule/test/good/008.png,0,0.21610966324806213,
TRI_J,54,capsule/test/good/009.png,0,0.23141899704933167,
TRI_J,55,capsule/test/good/010.png,0,0.20059384405612946,
TRI_J,56,capsule/test/good/011.png,0,0.18698245286941528,
TRI_J,57,capsule/test/good/012.png,0,0.34375303983688354,
TRI_J,58,capsule/test/good/013.png,0,0.16632282733917236,
TRI_J,59,capsule/test/good/014.png,0,0.14034676551818848,
TRI_J,60,capsule/test/good/015.png,0,0.20139002799987793,
TRI_J,61,capsule/test/good/016.png,0,0.1847030073404312,
TRI_J,62,capsule/test/good/017.png,0,0.12297184765338898,
TRI_J,63,capsule/test/good/018.png,0,0.1773439645767212,
TRI_J,64,capsule/test/good/019.png,0,0.14557570219039917,
TRI_J,65,capsule/test/good/020.png,0,0.16146908700466156,
TRI_J,66,capsule/test/good/021.png,0,0.14462228119373322,
TRI_J,67,capsule/test/good/022.png,0,0.1564224660396576,
TRI_J,68,capsule/test/poke/000.png,1,0.5602343678474426,0.8935025309329734
TRI_J,69,capsule/test/poke/001.png,1,0.2198209911584854,0.6834896120610405
TRI_J,70,capsule/test/poke/002.png,1,0.21862220764160156,0.7083333333333334
TRI_J,71,capsule/test/poke/003.png,1,0.3164912462234497,0.8214646464646465
TRI_J,72,capsule/test/poke/004.png,1,0.42436662316322327,0.6544529545491451
TRI_J,73,capsule/test/poke/005.png,1,0.2740180492401123,0.225
TRI_J,74,capsule/test/poke/006.png,1,0.29401227831840515,0.6288888888888888
TRI_J,75,capsule/test/poke/007.png,1,0.26069343090057373,0.29166666666666663
TRI_J,76,capsule/test/poke/008.png,1,0.42319434881210327,0.6286380553008075
TRI_J,77,capsule/test/poke/009.png,1,0.2700446546077728,0.19189102360016902
TRI_J,78,capsule/test/poke/010.png,1,0.3036499321460724,0.8909090909090909
TRI_J,79,capsule/test/poke/011.png,1,0.34163039922714233,0.7877551020408163
TRI_J,80,capsule/test/poke/012.png,1,0.3719410002231598,0.9198412698412699
TRI_J,81,capsule/test/poke/013.png,1,0.3631724715232849,0.8385912698412699
TRI_J,82,capsule/test/poke/014.png,1,0.31731024384498596,0.8248867253604095
TRI_J,83,capsule/test/poke/015.png,1,0.31581470370292664,0.5093536726663126
TRI_J,84,capsule/test/poke/016.png,1,0.31695756316185,0.8444444444444443
TRI_J,85,capsule/test/poke/017.png,1,0.26460739970207214,0.3227564102564103
TRI_J,86,capsule/test/poke/018.png,1,0.29988616704940796,0.7755952380952381
TRI_J,87,capsule/test/poke/019.png,1,0.3241192102432251,0.6856242496998799
TRI_J,88,capsule/test/poke/020.png,1,0.38906705379486084,0.7361272061272061
TRI_J,89,capsule/test/scratch/000.png,1,0.27889469265937805,0.41834265377262636
TRI_J,90,capsule/test/scratch/001.png,1,0.21932579576969147,0.8244480124009109
TRI_J,91,capsule/test/scratch/002.png,1,0.2556971609592438,0.6368041385564563
TRI_J,92,capsule/test/scratch/003.png,1,0.38113075494766235,0.786577133400165
TRI_J,93,capsule/test/scratch/004.png,1,0.36621782183647156,0.592162071771996
TRI_J,94,capsule/test/scratch/005.png,1,0.22022992372512817,0.4900613275613276
TRI_J,95,capsule/test/scratch/006.png,1,0.3201889991760254,0.9523119362116756
TRI_J,96,capsule/test/scratch/007.png,1,0.28749945759773254,0.8794558109892294
TRI_J,97,capsule/test/scratch/008.png,1,0.3822018802165985,0.7416235418793898
TRI_J,98,capsule/test/scratch/009.png,1,0.4865604639053345,0.9445316212143218
TRI_J,99,capsule/test/scratch/010.png,1,0.34478774666786194,0.9727928892696511
TRI_J,100,capsule/test/scratch/011.png,1,0.3530864119529724,0.5917227460089727
TRI_J,101,capsule/test/scratch/012.png,1,0.3169811964035034,0.8814380064380064
TRI_J,102,capsule/test/scratch/013.png,1,0.19801318645477295,0.6842592592592591
TRI_J,103,capsule/test/scratch/014.png,1,0.4647057056427002,0.9321683141677916
TRI_J,104,capsule/test/scratch/015.png,1,0.3294033408164978,0.8681710104075145
TRI_J,105,capsule/test/scratch/016.png,1,0.21567665040493011,0.6024635014108698
TRI_J,106,capsule/test/scratch/017.png,1,0.20299625396728516,0.6726990572873909
TRI_J,107,capsule/test/scratch/018.png,1,0.31767818331718445,0.9399782135076253
TRI_J,108,capsule/test/scratch/019.png,1,0.40044355392456055,0.8394862412512942
TRI_J,109,capsule/test/scratch/020.png,1,0.3146703243255615,0.22350900103749968
TRI_J,110,capsule/test/scratch/021.png,1,0.24705870449543,0.3766962430895697
TRI_J,111,capsule/test/scratch/022.png,1,0.32417550683021545,0.6280162776745243
TRI_J,112,capsule/test/squeeze/000.png,1,0.4646589159965515,0.8049001364420272
TRI_J,113,capsule/test/squeeze/001.png,1,0.4004892110824585,0.5007162703994621
TRI_J,114,capsule/test/squeeze/002.png,1,0.27416884899139404,0.10276607695654782
TRI_J,115,capsule/test/squeeze/003.png,1,0.33625948429107666,0.9861111111111112
TRI_J,116,capsule/test/squeeze/004.png,1,0.245230570435524,0.3388731792602821
TRI_J,117,capsule/test/squeeze/005.png,1,0.30696919560432434,0.2798758538819375
TRI_J,118,capsule/test/squeeze/006.png,1,0.45648661255836487,0.690340063292923
TRI_J,119,capsule/test/squeeze/007.png,1,0.4464844763278961,0.7315324300748306
TRI_J,120,capsule/test/squeeze/008.png,1,0.3233408033847809,0.8060129016094569
TRI_J,121,capsule/test/squeeze/009.png,1,0.3497203290462494,0.7360510248948496
TRI_J,122,capsule/test/squeeze/010.png,1,0.23000118136405945,0.8145867835838685
TRI_J,123,capsule/test/squeeze/011.png,1,0.3525943160057068,0.6513563466864704
TRI_J,124,capsule/test/squeeze/012.png,1,0.40051084756851196,0.5062546377232872
TRI_J,125,capsule/test/squeeze/013.png,1,0.34574368596076965,0.8030648800694943
TRI_J,126,capsule/test/squeeze/014.png,1,0.34603214263916016,0.5108282275740733
TRI_J,127,capsule/test/squeeze/015.png,1,0.35690248012542725,0.748972594129438
TRI_J,128,capsule/test/squeeze/016.png,1,0.48416492342948914,0.834603823023926
TRI_J,129,capsule/test/squeeze/017.png,1,0.32878077030181885,0.6696503376861027
TRI_J,130,capsule/test/squeeze/018.png,1,0.34756261110305786,0.7151648868803576
TRI_J,131,capsule/test/squeeze/019.png,1,0.3118361234664917,0.769700481839516
BAL_J,0,capsule/test/crack/000.png,1,0.18761464953422546,0.8776785714285714
BAL_J,1,capsule/test/crack/001.png,1,0.44787871837615967,0.8877542434980367
BAL_J,2,capsule/test/crack/002.png,1,0.1891210526227951,0.8148148148148148
BAL_J,3,capsule/test/crack/003.png,1,0.26370179653167725,0.8952572403230298
BAL_J,4,capsule/test/crack/004.png,1,0.3678666055202484,0.7759570494864614
BAL_J,5,capsule/test/crack/005.png,1,0.24014650285243988,0.9139978734715577
BAL_J,6,capsule/test/crack/006.png,1,0.3305930495262146,0.9140029500490634
BAL_J,7,capsule/test/crack/007.png,1,0.33562788367271423,0.7704695673122615
BAL_J,8,capsule/test/crack/008.png,1,0.2561643719673157,0.742937174869948
BAL_J,9,capsule/test/crack/009.png,1,0.2438812404870987,0.7125943521003157
BAL_J,10,capsule/test/crack/010.png,1,0.27380016446113586,0.5579164295826242
BAL_J,11,capsule/test/crack/011.png,1,0.33060911297798157,0.9545641786126216
BAL_J,12,capsule/test/crack/012.png,1,0.2543998658657074,0.16081660109437887
BAL_J,13,capsule/test/crack/013.png,1,0.22294074296951294,0.8666666666666667
BAL_J,14,capsule/test/crack/014.png,1,0.33008313179016113,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.39881449937820435,0.9658325572714215
BAL_J,16,capsule/test/crack/016.png,1,0.20824946463108063,0.6958867521367522
BAL_J,17,capsule/test/crack/017.png,1,0.35934561491012573,0.6888362814554498
BAL_J,18,capsule/test/crack/018.png,1,0.3315157890319824,0.9138278388278389
BAL_J,19,capsule/test/crack/019.png,1,0.34866347908973694,0.7805805363080904
BAL_J,20,capsule/test/crack/020.png,1,0.17904597520828247,0.25
BAL_J,21,capsule/test/crack/021.png,1,0.20629851520061493,0.16666666666666666
BAL_J,22,capsule/test/crack/022.png,1,0.23089061677455902,0.5325757575757576
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.37421751022338867,0.9479717813051147
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.23805691301822662,0.9344444444444445
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.30199044942855835,0.8651132817799485
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.21262226998806,0.6873015873015872
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.1626318395137787,0.5186672310607509
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.17535598576068878,0.6219217748197574
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2612655758857727,0.8870731120731121
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.252010315656662,0.9077639751552795
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.27025750279426575,0.9295306001188354
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.22295725345611572,0.8089285714285714
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.2441679835319519,0.6853080780887348
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.13751912117004395,0.7253968253968254
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.19069482386112213,0.7790345575877475
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.24552641808986664,0.7885253091135445
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.29836273193359375,0.9462011802325543
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.2933848202228546,0.925
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.2961832582950592,0.8416666666666667
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.27362072467803955,0.8876474832357185
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.19124971330165863,0.6030020703933747
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.1597949117422104,0.8541666666666666
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.27473580837249756,0.9757575757575758
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3095613718032837,1.0
BAL_J,45,capsule/test/good/000.png,0,0.1787530481815338,
BAL_J,46,capsule/test/good/001.png,0,0.12202335894107819,
BAL_J,47,capsule/test/good/002.png,0,0.14401568472385406,
BAL_J,48,capsule/test/good/003.png,0,0.11747821420431137,
BAL_J,49,capsule/test/good/004.png,0,0.1576995700597763,
BAL_J,50,capsule/test/good/005.png,0,0.13698124885559082,
BAL_J,51,capsule/test/good/006.png,0,0.16946667432785034,
BAL_J,52,capsule/test/good/007.png,0,0.13297352194786072,
BAL_J,53,capsule/test/good/008.png,0,0.1781502515077591,
BAL_J,54,capsule/test/good/009.png,0,0.19339923560619354,
BAL_J,55,capsule/test/good/010.png,0,0.16131584346294403,
BAL_J,56,capsule/test/good/011.png,0,0.15262190997600555,
BAL_J,57,capsule/test/good/012.png,0,0.2735079824924469,
BAL_J,58,capsule/test/good/013.png,0,0.15069641172885895,
BAL_J,59,capsule/test/good/014.png,0,0.13191844522953033,
BAL_J,60,capsule/test/good/015.png,0,0.16407956182956696,
BAL_J,61,capsule/test/good/016.png,0,0.17033430933952332,
BAL_J,62,capsule/test/good/017.png,0,0.10501814633607864,
BAL_J,63,capsule/test/good/018.png,0,0.161395862698555,
BAL_J,64,capsule/test/good/019.png,0,0.13068857789039612,
BAL_J,65,capsule/test/good/020.png,0,0.1552400439977646,
BAL_J,66,capsule/test/good/021.png,0,0.12981760501861572,
BAL_J,67,capsule/test/good/022.png,0,0.12144242972135544,
BAL_J,68,capsule/test/poke/000.png,1,0.5017496347427368,0.8789402688554653
BAL_J,69,capsule/test/poke/001.png,1,0.18450169265270233,0.7065735385063117
BAL_J,70,capsule/test/poke/002.png,1,0.180897057056427,0.69375
BAL_J,71,capsule/test/poke/003.png,1,0.2663668692111969,0.8218253968253968
BAL_J,72,capsule/test/poke/004.png,1,0.3740438222885132,0.6735165044438681
