method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.00867876410484314,0.0,0.002914905548095703,0.007333546876907349,0.01114240288734436,0.023822933435440057,0.0,0.03335365653038025
DUP_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.008927680089421538,0.0,0.0019334042444825172,0.005789320915937424,0.01299785915762186,0.02790035232901573,0.0,0.07423092424869537
DUP_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.009628802152543232,0.0009110197424888611,0.005222156643867493,0.007564365863800049,0.013268306851387024,0.021405205130577087,0.0,0.04482401907444
DUP_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.00832245566628196,0.0018018126487731939,0.005493044853210449,0.007280945777893066,0.010500311851501465,0.017229199409484863,0.0,0.021237730979919434
DUP_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.012207999061315488,0.000978614389896393,0.004553541541099548,0.009426087141036987,0.01957714557647705,0.030371651053428653,0.0,0.04482401907444
DUP_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.007553891434981928,0.0,0.0015221834182739258,0.004698166623711586,0.010598933324217796,0.024470660835504525,0.0,0.06657728552818298
DUP_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.01596398135790458,0.005326475203037262,0.009219415485858917,0.01522032916545868,0.02173762023448944,0.029325018823146816,0.0035240352153778076,0.03502193093299866
DUP_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.018675655126571655,0.012564364075660705,0.015069358050823212,0.017061322927474976,0.022973746061325073,0.026966457068920136,0.011099934577941895,0.02717834711074829
DUP_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.015150479227304458,0.005204345285892487,0.008613042533397675,0.013545408844947815,0.020926572382450104,0.02973384708166122,0.0035240352153778076,0.03502193093299866
DUP_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.009142036519149124,0.0,0.0020990492776036263,0.00585491769015789,0.012510348111391068,0.029390446096658685,0.0,0.11017574369907379
DUP_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.015653012841939925,0.002372246980667114,0.008348561823368073,0.014864332973957062,0.02282784879207611,0.028944608569145203,0.0,0.032365381717681885
DUP_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.020555647519918587,0.007067662477493287,0.015290409326553345,0.021843254566192627,0.025244921445846558,0.030291694402694698,0.005091428756713867,0.032365381717681885
DUP_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.013930465522650126,0.0021396160125732424,0.008253514766693115,0.011644065380096436,0.02099481225013733,0.02779251933097839,0.0,0.029835045337677002
DUP_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.009902920103575356,5.9273652732372296e-05,0.0023302678018808365,0.006568741053342819,0.013930159620940685,0.030349628627300257,0.0,0.07166363298892975
DUP_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.009286274512608847,0.0006566867232322693,0.0042050182819366455,0.007509171962738037,0.013901852071285248,0.020626284182071686,0.0,0.023523718118667603
DUP_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.010360226035118103,0.0009283483028411865,0.003752380609512329,0.009248018264770508,0.015454426407814026,0.020267882943153383,0.0,0.021666020154953003
DUP_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.007598636405808585,0.0017380908131599427,0.004856884479522705,0.007032737135887146,0.008415251970291138,0.016905073821544644,8.195638656616211e-06,0.023523718118667603
DUP_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.008647699748532245,9.886026382446294e-05,0.00222102552652359,0.005952097475528717,0.011652618646621704,0.027317479252815243,0.0,0.07484817504882812
DUP_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.0089043296955444,0.00135040283203125,0.004465818405151367,0.007206231355667114,0.010208070278167725,0.02431422472000122,0.0,0.04093828797340393
DUP_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.006970501863039457,0.0013599932193756104,0.003590919077396393,0.006149575114250183,0.008593149483203888,0.015064978599548338,0.0004925429821014404,0.023816168308258057
DUP_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.01148276680555099,0.0015387758612632751,0.005136221647262573,0.009520083665847778,0.013336509466171265,0.03159800767898561,0.0,0.04093828797340393
DUP_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.008839317850388672,0.0,0.001886524260044098,0.005929350852966309,0.012012213468551636,0.028496824204921722,0.0,0.10161535441875458
DUP_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.010597214575797792,0.0019209951162338257,0.007078573107719421,0.010169625282287598,0.014018617570400238,0.021448037028312678,0.0,0.02779969573020935
DUP_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.008643830051788917,0.0017314180731773376,0.006659746170043945,0.008407026529312134,0.010296717286109924,0.015188276767730713,0.0016491711139678955,0.01748386025428772
DUP_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.011969863160236462,0.0034961581230163576,0.007459670305252075,0.01155884563922882,0.014571785926818848,0.023262953758239724,0.0,0.02779969573020935
DUP_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.008226085204274996,0.0,0.0022198809310793877,0.005580882541835308,0.01186112966388464,0.024370227009058,0.0,0.06301048398017883
DUP_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.011316236180181686,0.0021408826112747194,0.005440503358840942,0.009057894349098206,0.015228457748889923,0.028081677854061123,0.0,0.04552951455116272
DUP_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.011503331280416912,0.002284741401672363,0.005664043128490448,0.009366586804389954,0.015389584004878998,0.02866128683090208,0.0,0.04552951455116272
DUP_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.010113481964383806,0.0012286797165870667,0.004329942166805267,0.008516237139701843,0.013938114047050476,0.024170646071434015,0.0,0.026739656925201416
DUP_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.009677614668257322,0.0,0.0020829662680625916,0.006257407367229462,0.013371393084526062,0.030759283900260923,0.0,0.08441929519176483
DUP_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.007836887782270258,0.0013001412153244019,0.002856627106666565,0.006035208702087402,0.011073395609855652,0.018092699348926544,0.0,0.019325628876686096
DUP_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.0018528997898101807,0.0002600282430648804,0.0013001412153244019,0.0026002824306488037,0.002779349684715271,0.002922603487968445,0.0,0.0029584169387817383
DUP_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.010080883279442787,0.0028755739331245422,0.005301356315612793,0.01071961224079132,0.012564390897750854,0.01846257820725441,0.0027548372745513916,0.019325628876686096
DUP_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.008104302806709632,4.1433423757553124e-05,0.001869015395641327,0.005450427532196045,0.010976642370223999,0.026363003998994827,0.0,0.059376612305641174
DUP_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.009475307857118002,0.0020978450775146484,0.004516959190368652,0.010093986988067627,0.013563454151153564,0.017183959484100342,0.0,0.019088923931121826
DUP_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.009987647042554967,0.003712892532348633,0.0075848400592803955,0.010229229927062988,0.01202353835105896,0.018637740612030027,0.0020978450775146484,0.019088923931121826
DUP_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.009112400934100151,0.0015415653586387636,0.003955066204071045,0.00953105092048645,0.013894103467464447,0.016758047044277188,0.0,0.017183959484100342
DUP_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.009333376660332631,5.263797938823703e-05,0.0019730515778064728,0.005552284419536591,0.011864285916090012,0.03243518993258472,0.0,0.09316910803318024
DUP_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.019394748351153207,0.008052915334701538,0.009806722402572632,0.013010203838348389,0.02217811346054077,0.05181041359901428,0.007648438215255737,0.05573108792304993
DUP_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.012870060546057565,0.008509552478790284,0.009572908282279968,0.011976957321166992,0.014317750930786133,0.020505657792091365,0.008154034614562988,0.02217811346054077
DUP_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.023962029814720155,0.00841541588306427,0.012566767632961273,0.01910760998725891,0.027904726564884186,0.05352570861577987,0.007648438215255737,0.05573108792304993
DUP_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.008377515685456955,4.7866767272353175e-05,0.0018123462796211243,0.005597949028015137,0.011687878519296646,0.027125049382448155,0.0,0.0703921765089035
DUP_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.013050821774146137,0.0075285851955413825,0.009686663746833801,0.009939700365066528,0.013125866651535034,0.025085669755935652,0.0034842193126678467,0.04421833157539368
DUP_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.017076462507247925,0.008864939212799072,0.009539663791656494,0.009802192449569702,0.013125866651535034,0.03799983859062194,0.008696258068084717,0.04421833157539368
DUP_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.011373471468687057,0.006264720857143403,0.009742598980665207,0.009983688592910767,0.013032935559749603,0.017619498074054715,0.0034842193126678467,0.020302504301071167
DUP_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.009323497825934052,0.0,0.0017731785774230957,0.006127402186393738,0.012756206095218658,0.029420655965805023,0.0,0.09637713432312012
DUP_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.014375381810324533,0.0027571767568588257,0.008028268814086914,0.015027374029159546,0.01850394904613495,0.026259630918502794,0.0017130672931671143,0.0360274612903595
DUP_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.013751867744657729,0.004457253217697144,0.010781019926071167,0.014622092247009277,0.01864314079284668,0.021518975496292114,0.00273934006690979,0.022856026887893677
DUP_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.014591213602286119,0.0031410083174705505,0.007806792855262756,0.015392303466796875,0.018347300589084625,0.028299987316131592,0.0017130672931671143,0.0360274612903595
DUP_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.009685228457470715,7.656589150428772e-05,0.002205382101237774,0.006668146699666977,0.013304335996508598,0.03126249462366104,0.0,0.06526312232017517
DUP_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.010089803487062454,0.0,0.004102304577827454,0.0070854127407073975,0.013323210179805756,0.027805182337760925,0.0,0.02847886085510254
DUP_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.00543224314848582,0.0030099153518676758,0.004102304577827454,0.004530519247055054,0.007179960608482361,0.008628062903881073,0.0026491284370422363,0.008860617876052856
DUP_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.012418583656350771,0.0,0.0043823570013046265,0.010167151689529419,0.020688125863671303,0.028042951226234434,0.0,0.02847886085510254
DUP_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.008416550805792213,0.0,0.0017366092652082443,0.005409618839621544,0.011468245647847652,0.02682808749377727,0.0,0.08079351484775543
DUP_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.014459912354747454,0.004974229633808136,0.009865261614322662,0.013822600245475769,0.01699688285589218,0.02599004358053206,0.0022457540035247803,0.03747102618217468
DUP_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.013728109498818716,0.003578774631023407,0.008947856724262238,0.013688206672668457,0.018705956637859344,0.02371744960546493,0.0022457540035247803,0.02684226632118225
DUP_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.015191715210676193,0.008471725136041641,0.01225385069847107,0.013822600245475769,0.016288630664348602,0.026028996706008896,0.007907316088676453,0.03747102618217468
DUP_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.008809029311773233,1.4896318316459679e-05,0.0020347554236650467,0.005232715979218483,0.012336350977420807,0.028460304252803322,0.0,0.08331340551376343
DUP_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.008724180981516838,0.0020771250128746033,0.004738442599773407,0.008043617010116577,0.012832067906856537,0.017022088170051575,0.0011761486530303955,0.018934011459350586
DUP_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.008300039917230606,0.002455796301364899,0.004547819495201111,0.006965115666389465,0.01022462546825409,0.01741422116756439,0.002377450466156006,0.018934011459350586
DUP_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.00914832204580307,0.0019418224692344666,0.006221860647201538,0.008705750107765198,0.013041704893112183,0.01605071276426315,0.0011761486530303955,0.016384780406951904
DUP_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.009316166806372624,8.147507905960084e-05,0.002252712845802307,0.006293535232543945,0.012279793620109558,0.02864691913127899,0.0,0.13101662695407867
DUP_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.010917360583941141,0.00022400915622711182,0.005302853882312775,0.0077475011348724365,0.017237499356269836,0.025643356144428253,0.0,0.027861446142196655
DUP_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.011549675935193113,0.0025229305028915405,0.0049620941281318665,0.00712662935256958,0.019057899713516235,0.025165376067161557,0.0013890266418457031,0.026569753885269165
DUP_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.010541923344135284,0.0,0.005512624979019165,0.009342968463897705,0.01482311636209488,0.02541140243411064,0.0,0.027861446142196655
DUP_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.008434848382137716,5.49515709280968e-05,0.002107229083776474,0.005805961787700653,0.011615516617894173,0.025898224115371696,0.0,0.06355544179677963
DUP_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.014850277453660965,0.0019553437829017643,0.008964307606220245,0.013255178928375244,0.022398129105567932,0.027103224396705622,0.0004507303237915039,0.029483258724212646
DUP_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.0119104266166687,0.0010456442832946777,0.00365447998046875,0.008655428886413574,0.0217258483171463,0.026482042670249936,0.0004507303237915039,0.02741381525993347
DUP_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.01695017090865544,0.00853123664855957,0.011134207248687744,0.017115309834480286,0.02197350561618805,0.02652468681335449,0.007032424211502075,0.029483258724212646
DUP_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.008770032585603153,7.881149649620059e-05,0.0022173523902893066,0.006320945918560028,0.012232152745127678,0.026003603637218473,0.0,0.06792566180229187
DUP_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.007731504300061394,0.0032247185707092287,0.005415529012680054,0.007125437259674072,0.010070979595184326,0.013432192802429199,5.918741226196289e-05,0.013875603675842285
DUP_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.006767451763153076,0.004115395247936249,0.004912354052066803,0.006441473960876465,0.008614815771579742,0.009804971516132355,0.004016101360321045,0.009963750839233398
DUP_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.008257351138375023,0.0022443681955337524,0.0058038681745529175,0.007729917764663696,0.011305555701255798,0.013598471879959106,5.918741226196289e-05,0.013875603675842285
DUP_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.008939149696009592,0.0,0.001911207102239132,0.005821779370307922,0.012277226895093918,0.02796069160103798,0.0,0.08105553686618805
DUP_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.009390567739804586,0.0009241148829460144,0.0048903897404670715,0.007624447345733643,0.010830193758010864,0.027601842582225797,0.0006034374237060547,0.028895825147628784
DUP_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.004532311111688614,0.000735481083393097,0.0013286098837852478,0.004069268703460693,0.00752684473991394,0.009134396910667418,0.0006034374237060547,0.009842336177825928
DUP_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.013277173042297363,0.005111373215913773,0.006579704582691193,0.0102081298828125,0.01573798432946205,0.028210775554180143,0.004682749509811401,0.028895825147628784
DUP_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.009234457282779024,8.016359061002731e-05,0.002282930538058281,0.006235390901565552,0.012507877312600613,0.02850953210145235,0.0,0.10262636840343475
DUP_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.012841083937221102,0.0,0.0037248805165290833,0.01253722608089447,0.015540316700935364,0.031595763564109786,0.0,0.04310119152069092
DUP_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.006260126829147339,0.0,0.0015894770622253418,0.005631506443023682,0.010877273976802826,0.013446538150310515,0.0,0.01435050368309021
DUP_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.018105849623680115,0.0019003599882125854,0.013540878891944885,0.015395104885101318,0.024435780942440033,0.0370100826025009,0.0004362761974334717,0.04310119152069092
DUP_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.008820083276026349,0.0,0.0016481876373291016,0.005478106439113617,0.012230366468429565,0.029487417638301847,0.0,0.06880900263786316
DUP_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.015832318413642146,0.00037786364555358887,0.002639099955558777,0.008281797170639038,0.031227216124534607,0.04577668011188507,0.0,0.048268020153045654
DUP_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.007019636034965515,0.00034007728099823,0.0012454912066459656,0.002284988760948181,0.005495913326740265,0.02808227539062496,0.0,0.04529932141304016
DUP_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.020028833832059587,0.0021052658557891846,0.007345438003540039,0.012941420078277588,0.033551037311553955,0.04625403881072998,0.0,0.048268020153045654
DUP_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.008445192498182602,0.00019955923780798915,0.002330206334590912,0.005969155579805374,0.011731836013495922,0.025030868500471107,0.0,0.09654885530471802
DUP_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.012595519423484802,0.005107957124710083,0.00744803249835968,0.012759551405906677,0.015698730945587158,0.02275795042514801,0.00406491756439209,0.022954106330871582
DUP_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.010532492399215698,0.004617935419082642,0.006830006837844849,0.009302109479904175,0.009511321783065796,0.02026554942131042,0.00406491756439209,0.022954106330871582
DUP_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.01374164554807875,0.005763196945190429,0.011151164770126343,0.0149688720703125,0.015906453132629395,0.020783114433288574,0.005669593811035156,0.02265232801437378
DUP_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.009296325807153553,0.0,0.0019907504320144653,0.006286337971687317,0.013005059212446213,0.02947385609149933,0.0,0.07448425889015198
DUP_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.017109482832576916,0.0007893681526184084,0.00658242404460907,0.014151692390441895,0.025810852646827698,0.04002901166677474,0.0002817809581756592,0.04418918490409851
DUP_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.012573933601379395,0.0004089042544364929,0.003412798047065735,0.008330613374710083,0.013321511447429657,0.037914317846298215,0.0002817809581756592,0.04061460494995117
DUP_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.020598366856575012,0.005179053544998169,0.012622714042663574,0.02328476309776306,0.02590504288673401,0.03853087723255156,0.004762113094329834,0.04418918490409851
DUP_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.00975825608922885,0.0,0.0022146478295326233,0.006743207573890686,0.014040470123291016,0.028391093015670776,0.0,0.08990755677223206
DUP_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.010221653658410778,0.003970742225646973,0.006555721163749695,0.00827181339263916,0.010705381631851196,0.022396975755691523,0.0010729432106018066,0.028369247913360596
DUP_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.00545826181769371,0.0020798087120056153,0.0041075050830841064,0.005684167146682739,0.006705008447170258,0.00863114297389984,0.0010729432106018066,0.009514153003692627
DUP_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.012762129306793213,0.006375262141227722,0.008155867457389832,0.009975552558898926,0.01689945161342621,0.0244112342596054,0.006038367748260498,0.028369247913360596
DUP_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.009476274373810156,9.785299189388757e-05,0.002447810024023056,0.006758272647857666,0.013101920485496521,0.03010677695274347,0.0,0.07003125548362732
DUP_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.008497252497363661,0.0,0.0018156291916966438,0.005787910893559456,0.011606043204665184,0.027482724934816353,0.0,0.07866078615188599
DUP_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.008874821593053639,0.0,0.0018516592681407928,0.0058863237500190735,0.011797122657299042,0.028900763019919385,0.0,0.07532207667827606
DUP_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.00933180344873108,9.62115824222566e-05,0.0024223513901233673,0.00636330246925354,0.012539168819785118,0.028514854609966243,0.0,0.08033539354801178
DUP_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.010036642355771619,3.1562242656946186e-05,0.0023026391863822937,0.006546519696712494,0.013562342151999474,0.032082771882414755,0.0,0.08342623710632324
DUP_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.008902793845663837,5.750432610511782e-05,0.002241140231490135,0.006172850728034973,0.012206409126520157,0.02644833661615847,0.0,0.0665239542722702
DUP_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.007984373537510692,0.0,0.0016246438026428223,0.004897663369774818,0.010369960218667984,0.027242531441152087,0.0,0.05847136676311493
DUP_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.00854157132016553,4.183752462267876e-05,0.0018620602786540985,0.005527883768081665,0.0117078498005867,0.027715323120355576,0.0,0.06789226830005646
DUP_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.009581160531524802,6.651990115642555e-05,0.002306007780134678,0.006202086806297302,0.013720270246267319,0.03135348781943321,0.0,0.06644882261753082
DUP_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.008123276872083807,0.0,0.0015218602493405342,0.004814233630895615,0.010883446782827377,0.026500991918146605,0.0,0.10748040676116943
DUP_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.008406406482208695,9.178183972835888e-07,0.0019778497517108917,0.005859747529029846,0.011983497068285942,0.02566050589084622,0.0,0.07090462744235992
DUP_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.008273676145108766,9.783823043108111e-06,0.002056283876299858,0.005242779850959778,0.011420774273574352,0.025622922554612158,0.0,0.08848226070404053
DUP_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.008487394199164555,0.0,0.0019555380567908287,0.00532812625169754,0.01155957579612732,0.02789359334856267,0.0,0.06257721036672592
DUP_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.008286393735488673,4.5903027057647746e-05,0.0017546433955430984,0.005141891539096832,0.011530425399541855,0.02739096283912649,0.0,0.06737031042575836
DUP_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.008455942841010256,0.0,0.001977881882339716,0.005462316796183586,0.012011419981718063,0.02727049011737105,0.0,0.08674079179763794
DUP_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.00793647261480146,0.0,0.0016905255615711212,0.005112787708640099,0.010371371172368526,0.025490816310048098,0.0,0.06815801560878754
DUP_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.009324455581008806,0.00010827016085386279,0.0021273940801620483,0.005930813029408455,0.012489817570894957,0.028387993481010156,0.0,0.09211839735507965
DUP_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.010686421152058756,2.337284386158001e-05,0.0022449507378041744,0.006764005869626999,0.015390826389193535,0.032535012066364215,0.0,0.07469750940799713
DUP_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.00791819179767117,0.0,0.0018323734402656555,0.005056403577327728,0.011139482259750366,0.02462499253451821,0.0,0.07317163795232773
DUP_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.01050166657387308,5.759671330451977e-05,0.002745583653450012,0.007633000612258911,0.014193112961947918,0.03083114922046661,0.0,0.07460755109786987
DUP_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.008165748574356257,0.0,0.0016595721244812012,0.004663705825805664,0.011126456782221794,0.02978586703538892,0.0,0.08293936401605606
DUP_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.007895235889918695,0.0,0.0015000640414655209,0.004541107453405857,0.011022863909602165,0.026559596508741373,0.0,0.0647948756814003
DUP_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.009096599553686247,0.0,0.0017831623554229736,0.005300331860780716,0.012261483818292618,0.030000449158251275,0.0,0.08135329186916351
DUP_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.010223175554529007,0.0,0.0026471158489584923,0.007248885929584503,0.013828858733177185,0.03178003653883932,0.0,0.07255343347787857
DUP_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.009191434659442166,3.4224800765514386e-05,0.0020245006307959557,0.005849103443324566,0.012610763311386108,0.03064412064850329,0.0,0.0638740062713623
DUP_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.009669225579727936,2.2873282432556207e-05,0.002316041849553585,0.006446175277233124,0.012167701497673988,0.03241104483604429,0.0,0.08393198996782303
DUP_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.008620023950243194,3.075674176216143e-05,0.0020773163996636868,0.00517071969807148,0.011260969564318657,0.029900527372956263,0.0,0.0911860540509224
DUP_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.00990437875407224,0.00022055059671401985,0.002520604059100151,0.007153864949941635,0.013570960611104965,0.029003625363111463,0.0,0.09347248077392578
DUP_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.008804458868326037,5.286559462547302e-05,0.002095426432788372,0.0059356410056352615,0.01205135602504015,0.028131848201155607,0.0,0.0668356865644455
DUP_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.008092440726159111,0.0,0.0016066720709204674,0.004715302959084511,0.010247424244880676,0.027521617338061306,0.0,0.0808623731136322
DUP_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.008691069751876057,7.730349898338428e-06,0.0020993994548916817,0.0054572224617004395,0.011519476771354675,0.027940158173441847,0.0,0.08677490055561066
DUP_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.0096174052432616,7.113516330718996e-05,0.0021595321595668793,0.006332568824291229,0.013757039792835712,0.02932641990482807,0.0,0.07097864151000977
DUP_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.00908241142406041,0.00013704206794500355,0.002418253570795059,0.006299443542957306,0.012048076838254929,0.02909945119172326,0.0,0.08129014074802399
