method,image_index,sample_id,label,image_max,pixel_ap
A1_J,58,hazelnut/test/good/023.png,0,0.2559889256954193,
A1_J,59,hazelnut/test/good/024.png,0,0.2777513861656189,
A1_J,60,hazelnut/test/good/025.png,0,0.2926926910877228,
A1_J,61,hazelnut/test/good/026.png,0,0.20082256197929382,
A1_J,62,hazelnut/test/good/027.png,0,0.26726648211479187,
A1_J,63,hazelnut/test/good/028.png,0,0.265957772731781,
A1_J,64,hazelnut/test/good/029.png,0,0.19744430482387543,
A1_J,65,hazelnut/test/good/030.png,0,0.26221734285354614,
A1_J,66,hazelnut/test/good/031.png,0,0.2867790162563324,
A1_J,67,hazelnut/test/good/032.png,0,0.2603086829185486,
A1_J,68,hazelnut/test/good/033.png,0,0.31372636556625366,
A1_J,69,hazelnut/test/good/034.png,0,0.2879289388656616,
A1_J,70,hazelnut/test/good/035.png,0,0.28344693779945374,
A1_J,71,hazelnut/test/good/036.png,0,0.27810004353523254,
A1_J,72,hazelnut/test/good/037.png,0,0.2775995135307312,
A1_J,73,hazelnut/test/good/038.png,0,0.3144489526748657,
A1_J,74,hazelnut/test/good/039.png,0,0.289013147354126,
A1_J,75,hazelnut/test/hole/000.png,1,0.47245851159095764,0.9200329554013171
A1_J,76,hazelnut/test/hole/001.png,1,0.49832335114479065,0.852923943470162
A1_J,77,hazelnut/test/hole/002.png,1,0.4626227915287018,0.7214280993621394
A1_J,78,hazelnut/test/hole/003.png,1,0.5237168073654175,0.90740811872131
A1_J,79,hazelnut/test/hole/004.png,1,0.48868122696876526,0.6218167086666221
A1_J,80,hazelnut/test/hole/005.png,1,0.4707449674606323,0.7781257511281559
A1_J,81,hazelnut/test/hole/006.png,1,0.40446606278419495,0.6840586068465586
A1_J,82,hazelnut/test/hole/007.png,1,0.49209651350975037,0.9105519480519482
A1_J,83,hazelnut/test/hole/008.png,1,0.405312716960907,0.43588824511990987
A1_J,84,hazelnut/test/hole/009.png,1,0.4806985855102539,0.7031466376344261
A1_J,85,hazelnut/test/hole/010.png,1,0.46311452984809875,0.6978700863399316
A1_J,86,hazelnut/test/hole/011.png,1,0.46300119161605835,0.7102215648917839
A1_J,87,hazelnut/test/hole/012.png,1,0.48866817355155945,0.6568894032587963
A1_J,88,hazelnut/test/hole/013.png,1,0.44728732109069824,0.7082057359823271
A1_J,89,hazelnut/test/hole/014.png,1,0.4929986596107483,0.863811599805856
A1_J,90,hazelnut/test/hole/015.png,1,0.4676075875759125,0.9584467774418755
A1_J,91,hazelnut/test/hole/016.png,1,0.37636226415634155,0.7561967269171816
A1_J,92,hazelnut/test/hole/017.png,1,0.45019569993019104,0.7920261380408214
A1_J,93,hazelnut/test/print/000.png,1,0.4506870210170746,0.8769050092352318
A1_J,94,hazelnut/test/print/001.png,1,0.44689488410949707,0.9401413506929647
A1_J,95,hazelnut/test/print/002.png,1,0.5420094132423401,0.4523784175183838
A1_J,96,hazelnut/test/print/003.png,1,0.39252564311027527,0.8820216281645102
A1_J,97,hazelnut/test/print/004.png,1,0.46554258465766907,0.8956284202299539
A1_J,98,hazelnut/test/print/005.png,1,0.42728903889656067,0.7622560880029852
A1_J,99,hazelnut/test/print/006.png,1,0.44180113077163696,0.7880578847460649
A1_J,100,hazelnut/test/print/007.png,1,0.4961068630218506,0.8129629305881007
A1_J,101,hazelnut/test/print/008.png,1,0.5995043516159058,0.7147528714754269
A1_J,102,hazelnut/test/print/009.png,1,0.3677908778190613,0.8793954701521278
A1_J,103,hazelnut/test/print/010.png,1,0.46526360511779785,0.6759626085364056
A1_J,104,hazelnut/test/print/011.png,1,0.4901723563671112,0.9270356706128049
A1_J,105,hazelnut/test/print/012.png,1,0.49193888902664185,0.5194096130253423
A1_J,106,hazelnut/test/print/013.png,1,0.4342266917228699,0.9436680042559605
A1_J,107,hazelnut/test/print/014.png,1,0.41722163558006287,0.8082998496552566
A1_J,108,hazelnut/test/print/015.png,1,0.4422961175441742,0.6888949174969584
A1_J,109,hazelnut/test/print/016.png,1,0.40455254912376404,0.963244644202724
TRI_J,0,hazelnut/test/crack/000.png,1,0.4569728374481201,0.9320171008601373
TRI_J,1,hazelnut/test/crack/001.png,1,0.4628734588623047,0.9018090758464334
TRI_J,2,hazelnut/test/crack/002.png,1,0.43240129947662354,0.4630249443813792
TRI_J,3,hazelnut/test/crack/003.png,1,0.4251682162284851,0.46761841357212586
TRI_J,4,hazelnut/test/crack/004.png,1,0.47253555059432983,0.6181043791004923
TRI_J,5,hazelnut/test/crack/005.png,1,0.44760167598724365,0.7927269277818496
TRI_J,6,hazelnut/test/crack/006.png,1,0.4740404784679413,0.8769142705710866
TRI_J,7,hazelnut/test/crack/007.png,1,0.4725571572780609,0.995029707379057
TRI_J,8,hazelnut/test/crack/008.png,1,0.5829958915710449,0.9856037023230774
TRI_J,9,hazelnut/test/crack/009.png,1,0.47864314913749695,0.9667135652521949
TRI_J,10,hazelnut/test/crack/010.png,1,0.4615539014339447,0.983356257648725
TRI_J,11,hazelnut/test/crack/011.png,1,0.4717850983142853,0.9630933157140584
TRI_J,12,hazelnut/test/crack/012.png,1,0.4322569966316223,0.6618431720994264
TRI_J,13,hazelnut/test/crack/013.png,1,0.4344017505645752,0.5461173264531589
TRI_J,14,hazelnut/test/crack/014.png,1,0.46851274371147156,0.8699860888841979
TRI_J,15,hazelnut/test/crack/015.png,1,0.47610148787498474,0.8768231803955107
TRI_J,16,hazelnut/test/crack/016.png,1,0.41081535816192627,0.7513010634566083
TRI_J,17,hazelnut/test/crack/017.png,1,0.4520392417907715,0.946255942997154
TRI_J,18,hazelnut/test/cut/000.png,1,0.40337324142456055,0.7792730794557612
TRI_J,19,hazelnut/test/cut/001.png,1,0.40499380230903625,0.8199589890849537
TRI_J,20,hazelnut/test/cut/002.png,1,0.43205058574676514,0.934200081433975
TRI_J,21,hazelnut/test/cut/003.png,1,0.431829035282135,0.7891961338497939
TRI_J,22,hazelnut/test/cut/004.png,1,0.45992720127105713,0.5252553590220256
TRI_J,23,hazelnut/test/cut/005.png,1,0.41617611050605774,0.5926984186814386
TRI_J,24,hazelnut/test/cut/006.png,1,0.38963472843170166,0.8018912819126185
TRI_J,25,hazelnut/test/cut/007.png,1,0.44915148615837097,0.4502995490320203
TRI_J,26,hazelnut/test/cut/008.png,1,0.42831870913505554,0.6058495553053267
TRI_J,27,hazelnut/test/cut/009.png,1,0.4063150882720947,0.7775047810720056
TRI_J,28,hazelnut/test/cut/010.png,1,0.43117764592170715,0.7173550558245053
TRI_J,29,hazelnut/test/cut/011.png,1,0.4045329689979553,0.3814389005949269
TRI_J,30,hazelnut/test/cut/012.png,1,0.39937734603881836,0.726397885319658
TRI_J,31,hazelnut/test/cut/013.png,1,0.42249467968940735,0.6342513986415137
TRI_J,32,hazelnut/test/cut/014.png,1,0.4434848129749298,0.9455762804447014
TRI_J,33,hazelnut/test/cut/015.png,1,0.44650501012802124,0.6156310734657613
TRI_J,34,hazelnut/test/cut/016.png,1,0.4548336863517761,0.7591699314609084
TRI_J,35,hazelnut/test/good/000.png,0,0.303387314081192,
TRI_J,36,hazelnut/test/good/001.png,0,0.3670766353607178,
TRI_J,37,hazelnut/test/good/002.png,0,0.33192214369773865,
TRI_J,38,hazelnut/test/good/003.png,0,0.3400099277496338,
TRI_J,39,hazelnut/test/good/004.png,0,0.32640987634658813,
TRI_J,40,hazelnut/test/good/005.png,0,0.3000144064426422,
TRI_J,41,hazelnut/test/good/006.png,0,0.19252699613571167,
TRI_J,42,hazelnut/test/good/007.png,0,0.34938859939575195,
TRI_J,43,hazelnut/test/good/008.png,0,0.3641766607761383,
TRI_J,44,hazelnut/test/good/009.png,0,0.2024352252483368,
TRI_J,45,hazelnut/test/good/010.png,0,0.308347225189209,
TRI_J,46,hazelnut/test/good/011.png,0,0.304344117641449,
TRI_J,47,hazelnut/test/good/012.png,0,0.377502977848053,
TRI_J,48,hazelnut/test/good/013.png,0,0.27717435359954834,
TRI_J,49,hazelnut/test/good/014.png,0,0.3753160536289215,
TRI_J,50,hazelnut/test/good/015.png,0,0.25054246187210083,
TRI_J,51,hazelnut/test/good/016.png,0,0.3172244429588318,
TRI_J,52,hazelnut/test/good/017.png,0,0.3341946601867676,
TRI_J,53,hazelnut/test/good/018.png,0,0.2759498059749603,
TRI_J,54,hazelnut/test/good/019.png,0,0.34471258521080017,
TRI_J,55,hazelnut/test/good/020.png,0,0.2562345564365387,
TRI_J,56,hazelnut/test/good/021.png,0,0.3068154752254486,
TRI_J,57,hazelnut/test/good/022.png,0,0.2848273515701294,
TRI_J,58,hazelnut/test/good/023.png,0,0.3153497874736786,
TRI_J,59,hazelnut/test/good/024.png,0,0.3000292479991913,
TRI_J,60,hazelnut/test/good/025.png,0,0.3413394093513489,
TRI_J,61,hazelnut/test/good/026.png,0,0.24694187939167023,
TRI_J,62,hazelnut/test/good/027.png,0,0.30606400966644287,
TRI_J,63,hazelnut/test/good/028.png,0,0.30442488193511963,
TRI_J,64,hazelnut/test/good/029.png,0,0.20589189231395721,
TRI_J,65,hazelnut/test/good/030.png,0,0.317293256521225,
TRI_J,66,hazelnut/test/good/031.png,0,0.3172077238559723,
TRI_J,67,hazelnut/test/good/032.png,0,0.2905721366405487,
TRI_J,68,hazelnut/test/good/033.png,0,0.35242563486099243,
TRI_J,69,hazelnut/test/good/034.png,0,0.33822235465049744,
TRI_J,70,hazelnut/test/good/035.png,0,0.3093718886375427,
TRI_J,71,hazelnut/test/good/036.png,0,0.3447965979576111,
TRI_J,72,hazelnut/test/good/037.png,0,0.26672422885894775,
TRI_J,73,hazelnut/test/good/038.png,0,0.34350574016571045,
TRI_J,74,hazelnut/test/good/039.png,0,0.34237638115882874,
TRI_J,75,hazelnut/test/hole/000.png,1,0.5520951747894287,0.9198142926519427
TRI_J,76,hazelnut/test/hole/001.png,1,0.5398534536361694,0.8769663997148469
TRI_J,77,hazelnut/test/hole/002.png,1,0.5105893611907959,0.7506841637366775
TRI_J,78,hazelnut/test/hole/003.png,1,0.5762806534767151,0.9395834487583641
TRI_J,79,hazelnut/test/hole/004.png,1,0.5395562052726746,0.7772064573268582
TRI_J,80,hazelnut/test/hole/005.png,1,0.5417888164520264,0.8742177761547663
TRI_J,81,hazelnut/test/hole/006.png,1,0.4813080430030823,0.6841734592621752
TRI_J,82,hazelnut/test/hole/007.png,1,0.5383335947990417,0.932426948051948
TRI_J,83,hazelnut/test/hole/008.png,1,0.45063814520835876,0.4769255993505259
TRI_J,84,hazelnut/test/hole/009.png,1,0.5089120864868164,0.8169933143206365
TRI_J,85,hazelnut/test/hole/010.png,1,0.5408415794372559,0.694293563497866
TRI_J,86,hazelnut/test/hole/011.png,1,0.5173976421356201,0.7533438592710342
TRI_J,87,hazelnut/test/hole/012.png,1,0.559682309627533,0.815624405327682
TRI_J,88,hazelnut/test/hole/013.png,1,0.5194531083106995,0.885517560308639
TRI_J,89,hazelnut/test/hole/014.png,1,0.5696250200271606,0.8831705694910704
TRI_J,90,hazelnut/test/hole/015.png,1,0.5155871510505676,0.9724004163955146
TRI_J,91,hazelnut/test/hole/016.png,1,0.4369626045227051,0.752288261072966
TRI_J,92,hazelnut/test/hole/017.png,1,0.5467764735221863,0.8166090511794867
TRI_J,93,hazelnut/test/print/000.png,1,0.4824056625366211,0.8407867729163728
TRI_J,94,hazelnut/test/print/001.png,1,0.4972926676273346,0.9484567144113439
TRI_J,95,hazelnut/test/print/002.png,1,0.5949122905731201,0.4561717272647359
TRI_J,96,hazelnut/test/print/003.png,1,0.4238784611225128,0.8722218343025695
TRI_J,97,hazelnut/test/print/004.png,1,0.5131151676177979,0.9063984732302888
TRI_J,98,hazelnut/test/print/005.png,1,0.48528146743774414,0.7893971252738513
TRI_J,99,hazelnut/test/print/006.png,1,0.49082568287849426,0.7253025394963191
TRI_J,100,hazelnut/test/print/007.png,1,0.53650963306427,0.7780740770220212
TRI_J,101,hazelnut/test/print/008.png,1,0.6430796980857849,0.6931083377427053
TRI_J,102,hazelnut/test/print/009.png,1,0.3856063485145569,0.8144330003901744
TRI_J,103,hazelnut/test/print/010.png,1,0.4947645664215088,0.6801434357875296
TRI_J,104,hazelnut/test/print/011.png,1,0.522452712059021,0.9249574796184067
TRI_J,105,hazelnut/test/print/012.png,1,0.5525964498519897,0.5536374323818948
TRI_J,106,hazelnut/test/print/013.png,1,0.45458856225013733,0.9378794714593351
TRI_J,107,hazelnut/test/print/014.png,1,0.4298176169395447,0.7906429253501465
TRI_J,108,hazelnut/test/print/015.png,1,0.4922284483909607,0.6971070933130779
TRI_J,109,hazelnut/test/print/016.png,1,0.43712326884269714,0.9668629147849845
BAL_J,0,hazelnut/test/crack/000.png,1,0.38384902477264404,0.9188843447385202
BAL_J,1,hazelnut/test/crack/001.png,1,0.39523249864578247,0.8947306624162285
BAL_J,2,hazelnut/test/crack/002.png,1,0.3686140179634094,0.44322752472757077
BAL_J,3,hazelnut/test/crack/003.png,1,0.37864768505096436,0.4512416421830916
BAL_J,4,hazelnut/test/crack/004.png,1,0.40336617827415466,0.5590072362462675
BAL_J,5,hazelnut/test/crack/005.png,1,0.3989666998386383,0.7642150467104237
BAL_J,6,hazelnut/test/crack/006.png,1,0.402739018201828,0.8585332408492118
BAL_J,7,hazelnut/test/crack/007.png,1,0.3924759030342102,0.9940705123633302
BAL_J,8,hazelnut/test/crack/008.png,1,0.5226896405220032,0.9881368894009146
BAL_J,9,hazelnut/test/crack/009.png,1,0.41068270802497864,0.9663554291805272
BAL_J,10,hazelnut/test/crack/010.png,1,0.3862832188606262,0.9835166465796292
BAL_J,11,hazelnut/test/crack/011.png,1,0.40212249755859375,0.9646301995860384
BAL_J,12,hazelnut/test/crack/012.png,1,0.3740203380584717,0.646501770783932
BAL_J,13,hazelnut/test/crack/013.png,1,0.3790115416049957,0.5189221140400267
BAL_J,14,hazelnut/test/crack/014.png,1,0.401934415102005,0.8248224385286141
BAL_J,15,hazelnut/test/crack/015.png,1,0.3997405469417572,0.8623369034567867
BAL_J,16,hazelnut/test/crack/016.png,1,0.3474469780921936,0.7820310048631217
BAL_J,17,hazelnut/test/crack/017.png,1,0.37920597195625305,0.9365556115661432
BAL_J,18,hazelnut/test/cut/000.png,1,0.3637344241142273,0.7567733516331434
BAL_J,19,hazelnut/test/cut/001.png,1,0.3281550109386444,0.8347829677859565
BAL_J,20,hazelnut/test/cut/002.png,1,0.3654574453830719,0.9378355293344383
BAL_J,21,hazelnut/test/cut/003.png,1,0.3615809381008148,0.7776446973111508
BAL_J,22,hazelnut/test/cut/004.png,1,0.3855445981025696,0.5698945142315015
BAL_J,23,hazelnut/test/cut/005.png,1,0.35153236985206604,0.580588883575199
BAL_J,24,hazelnut/test/cut/006.png,1,0.3281393349170685,0.8260160147132636
BAL_J,25,hazelnut/test/cut/007.png,1,0.3736467659473419,0.4363593364324204
BAL_J,26,hazelnut/test/cut/008.png,1,0.3751419484615326,0.6446866497713504
BAL_J,27,hazelnut/test/cut/009.png,1,0.33753886818885803,0.8078934811019616
BAL_J,28,hazelnut/test/cut/010.png,1,0.35743626952171326,0.729679901046234
BAL_J,29,hazelnut/test/cut/011.png,1,0.3492334187030792,0.4612280864029764
BAL_J,30,hazelnut/test/cut/012.png,1,0.34025487303733826,0.7330132556801932
BAL_J,31,hazelnut/test/cut/013.png,1,0.35267940163612366,0.6236893703507654
BAL_J,32,hazelnut/test/cut/014.png,1,0.37355515360832214,0.9331368513501477
BAL_J,33,hazelnut/test/cut/015.png,1,0.3726795017719269,0.6505873738166078
BAL_J,34,hazelnut/test/cut/016.png,1,0.39006882905960083,0.7266177277184735
BAL_J,35,hazelnut/test/good/000.png,0,0.24705900251865387,
BAL_J,36,hazelnut/test/good/001.png,0,0.302157461643219,
BAL_J,37,hazelnut/test/good/002.png,0,0.2842355966567993,
BAL_J,38,hazelnut/test/good/003.png,0,0.277226984500885,
BAL_J,39,hazelnut/test/good/004.png,0,0.26036572456359863,
BAL_J,40,hazelnut/test/good/005.png,0,0.24923186004161835,
BAL_J,41,hazelnut/test/good/006.png,0,0.16050344705581665,
BAL_J,42,hazelnut/test/good/007.png,0,0.27722835540771484,
BAL_J,43,hazelnut/test/good/008.png,0,0.2998238503932953,
BAL_J,44,hazelnut/test/good/009.png,0,0.16375449299812317,
BAL_J,45,hazelnut/test/good/010.png,0,0.24784280359745026,
BAL_J,46,hazelnut/test/good/011.png,0,0.24699677526950836,
BAL_J,47,hazelnut/test/good/012.png,0,0.3080824017524719,
BAL_J,48,hazelnut/test/good/013.png,0,0.2268446832895279,
BAL_J,49,hazelnut/test/good/014.png,0,0.3065718412399292,
BAL_J,50,hazelnut/test/good/015.png,0,0.20433580875396729,
BAL_J,51,hazelnut/test/good/016.png,0,0.27214571833610535,
BAL_J,52,hazelnut/test/good/017.png,0,0.30158594250679016,
BAL_J,53,hazelnut/test/good/018.png,0,0.22913822531700134,
BAL_J,54,hazelnut/test/good/019.png,0,0.2864104211330414,
BAL_J,55,hazelnut/test/good/020.png,0,0.22933733463287354,
BAL_J,56,hazelnut/test/good/021.png,0,0.25030604004859924,
BAL_J,57,hazelnut/test/good/022.png,0,0.23917511105537415,
BAL_J,58,hazelnut/test/good/023.png,0,0.25738489627838135,
BAL_J,59,hazelnut/test/good/024.png,0,0.25064897537231445,
BAL_J,60,hazelnut/test/good/025.png,0,0.2763490676879883,
BAL_J,61,hazelnut/test/good/026.png,0,0.19544851779937744,
BAL_J,62,hazelnut/test/good/027.png,0,0.2598606050014496,
BAL_J,63,hazelnut/test/good/028.png,0,0.25113070011138916,
BAL_J,64,hazelnut/test/good/029.png,0,0.17505638301372528,
BAL_J,65,hazelnut/test/good/030.png,0,0.26243147253990173,
BAL_J,66,hazelnut/test/good/031.png,0,0.26372700929641724,
BAL_J,67,hazelnut/test/good/032.png,0,0.24037179350852966,
BAL_J,68,hazelnut/test/good/033.png,0,0.3021598160266876,
BAL_J,69,hazelnut/test/good/034.png,0,0.27148357033729553,
BAL_J,70,hazelnut/test/good/035.png,0,0.26385068893432617,
BAL_J,71,hazelnut/test/good/036.png,0,0.2822282016277313,
BAL_J,72,hazelnut/test/good/037.png,0,0.2370426505804062,
BAL_J,73,hazelnut/test/good/038.png,0,0.28771525621414185,
BAL_J,74,hazelnut/test/good/039.png,0,0.28246641159057617,
BAL_J,75,hazelnut/test/hole/000.png,1,0.48534807562828064,0.9250619074993671
BAL_J,76,hazelnut/test/hole/001.png,1,0.4812842607498169,0.9027356397104296
BAL_J,77,hazelnut/test/hole/002.png,1,0.4444213807582855,0.7470659052214441
BAL_J,78,hazelnut/test/hole/003.png,1,0.5152578353881836,0.9198294480798496
BAL_J,79,hazelnut/test/hole/004.png,1,0.47886550426483154,0.7160995307724882
BAL_J,80,hazelnut/test/hole/005.png,1,0.46645593643188477,0.8528687718965826
BAL_J,81,hazelnut/test/hole/006.png,1,0.4106464982032776,0.6907162429263278
BAL_J,82,hazelnut/test/hole/007.png,1,0.48119887709617615,0.8791666666666667
BAL_J,83,hazelnut/test/hole/008.png,1,0.39540895819664,0.4832042157353515
BAL_J,84,hazelnut/test/hole/009.png,1,0.4565185606479645,0.7369671108740543
BAL_J,85,hazelnut/test/hole/010.png,1,0.47178640961647034,0.6687289573098789
BAL_J,86,hazelnut/test/hole/011.png,1,0.4479176104068756,0.7380073579140447
BAL_J,87,hazelnut/test/hole/012.png,1,0.48720768094062805,0.7573537782070069
BAL_J,88,hazelnut/test/hole/013.png,1,0.45602789521217346,0.8297973228019804
BAL_J,89,hazelnut/test/hole/014.png,1,0.4973326623439789,0.8739516571330289
BAL_J,90,hazelnut/test/hole/015.png,1,0.4568362832069397,0.9615209979074004
BAL_J,91,hazelnut/test/hole/016.png,1,0.3702532649040222,0.6847310714552602
BAL_J,92,hazelnut/test/hole/017.png,1,0.46908020973205566,0.8219198226538895
BAL_J,93,hazelnut/test/print/000.png,1,0.43381962180137634,0.8609841073401203
BAL_J,94,hazelnut/test/print/001.png,1,0.4357711374759674,0.9566359116007429
BAL_J,95,hazelnut/test/print/002.png,1,0.5312985777854919,0.44284796603796733
BAL_J,96,hazelnut/test/print/003.png,1,0.378190815448761,0.8887937278958166
BAL_J,97,hazelnut/test/print/004.png,1,0.4395327866077423,0.895736790999015
BAL_J,98,hazelnut/test/print/005.png,1,0.43411514163017273,0.7960698100669459
BAL_J,99,hazelnut/test/print/006.png,1,0.421878457069397,0.7649961517937653
BAL_J,100,hazelnut/test/print/007.png,1,0.48046016693115234,0.7807835951324174
BAL_J,101,hazelnut/test/print/008.png,1,0.5818209648132324,0.6960208623396147
BAL_J,102,hazelnut/test/print/009.png,1,0.3522067070007324,0.8531293776065666
BAL_J,103,hazelnut/test/print/010.png,1,0.4323197901248932,0.6760856167124678
BAL_J,104,hazelnut/test/print/011.png,1,0.4623221158981323,0.9321886761584725
BAL_J,105,hazelnut/test/print/012.png,1,0.48149576783180237,0.5425854160344643
BAL_J,106,hazelnut/test/print/013.png,1,0.4267875850200653,0.9566462807741019
BAL_J,107,hazelnut/test/print/014.png,1,0.3932095170021057,0.8131221814373178
BAL_J,108,hazelnut/test/print/015.png,1,0.41844770312309265,0.7132232896053428
BAL_J,109,hazelnut/test/print/016.png,1,0.3941554129123688,0.9706155489244215
DUP_J,0,hazelnut/test/crack/000.png,1,0.4690471291542053,0.9686788093980351
DUP_J,1,hazelnut/test/crack/001.png,1,0.5105971097946167,0.9100297848157184
DUP_J,2,hazelnut/test/crack/002.png,1,0.4444108307361603,0.5130249418210066
DUP_J,3,hazelnut/test/crack/003.png,1,0.44375550746917725,0.402341158566753
DUP_J,4,hazelnut/test/crack/004.png,1,0.5186178684234619,0.6178733093275373
DUP_J,5,hazelnut/test/crack/005.png,1,0.43845292925834656,0.6812225168155444
DUP_J,6,hazelnut/test/crack/006.png,1,0.48867857456207275,0.8661744751971368
DUP_J,7,hazelnut/test/crack/007.png,1,0.47753244638442993,0.9949685200548498
DUP_J,8,hazelnut/test/crack/008.png,1,0.6005730628967285,0.9823479734944153
DUP_J,9,hazelnut/test/crack/009.png,1,0.49243390560150146,0.9658603465102271
DUP_J,10,hazelnut/test/crack/010.png,1,0.481217622756958,0.9806836509343757
DUP_J,11,hazelnut/test/crack/011.png,1,0.47591084241867065,0.9601991154886405
DUP_J,12,hazelnut/test/crack/012.png,1,0.46854567527770996,0.6067044181714697
DUP_J,13,hazelnut/test/crack/013.png,1,0.4395686388015747,0.45809777515071703
DUP_J,14,hazelnut/test/crack/014.png,1,0.49634990096092224,0.7303442613739917
DUP_J,15,hazelnut/test/crack/015.png,1,0.5018297433853149,0.8855287159734381
DUP_J,16,hazelnut/test/crack/016.png,1,0.4304255247116089,0.7363130997130937
DUP_J,17,hazelnut/test/crack/017.png,1,0.46909216046333313,0.942987393461429
DUP_J,18,hazelnut/test/cut/000.png,1,0.4267435669898987,0.7376974362312709
DUP_J,19,hazelnut/test/cut/001.png,1,0.4064115881919861,0.8042865224817728
DUP_J,20,hazelnut/test/cut/002.png,1,0.4772232472896576,0.8904031072829026
DUP_J,21,hazelnut/test/cut/003.png,1,0.4253898859024048,0.7735718683608709
DUP_J,22,hazelnut/test/cut/004.png,1,0.5062487125396729,0.5037589212075037
DUP_J,23,hazelnut/test/cut/005.png,1,0.42728546261787415,0.5480475448322644
DUP_J,24,hazelnut/test/cut/006.png,1,0.3828315734863281,0.7061568650263221
DUP_J,25,hazelnut/test/cut/007.png,1,0.4788742959499359,0.49467141070984033
DUP_J,26,hazelnut/test/cut/008.png,1,0.424755722284317,0.6407006048192506
DUP_J,27,hazelnut/test/cut/009.png,1,0.41522929072380066,0.8830351208297242
DUP_J,28,hazelnut/test/cut/010.png,1,0.44398364424705505,0.5951872663563693
DUP_J,29,hazelnut/test/cut/011.png,1,0.4147651791572571,0.3674137220974164
DUP_J,30,hazelnut/test/cut/012.png,1,0.41414666175842285,0.7565735824966129
DUP_J,31,hazelnut/test/cut/013.png,1,0.44634681940078735,0.6926640103865427
DUP_J,32,hazelnut/test/cut/014.png,1,0.49213433265686035,0.9292633646247861
DUP_J,33,hazelnut/test/cut/015.png,1,0.48596543073654175,0.6874402165784202
DUP_J,34,hazelnut/test/cut/016.png,1,0.5086154937744141,0.7199798058555673
DUP_J,35,hazelnut/test/good/000.png,0,0.32830721139907837,
DUP_J,36,hazelnut/test/good/001.png,0,0.3656007647514343,
DUP_J,37,hazelnut/test/good/002.png,0,0.3591601550579071,
DUP_J,38,hazelnut/test/good/003.png,0,0.35836294293403625,
DUP_J,39,hazelnut/test/good/004.png,0,0.3568011224269867,
DUP_J,40,hazelnut/test/good/005.png,0,0.3296116590499878,
DUP_J,41,hazelnut/test/good/006.png,0,0.2329082489013672,
DUP_J,42,hazelnut/test/good/007.png,0,0.37666556239128113,
DUP_J,43,hazelnut/test/good/008.png,0,0.3723263740539551,
DUP_J,44,hazelnut/test/good/009.png,0,0.23156294226646423,
DUP_J,45,hazelnut/test/good/010.png,0,0.34667202830314636,
DUP_J,46,hazelnut/test/good/011.png,0,0.2824736535549164,
DUP_J,47,hazelnut/test/good/012.png,0,0.3935313820838928,
DUP_J,48,hazelnut/test/good/013.png,0,0.32113659381866455,
DUP_J,49,hazelnut/test/good/014.png,0,0.411770224571228,
DUP_J,50,hazelnut/test/good/015.png,0,0.2649596035480499,
DUP_J,51,hazelnut/test/good/016.png,0,0.33481401205062866,
DUP_J,52,hazelnut/test/good/017.png,0,0.37600892782211304,
DUP_J,53,hazelnut/test/good/018.png,0,0.27527227997779846,
DUP_J,54,hazelnut/test/good/019.png,0,0.36184024810791016,
DUP_J,55,hazelnut/test/good/020.png,0,0.30450043082237244,
DUP_J,56,hazelnut/test/good/021.png,0,0.3308199942111969,
DUP_J,57,hazelnut/test/good/022.png,0,0.28501811623573303,
DUP_J,58,hazelnut/test/good/023.png,0,0.31074610352516174,
DUP_J,59,hazelnut/test/good/024.png,0,0.33838626742362976,
DUP_J,60,hazelnut/test/good/025.png,0,0.35874027013778687,
DUP_J,61,hazelnut/test/good/026.png,0,0.25120407342910767,
DUP_J,62,hazelnut/test/good/027.png,0,0.3132472038269043,
DUP_J,63,hazelnut/test/good/028.png,0,0.3221855163574219,
DUP_J,64,hazelnut/test/good/029.png,0,0.24864402413368225,
DUP_J,65,hazelnut/test/good/030.png,0,0.3224608898162842,
DUP_J,66,hazelnut/test/good/031.png,0,0.3428780138492584,
DUP_J,67,hazelnut/test/good/032.png,0,0.3172941207885742,
DUP_J,68,hazelnut/test/good/033.png,0,0.3561272919178009,
DUP_J,69,hazelnut/test/good/034.png,0,0.3489908277988434,
DUP_J,70,hazelnut/test/good/035.png,0,0.34970855712890625,
DUP_J,71,hazelnut/test/good/036.png,0,0.3444090783596039,
DUP_J,72,hazelnut/test/good/037.png,0,0.320355623960495,
DUP_J,73,hazelnut/test/good/038.png,0,0.3747650682926178,
DUP_J,74,hazelnut/test/good/039.png,0,0.36032339930534363,
DUP_J,75,hazelnut/test/hole/000.png,1,0.5293310284614563,0.9093156982337881
DUP_J,76,hazelnut/test/hole/001.png,1,0.5616133213043213,0.7611089961473593
DUP_J,77,hazelnut/test/hole/002.png,1,0.5274929404258728,0.6897599639835293
DUP_J,78,hazelnut/test/hole/003.png,1,0.5803162455558777,0.9388468323204402
DUP_J,79,hazelnut/test/hole/004.png,1,0.548198401927948,0.6334516701119138
DUP_J,80,hazelnut/test/hole/005.png,1,0.5451892018318176,0.7906013126234134
DUP_J,81,hazelnut/test/hole/006.png,1,0.4728541672229767,0.677097343476535
DUP_J,82,hazelnut/test/hole/007.png,1,0.5503477454185486,0.883531746031746
DUP_J,83,hazelnut/test/hole/008.png,1,0.4647112786769867,0.4123657074499333
DUP_J,84,hazelnut/test/hole/009.png,1,0.5382639169692993,0.7674086152490944
