method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.36879950761795044,0.28683920915610034
BAL_J,4,grid/test/bent/004.png,1,0.28289029002189636,0.6250715647613524
BAL_J,5,grid/test/bent/005.png,1,0.3403828740119934,0.8126788670105387
BAL_J,6,grid/test/bent/006.png,1,0.33947962522506714,0.8993023087704742
BAL_J,7,grid/test/bent/007.png,1,0.32384756207466125,0.7842063607220086
BAL_J,8,grid/test/bent/008.png,1,0.30133238434791565,0.7249942122731432
BAL_J,9,grid/test/bent/009.png,1,0.3474372327327728,0.512599212766732
BAL_J,10,grid/test/bent/010.png,1,0.3995550274848938,0.6576222106844543
BAL_J,11,grid/test/bent/011.png,1,0.3482748866081238,0.7033499784702009
BAL_J,12,grid/test/broken/000.png,1,0.39700838923454285,0.7449545947395037
BAL_J,13,grid/test/broken/001.png,1,0.4006761908531189,0.8104326581164399
BAL_J,14,grid/test/broken/002.png,1,0.33209913969039917,0.455203373015873
BAL_J,15,grid/test/broken/003.png,1,0.3815716505050659,0.5784966930801158
BAL_J,16,grid/test/broken/004.png,1,0.41042032837867737,0.5855550246854595
BAL_J,17,grid/test/broken/005.png,1,0.359457403421402,0.5325472206648032
BAL_J,18,grid/test/broken/006.png,1,0.3730500638484955,0.5990305990305991
BAL_J,19,grid/test/broken/007.png,1,0.3509487211704254,0.37253096008308084
BAL_J,20,grid/test/broken/008.png,1,0.3167855739593506,0.7476643961910712
BAL_J,21,grid/test/broken/009.png,1,0.39340940117836,0.5098462578959095
BAL_J,22,grid/test/broken/010.png,1,0.3748929500579834,0.24770291205313583
BAL_J,23,grid/test/broken/011.png,1,0.3228856921195984,0.39860771817687646
BAL_J,24,grid/test/glue/000.png,1,0.2988091707229614,0.906002458378283
BAL_J,25,grid/test/glue/001.png,1,0.30414900183677673,0.8477282172019014
BAL_J,26,grid/test/glue/002.png,1,0.325120747089386,0.8586397801666887
BAL_J,27,grid/test/glue/003.png,1,0.2854255139827728,0.9387816548530834
BAL_J,28,grid/test/glue/004.png,1,0.4719342589378357,0.8612245135564829
BAL_J,29,grid/test/glue/005.png,1,0.37619665265083313,0.27321937321937323
BAL_J,30,grid/test/glue/006.png,1,0.2762672007083893,0.9253745488580047
BAL_J,31,grid/test/glue/007.png,1,0.28925028443336487,0.7777493476022888
BAL_J,32,grid/test/glue/008.png,1,0.23554030060768127,0.9036935286935288
BAL_J,33,grid/test/glue/009.png,1,0.33420678973197937,0.9610423967566825
BAL_J,34,grid/test/glue/010.png,1,0.3494657576084137,0.9542220338176224
BAL_J,35,grid/test/good/000.png,0,0.142303004860878,
BAL_J,36,grid/test/good/001.png,0,0.15930259227752686,
BAL_J,37,grid/test/good/002.png,0,0.17447157204151154,
BAL_J,38,grid/test/good/003.png,0,0.162711501121521,
BAL_J,39,grid/test/good/004.png,0,0.19310931861400604,
BAL_J,40,grid/test/good/005.png,0,0.15666617453098297,
BAL_J,41,grid/test/good/006.png,0,0.16925406455993652,
BAL_J,42,grid/test/good/007.png,0,0.1397210657596588,
BAL_J,43,grid/test/good/008.png,0,0.14605765044689178,
BAL_J,44,grid/test/good/009.png,0,0.1519414335489273,
BAL_J,45,grid/test/good/010.png,0,0.15630438923835754,
BAL_J,46,grid/test/good/011.png,0,0.1344379186630249,
BAL_J,47,grid/test/good/012.png,0,0.15719367563724518,
BAL_J,48,grid/test/good/013.png,0,0.13885025680065155,
BAL_J,49,grid/test/good/014.png,0,0.15466806292533875,
BAL_J,50,grid/test/good/015.png,0,0.19129881262779236,
BAL_J,51,grid/test/good/016.png,0,0.14943155646324158,
BAL_J,52,grid/test/good/017.png,0,0.16582337021827698,
BAL_J,53,grid/test/good/018.png,0,0.14004261791706085,
BAL_J,54,grid/test/good/019.png,0,0.14330583810806274,
BAL_J,55,grid/test/good/020.png,0,0.20962828397750854,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.41988369822502136,0.8998397435897436
BAL_J,57,grid/test/metal_contamination/001.png,1,0.4325271248817444,0.7654714055294551
BAL_J,58,grid/test/metal_contamination/002.png,1,0.42314666509628296,0.9295676545676547
BAL_J,59,grid/test/metal_contamination/003.png,1,0.4014812409877777,0.7146317277811955
BAL_J,60,grid/test/metal_contamination/004.png,1,0.420212984085083,0.6589419008923653
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4362756013870239,0.839199902661441
BAL_J,62,grid/test/metal_contamination/006.png,1,0.3738142251968384,0.6882343846629561
BAL_J,63,grid/test/metal_contamination/007.png,1,0.3405790627002716,0.41690237498508176
BAL_J,64,grid/test/metal_contamination/008.png,1,0.3708723783493042,0.4749238309583137
BAL_J,65,grid/test/metal_contamination/009.png,1,0.35830581188201904,0.5141726742378108
BAL_J,66,grid/test/metal_contamination/010.png,1,0.3735947608947754,0.6450482605710288
BAL_J,67,grid/test/thread/000.png,1,0.44112709164619446,0.8375366519445469
BAL_J,68,grid/test/thread/001.png,1,0.49188268184661865,0.9451500828100069
BAL_J,69,grid/test/thread/002.png,1,0.2800300717353821,0.6281292169790832
BAL_J,70,grid/test/thread/003.png,1,0.3122216761112213,0.5821492033418768
BAL_J,71,grid/test/thread/004.png,1,0.38499826192855835,0.7529441523281778
BAL_J,72,grid/test/thread/005.png,1,0.42806437611579895,0.7597011645392537
BAL_J,73,grid/test/thread/006.png,1,0.3271489441394806,0.39220803421918526
BAL_J,74,grid/test/thread/007.png,1,0.3409801423549652,0.8878375021280099
BAL_J,75,grid/test/thread/008.png,1,0.36112555861473083,0.8080978472686443
BAL_J,76,grid/test/thread/009.png,1,0.33684709668159485,0.49834379579001736
BAL_J,77,grid/test/thread/010.png,1,0.36878156661987305,0.6309107490142544
DUP_J,0,grid/test/bent/000.png,1,0.3926055431365967,0.3820990365487342
DUP_J,1,grid/test/bent/001.png,1,0.44146424531936646,0.5972542920678827
DUP_J,2,grid/test/bent/002.png,1,0.42775997519493103,0.39363727100035417
DUP_J,3,grid/test/bent/003.png,1,0.4724728465080261,0.2595735405272855
DUP_J,4,grid/test/bent/004.png,1,0.37811538577079773,0.6047083254848065
DUP_J,5,grid/test/bent/005.png,1,0.42972686886787415,0.7945078725873967
DUP_J,6,grid/test/bent/006.png,1,0.4383796453475952,0.8445712404283585
DUP_J,7,grid/test/bent/007.png,1,0.41156020760536194,0.6269587455360592
DUP_J,8,grid/test/bent/008.png,1,0.37785935401916504,0.6788737291675517
DUP_J,9,grid/test/bent/009.png,1,0.44967061281204224,0.40954977239703305
DUP_J,10,grid/test/bent/010.png,1,0.4861079454421997,0.6090977935550662
DUP_J,11,grid/test/bent/011.png,1,0.42938485741615295,0.6054351340750173
DUP_J,12,grid/test/broken/000.png,1,0.46480995416641235,0.7686880186577805
DUP_J,13,grid/test/broken/001.png,1,0.4488140940666199,0.7667640750901206
DUP_J,14,grid/test/broken/002.png,1,0.42403340339660645,0.38211805555555556
DUP_J,15,grid/test/broken/003.png,1,0.474886953830719,0.373506431832353
DUP_J,16,grid/test/broken/004.png,1,0.4748893678188324,0.6096715987521608
DUP_J,17,grid/test/broken/005.png,1,0.4271530508995056,0.3284260853002356
DUP_J,18,grid/test/broken/006.png,1,0.4410887062549591,0.454760650548694
DUP_J,19,grid/test/broken/007.png,1,0.43636393547058105,0.22811332612121404
DUP_J,20,grid/test/broken/008.png,1,0.36065673828125,0.5462165257693362
DUP_J,21,grid/test/broken/009.png,1,0.4480854868888855,0.3070783988339053
DUP_J,22,grid/test/broken/010.png,1,0.4185149371623993,0.26146898913884736
DUP_J,23,grid/test/broken/011.png,1,0.4221396744251251,0.25062682032639594
DUP_J,24,grid/test/glue/000.png,1,0.3903243839740753,0.7265390225529544
DUP_J,25,grid/test/glue/001.png,1,0.41616666316986084,0.9572348746261791
DUP_J,26,grid/test/glue/002.png,1,0.40556225180625916,0.7416196718144179
DUP_J,27,grid/test/glue/003.png,1,0.4034177362918854,0.9401276419658773
DUP_J,28,grid/test/glue/004.png,1,0.5443974733352661,0.8705072940133765
DUP_J,29,grid/test/glue/005.png,1,0.4681779742240906,0.30217005217005216
DUP_J,30,grid/test/glue/006.png,1,0.3776839077472687,0.8276314924190654
DUP_J,31,grid/test/glue/007.png,1,0.38691362738609314,0.8413113064767477
DUP_J,32,grid/test/glue/008.png,1,0.312986820936203,0.8374338624338624
DUP_J,33,grid/test/glue/009.png,1,0.4232095777988434,0.8577136743460769
DUP_J,34,grid/test/glue/010.png,1,0.47109124064445496,0.9549727845683728
DUP_J,35,grid/test/good/000.png,0,0.1740143895149231,
DUP_J,36,grid/test/good/001.png,0,0.23306803405284882,
DUP_J,37,grid/test/good/002.png,0,0.22729018330574036,
DUP_J,38,grid/test/good/003.png,0,0.19866035878658295,
DUP_J,39,grid/test/good/004.png,0,0.2705923020839691,
DUP_J,40,grid/test/good/005.png,0,0.1869654655456543,
DUP_J,41,grid/test/good/006.png,0,0.18939237296581268,
DUP_J,42,grid/test/good/007.png,0,0.1579306274652481,
DUP_J,43,grid/test/good/008.png,0,0.171110138297081,
DUP_J,44,grid/test/good/009.png,0,0.19218529760837555,
DUP_J,45,grid/test/good/010.png,0,0.20372021198272705,
DUP_J,46,grid/test/good/011.png,0,0.17400337755680084,
DUP_J,47,grid/test/good/012.png,0,0.20285214483737946,
DUP_J,48,grid/test/good/013.png,0,0.1784108728170395,
DUP_J,49,grid/test/good/014.png,0,0.16148297488689423,
DUP_J,50,grid/test/good/015.png,0,0.20557823777198792,
DUP_J,51,grid/test/good/016.png,0,0.19702962040901184,
DUP_J,52,grid/test/good/017.png,0,0.17385712265968323,
DUP_J,53,grid/test/good/018.png,0,0.19622132182121277,
DUP_J,54,grid/test/good/019.png,0,0.16686339676380157,
DUP_J,55,grid/test/good/020.png,0,0.27442342042922974,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.5046244263648987,0.8920454545454546
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5571147799491882,0.7610192816338536
DUP_J,58,grid/test/metal_contamination/002.png,1,0.536464512348175,0.9261904761904761
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5121600031852722,0.626071003149
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5532661080360413,0.7427206780147957
DUP_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.880900032596865
DUP_J,62,grid/test/metal_contamination/006.png,1,0.49136167764663696,0.775
DUP_J,63,grid/test/metal_contamination/007.png,1,0.4319307506084442,0.33430524362855185
DUP_J,64,grid/test/metal_contamination/008.png,1,0.4986288249492645,0.535357505333582
DUP_J,65,grid/test/metal_contamination/009.png,1,0.46942761540412903,0.41090185411607694
DUP_J,66,grid/test/metal_contamination/010.png,1,0.4598812162876129,0.6468624730965833
DUP_J,67,grid/test/thread/000.png,1,0.5646262168884277,0.7977952830919364
DUP_J,68,grid/test/thread/001.png,1,0.57081139087677,0.8924741807211942
DUP_J,69,grid/test/thread/002.png,1,0.3773791491985321,0.5965651143232165
DUP_J,70,grid/test/thread/003.png,1,0.43263790011405945,0.4984114558061139
DUP_J,71,grid/test/thread/004.png,1,0.4582814872264862,0.6499993206437306
DUP_J,72,grid/test/thread/005.png,1,0.5289756059646606,0.733910194250596
DUP_J,73,grid/test/thread/006.png,1,0.44120779633522034,0.2703771346176653
DUP_J,74,grid/test/thread/007.png,1,0.48364147543907166,0.8641740451583819
DUP_J,75,grid/test/thread/008.png,1,0.5369707942008972,0.7659237239099925
DUP_J,76,grid/test/thread/009.png,1,0.4696962833404541,0.40237845105746656
DUP_J,77,grid/test/thread/010.png,1,0.48450422286987305,0.5361901377612756
DUP_BAL_J,0,grid/test/bent/000.png,1,0.3235655426979065,0.5374501570092143
DUP_BAL_J,1,grid/test/bent/001.png,1,0.35886016488075256,0.5831815114709852
DUP_BAL_J,2,grid/test/bent/002.png,1,0.34541967511177063,0.43525365248967735
DUP_BAL_J,3,grid/test/bent/003.png,1,0.39510679244995117,0.2599829160849541
DUP_BAL_J,4,grid/test/bent/004.png,1,0.3059542775154114,0.5679986590654117
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3496131896972656,0.8273438062232008
DUP_BAL_J,6,grid/test/bent/006.png,1,0.3670636713504791,0.8603335254128863
DUP_BAL_J,7,grid/test/bent/007.png,1,0.33468231558799744,0.6629952066657964
DUP_BAL_J,8,grid/test/bent/008.png,1,0.3073141574859619,0.6821367239188221
DUP_BAL_J,9,grid/test/bent/009.png,1,0.37012264132499695,0.42926690572845994
DUP_BAL_J,10,grid/test/bent/010.png,1,0.41205576062202454,0.6276129487366701
DUP_BAL_J,11,grid/test/bent/011.png,1,0.36002209782600403,0.7179069836442011
DUP_BAL_J,12,grid/test/broken/000.png,1,0.3950148820877075,0.7627701292874873
DUP_BAL_J,13,grid/test/broken/001.png,1,0.3741467595100403,0.7913908138030976
DUP_BAL_J,14,grid/test/broken/002.png,1,0.35068947076797485,0.3140135187346141
DUP_BAL_J,15,grid/test/broken/003.png,1,0.38754820823669434,0.4089525083276119
DUP_BAL_J,16,grid/test/broken/004.png,1,0.4150104224681854,0.5484181390841804
DUP_BAL_J,17,grid/test/broken/005.png,1,0.36747196316719055,0.40682457186183024
DUP_BAL_J,18,grid/test/broken/006.png,1,0.3823453187942505,0.44442274443606294
DUP_BAL_J,19,grid/test/broken/007.png,1,0.36446869373321533,0.2531271586146761
DUP_BAL_J,20,grid/test/broken/008.png,1,0.3131393790245056,0.6163286713286713
DUP_BAL_J,21,grid/test/broken/009.png,1,0.3802999258041382,0.36898496617230925
DUP_BAL_J,22,grid/test/broken/010.png,1,0.3600207567214966,0.2702395308504674
DUP_BAL_J,23,grid/test/broken/011.png,1,0.3402871787548065,0.28638419951405525
DUP_BAL_J,24,grid/test/glue/000.png,1,0.31506940722465515,0.86638064161571
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3402119576931,0.9624770398683442
DUP_BAL_J,26,grid/test/glue/002.png,1,0.33128583431243896,0.8281367181453687
DUP_BAL_J,27,grid/test/glue/003.png,1,0.318789541721344,0.9174261371215151
DUP_BAL_J,28,grid/test/glue/004.png,1,0.48012709617614746,0.8683588037424352
DUP_BAL_J,29,grid/test/glue/005.png,1,0.39255884289741516,0.2862103174603175
DUP_BAL_J,30,grid/test/glue/006.png,1,0.30943840742111206,0.8629117183456052
DUP_BAL_J,31,grid/test/glue/007.png,1,0.32053428888320923,0.8527923123871014
DUP_BAL_J,32,grid/test/glue/008.png,1,0.2606855630874634,0.8423178673178673
DUP_BAL_J,33,grid/test/glue/009.png,1,0.35865145921707153,0.8849856838561019
DUP_BAL_J,34,grid/test/glue/010.png,1,0.3951086103916168,0.9450535185470073
DUP_BAL_J,35,grid/test/good/000.png,0,0.14500820636749268,
DUP_BAL_J,36,grid/test/good/001.png,0,0.19599415361881256,
DUP_BAL_J,37,grid/test/good/002.png,0,0.19404859840869904,
DUP_BAL_J,38,grid/test/good/003.png,0,0.17200268805027008,
DUP_BAL_J,39,grid/test/good/004.png,0,0.23037849366664886,
DUP_BAL_J,40,grid/test/good/005.png,0,0.16200974583625793,
DUP_BAL_J,41,grid/test/good/006.png,0,0.16359928250312805,
DUP_BAL_J,42,grid/test/good/007.png,0,0.1383260190486908,
DUP_BAL_J,43,grid/test/good/008.png,0,0.1514095813035965,
DUP_BAL_J,44,grid/test/good/009.png,0,0.15791909396648407,
DUP_BAL_J,45,grid/test/good/010.png,0,0.17456777393817902,
DUP_BAL_J,46,grid/test/good/011.png,0,0.14831431210041046,
DUP_BAL_J,47,grid/test/good/012.png,0,0.1724780648946762,
DUP_BAL_J,48,grid/test/good/013.png,0,0.16041938960552216,
DUP_BAL_J,49,grid/test/good/014.png,0,0.13461431860923767,
DUP_BAL_J,50,grid/test/good/015.png,0,0.1842394918203354,
DUP_BAL_J,51,grid/test/good/016.png,0,0.1688593029975891,
DUP_BAL_J,52,grid/test/good/017.png,0,0.1436660885810852,
DUP_BAL_J,53,grid/test/good/018.png,0,0.16281120479106903,
DUP_BAL_J,54,grid/test/good/019.png,0,0.1440875232219696,
DUP_BAL_J,55,grid/test/good/020.png,0,0.23697419464588165,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.4262329339981079,0.8998397435897436
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4636201858520508,0.7450634717620448
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.44080162048339844,0.9474206349206349
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.41383591294288635,0.6615373776238096
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.45868679881095886,0.7172549672549673
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.45700550079345703,0.8728171625944903
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.400343656539917,0.7380769230769231
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.35909321904182434,0.4256599378881987
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.401581346988678,0.5382760921231364
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.3769102990627289,0.4169791837549612
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.3753418028354645,0.6328896287262824
DUP_BAL_J,67,grid/test/thread/000.png,1,0.4621368944644928,0.8101153763351345
DUP_BAL_J,68,grid/test/thread/001.png,1,0.4712435305118561,0.9045401486518889
DUP_BAL_J,69,grid/test/thread/002.png,1,0.29517483711242676,0.593706260687003
DUP_BAL_J,70,grid/test/thread/003.png,1,0.3497581481933594,0.5146067837566881
DUP_BAL_J,71,grid/test/thread/004.png,1,0.3879261016845703,0.6743236474682377
DUP_BAL_J,72,grid/test/thread/005.png,1,0.44310614466667175,0.7528097700438607
DUP_BAL_J,73,grid/test/thread/006.png,1,0.35604327917099,0.28258885092047137
DUP_BAL_J,74,grid/test/thread/007.png,1,0.39220938086509705,0.868203893226032
DUP_BAL_J,75,grid/test/thread/008.png,1,0.4455977976322174,0.7840088678291696
DUP_BAL_J,76,grid/test/thread/009.png,1,0.38034436106681824,0.4380993303830879
DUP_BAL_J,77,grid/test/thread/010.png,1,0.40085646510124207,0.5596388605687858
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.3926055431365967,0.3820990365487342
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.44146424531936646,0.5972542920678827
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.42775997519493103,0.39363727100035417
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.4724728465080261,0.2595735405272855
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.37811538577079773,0.6047083254848065
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.42972686886787415,0.7945078725873967
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.4383796453475952,0.8445712404283585
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.41156020760536194,0.6269587455360592
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.37785935401916504,0.6788737291675517
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.44967061281204224,0.40954977239703305
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.4861079454421997,0.6090977935550662
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.42938485741615295,0.6054351340750173
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.46480995416641235,0.7686880186577805
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.4488140940666199,0.7667640750901206
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.42403340339660645,0.38211805555555556
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.474886953830719,0.373506431832353
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.4748893678188324,0.6096715987521608
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.4271530508995056,0.3284260853002356
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.4410887062549591,0.454760650548694
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.43636393547058105,0.22811332612121404
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.36065673828125,0.5462165257693362
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4480854868888855,0.3070783988339053
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.4185149371623993,0.26146898913884736
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.4221396744251251,0.25062682032639594
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.3903243839740753,0.7265390225529544
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.41616666316986084,0.9572348746261791
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.40556225180625916,0.7416196718144179
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.4034177362918854,0.9401276419658773
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5443974733352661,0.8705072940133765
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.4681779742240906,0.30217005217005216
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.3776839077472687,0.8276314924190654
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.38691362738609314,0.8413113064767477
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.312986820936203,0.8374338624338624
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.4232095777988434,0.8577136743460769
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.47109124064445496,0.9549727845683728
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.1740143895149231,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.23306803405284882,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.22729018330574036,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.19866035878658295,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.2705923020839691,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.1869654655456543,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.18939237296581268,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.1579306274652481,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.171110138297081,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.19218529760837555,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.20372021198272705,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.17400337755680084,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.20285214483737946,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.1784108728170395,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.16148297488689423,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.20557823777198792,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.19702962040901184,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.17385712265968323,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.19622132182121277,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.16686339676380157,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.27442342042922974,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.5046244263648987,0.8920454545454546
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5571147799491882,0.7610192816338536
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.536464512348175,0.9261904761904761
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5121600031852722,0.626071003149
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5532661080360413,0.7427206780147957
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.556094765663147,0.880900032596865
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.49136167764663696,0.775
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.4319307506084442,0.33430524362855185
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.4986288249492645,0.535357505333582
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.46942761540412903,0.41090185411607694
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.4598812162876129,0.6468624730965833
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.5646262168884277,0.7977952830919364
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.57081139087677,0.8924741807211942
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.3773791491985321,0.5965651143232165
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.43263790011405945,0.4984114558061139
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.4582814872264862,0.6499993206437306
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5289756059646606,0.733910194250596
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.44120779633522034,0.2703771346176653
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.48364147543907166,0.8641740451583819
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.5369707942008972,0.7659237239099925
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.4696962833404541,0.40237845105746656
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.48450422286987305,0.5361901377612756
A1_L,0,grid/test/bent/000.png,1,0.3027664124965668,0.38455195784744023
A1_L,1,grid/test/bent/001.png,1,0.34357574582099915,0.5492995788880104
A1_L,2,grid/test/bent/002.png,1,0.3414454162120819,0.44788643548042045
A1_L,3,grid/test/bent/003.png,1,0.36759743094444275,0.2504337703977571
A1_L,4,grid/test/bent/004.png,1,0.30154889822006226,0.5504032047992531
A1_L,5,grid/test/bent/005.png,1,0.3334643840789795,0.7939019495906358
A1_L,6,grid/test/bent/006.png,1,0.3388979434967041,0.8636988157442134
A1_L,7,grid/test/bent/007.png,1,0.32487761974334717,0.6075708998540128
A1_L,8,grid/test/bent/008.png,1,0.2931554913520813,0.6696511795368896
A1_L,9,grid/test/bent/009.png,1,0.3580794930458069,0.4203151019508141
A1_L,10,grid/test/bent/010.png,1,0.4010651707649231,0.6273938625574877
A1_L,11,grid/test/bent/011.png,1,0.3369915783405304,0.6034186947229263
A1_L,12,grid/test/broken/000.png,1,0.3682950735092163,0.7553188874424789
A1_L,13,grid/test/broken/001.png,1,0.34149426221847534,0.7797687183164305
A1_L,14,grid/test/broken/002.png,1,0.33134233951568604,0.5467736005147532
A1_L,15,grid/test/broken/003.png,1,0.37526237964630127,0.393296151065088
A1_L,16,grid/test/broken/004.png,1,0.39723777770996094,0.49756475963372515
A1_L,17,grid/test/broken/005.png,1,0.35524988174438477,0.33444003067535333
A1_L,18,grid/test/broken/006.png,1,0.3692932426929474,0.45476468173276685
A1_L,19,grid/test/broken/007.png,1,0.3435949981212616,0.19936827176848873
A1_L,20,grid/test/broken/008.png,1,0.2858841121196747,0.5500675564567399
A1_L,21,grid/test/broken/009.png,1,0.3476414084434509,0.29033375873220374
A1_L,22,grid/test/broken/010.png,1,0.3428245484828949,0.24386846817482866
A1_L,23,grid/test/broken/011.png,1,0.3341386616230011,0.2788272309613773
A1_L,24,grid/test/glue/000.png,1,0.30511853098869324,0.9082295606705115
A1_L,25,grid/test/glue/001.png,1,0.31342220306396484,0.9809523809523809
A1_L,26,grid/test/glue/002.png,1,0.3105573058128357,0.7869252413957979
A1_L,27,grid/test/glue/003.png,1,0.3153228759765625,0.941306907378336
A1_L,28,grid/test/glue/004.png,1,0.4689369201660156,0.8676363794068176
A1_L,29,grid/test/glue/005.png,1,0.36056503653526306,0.27863367569249925
A1_L,30,grid/test/glue/006.png,1,0.2871205508708954,0.8880746367159411
A1_L,31,grid/test/glue/007.png,1,0.3076014518737793,0.8944009468082358
A1_L,32,grid/test/glue/008.png,1,0.22771680355072021,0.7502645502645504
A1_L,33,grid/test/glue/009.png,1,0.3079589009284973,0.9066740804090789
A1_L,34,grid/test/glue/010.png,1,0.3834511339664459,0.9450535185470068
A1_L,35,grid/test/good/000.png,0,0.13689877092838287,
