method,image_index,sample_id,label,image_max,pixel_ap
A1_L,11,01/test/ko/0011.bmp,1,0.07786793261766434,0.08302532637301988
A1_L,12,01/test/ko/0012.bmp,1,0.2040429413318634,0.5602343416385593
A1_L,13,01/test/ko/0013.bmp,1,0.1759261041879654,0.6468630479065671
A1_L,14,01/test/ko/0014.bmp,1,0.2765022814273834,0.70201790305929
A1_L,15,01/test/ko/0015.bmp,1,0.29043880105018616,0.6574803534652973
A1_L,16,01/test/ko/0016.bmp,1,0.2918888330459595,0.7957631991690508
A1_L,17,01/test/ko/0017.bmp,1,0.1780412346124649,0.5170733926336887
A1_L,18,01/test/ko/0018.bmp,1,0.17452803254127502,0.35917099670187524
A1_L,19,01/test/ko/0019.bmp,1,0.16098996996879578,0.612728476545814
A1_L,20,01/test/ko/0020.bmp,1,0.20960097014904022,0.36313918799015216
A1_L,21,01/test/ko/0021.bmp,1,0.09395275264978409,0.031326942829451324
A1_L,22,01/test/ko/0022.bmp,1,0.26677292585372925,0.44425924211457035
A1_L,23,01/test/ko/0023.bmp,1,0.18389271199703217,0.5108474610876924
A1_L,24,01/test/ko/0024.bmp,1,0.33658942580223083,0.6973150208468236
A1_L,25,01/test/ko/0025.bmp,1,0.1724417507648468,0.25224665874473157
A1_L,26,01/test/ko/0026.bmp,1,0.23368233442306519,0.7458939216998152
A1_L,27,01/test/ko/0028.bmp,1,0.4469055235385895,0.7821302338142614
A1_L,28,01/test/ko/0029.bmp,1,0.21464957296848297,0.5624371895911088
A1_L,29,01/test/ko/0030.bmp,1,0.14978568255901337,0.21724015813624886
A1_L,30,01/test/ko/0031.bmp,1,0.07129839062690735,0.2115723306957941
A1_L,31,01/test/ko/0032.bmp,1,0.28962767124176025,0.7769724554408675
A1_L,32,01/test/ko/0033.bmp,1,0.06450483947992325,0.28435813888304956
A1_L,33,01/test/ko/0034.bmp,1,0.13349756598472595,0.5121317159018018
A1_L,34,01/test/ko/0035.bmp,1,0.3624495565891266,0.5551637562348861
A1_L,35,01/test/ko/0036.bmp,1,0.2435745894908905,0.762840673892636
A1_L,36,01/test/ko/0037.bmp,1,0.20584788918495178,0.5879312534496725
A1_L,37,01/test/ko/0038.bmp,1,0.10451800376176834,0.04449466874382049
A1_L,38,01/test/ko/0039.bmp,1,0.32751721143722534,0.8865552868321677
A1_L,39,01/test/ko/0040.bmp,1,0.19432345032691956,0.7428662110471983
A1_L,40,01/test/ko/0041.bmp,1,0.37431374192237854,0.8337710827837176
A1_L,41,01/test/ko/0042.bmp,1,0.10443080961704254,0.05345210959149012
A1_L,42,01/test/ko/0043.bmp,1,0.3139711916446686,0.7485433727036509
A1_L,43,01/test/ko/0044.bmp,1,0.17970582842826843,0.3582255146516568
A1_L,44,01/test/ko/0045.bmp,1,0.11372131109237671,0.33822465526756595
A1_L,45,01/test/ko/0046.bmp,1,0.07364636659622192,0.03586857527520392
A1_L,46,01/test/ko/0047.bmp,1,0.34269198775291443,0.6710330461970496
A1_L,47,01/test/ko/0048.bmp,1,0.2388683259487152,0.7268160048371568
A1_L,48,01/test/ko/0049.bmp,1,0.23065854609012604,0.8029490394440024
A1_L,49,01/test/ok/0000.bmp,0,0.05601039156317711,
A1_L,50,01/test/ok/0001.bmp,0,0.06140284240245819,
A1_L,51,01/test/ok/0002.bmp,0,0.07156555354595184,
A1_L,52,01/test/ok/0003.bmp,0,0.0695585161447525,
A1_L,53,01/test/ok/0004.bmp,0,0.07220051437616348,
A1_L,54,01/test/ok/0005.bmp,0,0.07705609500408173,
A1_L,55,01/test/ok/0006.bmp,0,0.07536157220602036,
A1_L,56,01/test/ok/0007.bmp,0,0.08062440156936646,
A1_L,57,01/test/ok/0008.bmp,0,0.06492927670478821,
A1_L,58,01/test/ok/0009.bmp,0,0.09927044808864594,
A1_L,59,01/test/ok/0010.bmp,0,0.07192164659500122,
A1_L,60,01/test/ok/0011.bmp,0,0.06223025172948837,
A1_L,61,01/test/ok/0012.bmp,0,0.0913379117846489,
A1_L,62,01/test/ok/0013.bmp,0,0.06399606168270111,
A1_L,63,01/test/ok/0014.bmp,0,0.07322423905134201,
A1_L,64,01/test/ok/0015.bmp,0,0.08656394481658936,
A1_L,65,01/test/ok/0016.bmp,0,0.07893410325050354,
A1_L,66,01/test/ok/0017.bmp,0,0.09937869012355804,
A1_L,67,01/test/ok/0018.bmp,0,0.12240976095199585,
A1_L,68,01/test/ok/0019.bmp,0,0.05588344484567642,
A1_L,69,01/test/ok/0020.bmp,0,0.10991504043340683,
DUP_J,0,01/test/ko/0000.bmp,1,0.35647156834602356,0.749731973400831
DUP_J,1,01/test/ko/0001.bmp,1,0.3923679292201996,0.5648439114476561
DUP_J,2,01/test/ko/0002.bmp,1,0.2499241977930069,0.35921045785156863
DUP_J,3,01/test/ko/0003.bmp,1,0.2537907063961029,0.40381152906974427
DUP_J,4,01/test/ko/0004.bmp,1,0.215616375207901,0.22685924268259153
DUP_J,5,01/test/ko/0005.bmp,1,0.3669869005680084,0.3616363213039189
DUP_J,6,01/test/ko/0006.bmp,1,0.36200952529907227,0.7703417967650507
DUP_J,7,01/test/ko/0007.bmp,1,0.30802488327026367,0.37100764092385774
DUP_J,8,01/test/ko/0008.bmp,1,0.3783361315727234,0.6938898310540943
DUP_J,9,01/test/ko/0009.bmp,1,0.17629486322402954,0.018871162403065956
DUP_J,10,01/test/ko/0010.bmp,1,0.3858731985092163,0.5384051500266137
DUP_J,11,01/test/ko/0011.bmp,1,0.1000305637717247,0.07195962945024476
DUP_J,12,01/test/ko/0012.bmp,1,0.2611272633075714,0.5232073062112302
DUP_J,13,01/test/ko/0013.bmp,1,0.22426453232765198,0.6133334434146502
DUP_J,14,01/test/ko/0014.bmp,1,0.349847674369812,0.6932402875953471
DUP_J,15,01/test/ko/0015.bmp,1,0.36014673113822937,0.6476202351355546
DUP_J,16,01/test/ko/0016.bmp,1,0.3643275797367096,0.7949795779646905
DUP_J,17,01/test/ko/0017.bmp,1,0.23374612629413605,0.4834691506105031
DUP_J,18,01/test/ko/0018.bmp,1,0.22808314859867096,0.3239633427079113
DUP_J,19,01/test/ko/0019.bmp,1,0.2177615612745285,0.7061712964038546
DUP_J,20,01/test/ko/0020.bmp,1,0.252302348613739,0.3692883437474754
DUP_J,21,01/test/ko/0021.bmp,1,0.13119395077228546,0.025671152102422434
DUP_J,22,01/test/ko/0022.bmp,1,0.34708818793296814,0.42958135260725805
DUP_J,23,01/test/ko/0023.bmp,1,0.24517349898815155,0.4975470366536944
DUP_J,24,01/test/ko/0024.bmp,1,0.42445552349090576,0.6858724513984363
DUP_J,25,01/test/ko/0025.bmp,1,0.23618704080581665,0.21833820852124197
DUP_J,26,01/test/ko/0026.bmp,1,0.26874589920043945,0.7369368210533038
DUP_J,27,01/test/ko/0028.bmp,1,0.5223579406738281,0.7878518169881497
DUP_J,28,01/test/ko/0029.bmp,1,0.2876308262348175,0.5229801437036504
DUP_J,29,01/test/ko/0030.bmp,1,0.20850354433059692,0.18900820295323834
DUP_J,30,01/test/ko/0031.bmp,1,0.09225305914878845,0.08966428508075885
DUP_J,31,01/test/ko/0032.bmp,1,0.3190020024776459,0.7474713456175547
DUP_J,32,01/test/ko/0033.bmp,1,0.09812715649604797,0.06074433352053489
DUP_J,33,01/test/ko/0034.bmp,1,0.18491911888122559,0.5485694790564579
DUP_J,34,01/test/ko/0035.bmp,1,0.4201962947845459,0.5513539960072602
DUP_J,35,01/test/ko/0036.bmp,1,0.3141164779663086,0.7460579171483219
DUP_J,36,01/test/ko/0037.bmp,1,0.28094959259033203,0.5376962380688288
DUP_J,37,01/test/ko/0038.bmp,1,0.14200811088085175,0.03972183853747432
DUP_J,38,01/test/ko/0039.bmp,1,0.39397144317626953,0.8849778304297353
DUP_J,39,01/test/ko/0040.bmp,1,0.2567347586154938,0.7395201958665293
DUP_J,40,01/test/ko/0041.bmp,1,0.406867116689682,0.8265727046299324
DUP_J,41,01/test/ko/0042.bmp,1,0.14366993308067322,0.027370473240038457
DUP_J,42,01/test/ko/0043.bmp,1,0.37324461340904236,0.7514069527665842
DUP_J,43,01/test/ko/0044.bmp,1,0.22291511297225952,0.3368759172717258
DUP_J,44,01/test/ko/0045.bmp,1,0.1616998314857483,0.2850727012289657
DUP_J,45,01/test/ko/0046.bmp,1,0.09870880842208862,0.04727545359124306
DUP_J,46,01/test/ko/0047.bmp,1,0.38513320684432983,0.6510396824506562
DUP_J,47,01/test/ko/0048.bmp,1,0.30068475008010864,0.7180545388294821
DUP_J,48,01/test/ko/0049.bmp,1,0.28752070665359497,0.7930459925867235
DUP_J,49,01/test/ok/0000.bmp,0,0.07975238561630249,
DUP_J,50,01/test/ok/0001.bmp,0,0.0943596363067627,
DUP_J,51,01/test/ok/0002.bmp,0,0.11105751991271973,
DUP_J,52,01/test/ok/0003.bmp,0,0.09698573499917984,
DUP_J,53,01/test/ok/0004.bmp,0,0.10136766731739044,
DUP_J,54,01/test/ok/0005.bmp,0,0.11097719520330429,
DUP_J,55,01/test/ok/0006.bmp,0,0.1115385964512825,
DUP_J,56,01/test/ok/0007.bmp,0,0.11819970607757568,
DUP_J,57,01/test/ok/0008.bmp,0,0.09404647350311279,
DUP_J,58,01/test/ok/0009.bmp,0,0.15148770809173584,
DUP_J,59,01/test/ok/0010.bmp,0,0.1030631810426712,
DUP_J,60,01/test/ok/0011.bmp,0,0.09381270408630371,
DUP_J,61,01/test/ok/0012.bmp,0,0.12853065133094788,
DUP_J,62,01/test/ok/0013.bmp,0,0.08533471077680588,
DUP_J,63,01/test/ok/0014.bmp,0,0.10029857605695724,
DUP_J,64,01/test/ok/0015.bmp,0,0.1288253515958786,
DUP_J,65,01/test/ok/0016.bmp,0,0.11369996517896652,
DUP_J,66,01/test/ok/0017.bmp,0,0.14074188470840454,
DUP_J,67,01/test/ok/0018.bmp,0,0.16779448091983795,
DUP_J,68,01/test/ok/0019.bmp,0,0.08409016579389572,
DUP_J,69,01/test/ok/0020.bmp,0,0.15117046236991882,
DUP_L,0,01/test/ko/0000.bmp,1,0.34306782484054565,0.7429517842420669
DUP_L,1,01/test/ko/0001.bmp,1,0.37555429339408875,0.5699193410791348
DUP_L,2,01/test/ko/0002.bmp,1,0.23878441751003265,0.37398376526585425
DUP_L,3,01/test/ko/0003.bmp,1,0.2339775115251541,0.40489231145547167
DUP_L,4,01/test/ko/0004.bmp,1,0.19788998365402222,0.20152721887209749
DUP_L,5,01/test/ko/0005.bmp,1,0.3532077670097351,0.3664441154115838
DUP_L,6,01/test/ko/0006.bmp,1,0.3427824378013611,0.7711938974394275
DUP_L,7,01/test/ko/0007.bmp,1,0.28857678174972534,0.37661574707366396
DUP_L,8,01/test/ko/0008.bmp,1,0.36852747201919556,0.7000764726024981
DUP_L,9,01/test/ko/0009.bmp,1,0.15462659299373627,0.02012710295186898
DUP_L,10,01/test/ko/0010.bmp,1,0.3786606788635254,0.5509994276661234
DUP_L,11,01/test/ko/0011.bmp,1,0.09872671216726303,0.08558130023767427
DUP_L,12,01/test/ko/0012.bmp,1,0.24301037192344666,0.5305327563299894
DUP_L,13,01/test/ko/0013.bmp,1,0.2166529893875122,0.636400140650658
DUP_L,14,01/test/ko/0014.bmp,1,0.3363015353679657,0.6912194237867965
DUP_L,15,01/test/ko/0015.bmp,1,0.34625592827796936,0.6545345313028729
DUP_L,16,01/test/ko/0016.bmp,1,0.3452382981777191,0.792662423413562
DUP_L,17,01/test/ko/0017.bmp,1,0.22126635909080505,0.5016382740183252
DUP_L,18,01/test/ko/0018.bmp,1,0.21740876138210297,0.33966497868183143
DUP_L,19,01/test/ko/0019.bmp,1,0.19923615455627441,0.6113387723387722
DUP_L,20,01/test/ko/0020.bmp,1,0.24132153391838074,0.3649864683721361
DUP_L,21,01/test/ko/0021.bmp,1,0.12120010703802109,0.028059412031797466
DUP_L,22,01/test/ko/0022.bmp,1,0.32315894961357117,0.41599362820862373
DUP_L,23,01/test/ko/0023.bmp,1,0.22918404638767242,0.5050558555284026
DUP_L,24,01/test/ko/0024.bmp,1,0.41694656014442444,0.6895385244676111
DUP_L,25,01/test/ko/0025.bmp,1,0.21821242570877075,0.22727723220348783
DUP_L,26,01/test/ko/0026.bmp,1,0.25737449526786804,0.7071329970148982
DUP_L,27,01/test/ko/0028.bmp,1,0.5098057389259338,0.7863055239034115
DUP_L,28,01/test/ko/0029.bmp,1,0.26191747188568115,0.5439606635413926
DUP_L,29,01/test/ko/0030.bmp,1,0.18078169226646423,0.20052075928272553
DUP_L,30,01/test/ko/0031.bmp,1,0.08577427268028259,0.15626023712269624
DUP_L,31,01/test/ko/0032.bmp,1,0.3128644526004791,0.7573852271469864
DUP_L,32,01/test/ko/0033.bmp,1,0.08205940574407578,0.28767899632273414
DUP_L,33,01/test/ko/0034.bmp,1,0.16859447956085205,0.49858958652314433
DUP_L,34,01/test/ko/0035.bmp,1,0.41036251187324524,0.5590744284622651
DUP_L,35,01/test/ko/0036.bmp,1,0.29147592186927795,0.7557717729708011
DUP_L,36,01/test/ko/0037.bmp,1,0.261182963848114,0.5489879129936865
DUP_L,37,01/test/ko/0038.bmp,1,0.13190007209777832,0.04553740544633971
DUP_L,38,01/test/ko/0039.bmp,1,0.383402556180954,0.88341578579924
DUP_L,39,01/test/ko/0040.bmp,1,0.2409982830286026,0.7394247675894546
DUP_L,40,01/test/ko/0041.bmp,1,0.3998338282108307,0.8291377288423745
DUP_L,41,01/test/ko/0042.bmp,1,0.1354617029428482,0.03520887577944101
DUP_L,42,01/test/ko/0043.bmp,1,0.35136762261390686,0.7539883050736534
DUP_L,43,01/test/ko/0044.bmp,1,0.20959784090518951,0.3415289588609554
DUP_L,44,01/test/ko/0045.bmp,1,0.13616740703582764,0.32416472613646047
DUP_L,45,01/test/ko/0046.bmp,1,0.09633815288543701,0.03250306560392397
DUP_L,46,01/test/ko/0047.bmp,1,0.3694862127304077,0.6526820849677881
DUP_L,47,01/test/ko/0048.bmp,1,0.2845531404018402,0.7226621049520398
DUP_L,48,01/test/ko/0049.bmp,1,0.2766539752483368,0.7976806795349909
DUP_L,49,01/test/ok/0000.bmp,0,0.0721900686621666,
DUP_L,50,01/test/ok/0001.bmp,0,0.0769462063908577,
DUP_L,51,01/test/ok/0002.bmp,0,0.09049510210752487,
DUP_L,52,01/test/ok/0003.bmp,0,0.08974891901016235,
DUP_L,53,01/test/ok/0004.bmp,0,0.091049425303936,
DUP_L,54,01/test/ok/0005.bmp,0,0.09946397691965103,
DUP_L,55,01/test/ok/0006.bmp,0,0.09477636963129044,
DUP_L,56,01/test/ok/0007.bmp,0,0.10542807728052139,
DUP_L,57,01/test/ok/0008.bmp,0,0.08349283784627914,
DUP_L,58,01/test/ok/0009.bmp,0,0.12992876768112183,
DUP_L,59,01/test/ok/0010.bmp,0,0.09113958477973938,
DUP_L,60,01/test/ok/0011.bmp,0,0.07869057357311249,
DUP_L,61,01/test/ok/0012.bmp,0,0.11625715345144272,
DUP_L,62,01/test/ok/0013.bmp,0,0.08291341364383698,
DUP_L,63,01/test/ok/0014.bmp,0,0.09308689087629318,
DUP_L,64,01/test/ok/0015.bmp,0,0.11168278753757477,
DUP_L,65,01/test/ok/0016.bmp,0,0.10054060071706772,
DUP_L,66,01/test/ok/0017.bmp,0,0.1248888298869133,
DUP_L,67,01/test/ok/0018.bmp,0,0.15676549077033997,
DUP_L,68,01/test/ok/0019.bmp,0,0.06988342851400375,
DUP_L,69,01/test/ok/0020.bmp,0,0.13770093023777008,
TRI_E_J,0,01/test/ko/0000.bmp,1,0.20346926152706146,0.7431722760620346
TRI_E_J,1,01/test/ko/0001.bmp,1,0.23961104452610016,0.5597612899353082
TRI_E_J,2,01/test/ko/0002.bmp,1,0.14026173949241638,0.3680856865527492
TRI_E_J,3,01/test/ko/0003.bmp,1,0.14342641830444336,0.33702592943497217
TRI_E_J,4,01/test/ko/0004.bmp,1,0.12749116122722626,0.2213130451979873
TRI_E_J,5,01/test/ko/0005.bmp,1,0.21046580374240875,0.3835661398112836
TRI_E_J,6,01/test/ko/0006.bmp,1,0.2317911684513092,0.7769095406716333
TRI_E_J,7,01/test/ko/0007.bmp,1,0.17874319851398468,0.39327815461614624
TRI_E_J,8,01/test/ko/0008.bmp,1,0.20998182892799377,0.6988528649992815
TRI_E_J,9,01/test/ko/0009.bmp,1,0.09766390919685364,0.023773543796951464
TRI_E_J,10,01/test/ko/0010.bmp,1,0.23436793684959412,0.5409526362078327
TRI_E_J,11,01/test/ko/0011.bmp,1,0.05941495671868324,0.03349633153643414
