method,image_index,sample_id,label,image_max,pixel_ap
B,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.3934408128261566,0.375
B,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.43643468618392944,0.03125
B,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.46995431184768677,1.0
B,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.3980371356010437,0.7
B,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.41410031914711,0.75
B,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.43037354946136475,0.3333333333333333
B,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.43451690673828125,0.625
B,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.3670596182346344,1.0
B,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.4628959894180298,0.2
B,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3454487919807434,0.5
B,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.5036847591400146,0.9166666666666666
B,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.4553365409374237,1.0
B,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.38378003239631653,1.0
B,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.28641340136528015,0.5
B,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.4856449365615845,1.0
B,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.47337815165519714,1.0
B,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.5305103063583374,0.6666666666666666
B,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.4488567113876343,0.7555555555555555
B,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.44155922532081604,1.0
B,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.39153915643692017,0.18484848484848485
B,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.47746822237968445,0.6694117647058824
B,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.5730758309364319,0.4723067650242907
B,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.5547707676887512,0.38207445638511817
B,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.5161854028701782,0.8054560054560055
B,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.47501879930496216,0.1433877989277314
B,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.49481916427612305,0.33308026822551473
B,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.560160219669342,0.23683723683723681
B,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.5125091671943665,0.5684782608695652
B,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.4789215326309204,0.5566449175824175
B,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.5220404863357544,0.7215377034004485
B,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.4336836338043213,0.18333333333333335
B,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.5543851256370544,0.6590677179962894
B,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.47161898016929626,0.7253588516746412
B,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.5352239608764648,0.6575757575757576
B,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.559323787689209,0.18350236416274152
B,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.4836125671863556,0.43387282651988535
B,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.5336145162582397,0.26448412698412693
B,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.5398342609405518,0.5630585748792271
B,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.4761132299900055,0.47916666666666663
B,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.5345631837844849,0.6165839477921857
B,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.5019257664680481,0.7190349308814081
B,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.5387272834777832,0.8038705772902512
B,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.5453245043754578,0.57046210084049
B,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.6056135296821594,0.8888666789047426
B,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.5208265781402588,0.8971112104826426
B,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.4758855998516083,0.7635637906676652
B,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.536799430847168,0.9559395106661008
B,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.5522570013999939,0.918336781752195
B,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.4913581311702728,0.8094550972834719
B,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.5390471816062927,0.927598294102429
S,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.17023956775665283,
S,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.3155902028083801,
S,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.35009464621543884,
S,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.20918016135692596,
S,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.15450671315193176,
S,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.19518476724624634,
S,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.14055977761745453,
S,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.20323970913887024,
S,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.3056269884109497,
S,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.27838245034217834,
S,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2209867388010025,
S,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.1655586063861847,
S,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.27632564306259155,
S,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.2353210300207138,
S,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.14209267497062683,
S,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.22342540323734283,
S,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.1620008498430252,
S,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.24141420423984528,
S,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.16949953138828278,
S,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.2511100769042969,
S,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.193600594997406,
S,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.19066034257411957,
S,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.16433243453502655,
S,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.152385875582695,
S,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.328808069229126,
S,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.19896326959133148,
S,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.26061180233955383,
S,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.18011048436164856,
S,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.2980906665325165,
S,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.18504606187343597,
S,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.3221842050552368,
S,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.18756775557994843,
S,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.1339576244354248,
S,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.21961499750614166,
S,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.3670188784599304,
S,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.20977403223514557,
S,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.17797115445137024,
S,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.1828252524137497,
S,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.18689638376235962,
S,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.24860775470733643,
S,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.24374957382678986,
S,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.15708982944488525,
S,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.23607248067855835,
S,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.1345844268798828,
S,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.2570017874240875,
S,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.28584542870521545,
S,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.273258775472641,
S,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.15060007572174072,
S,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.14741496741771698,
S,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.1724892258644104,
S,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.4838363230228424,0.9617346938775511
S,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.32275059819221497,0.5575757575757575
S,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.3220992088317871,0.857535321821036
S,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.31794503331184387,0.8953093203093203
S,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.48415008187294006,0.8363155363155363
S,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.5188583135604858,0.7732600732600733
S,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.42631909251213074,0.5634508406247536
S,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.39826780557632446,0.7555555555555555
S,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.467437207698822,0.9833333333333333
S,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.47162121534347534,0.9666666666666666
S,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.38676270842552185,0.4576330532212885
S,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.4609082043170929,0.7613645916345553
S,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.5104432702064514,0.6915204678362572
S,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.37130236625671387,0.788961038961039
S,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4697120487689972,0.3519766602293091
S,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.357902467250824,0.5496796218487394
S,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.270624041557312,0.12178316950122224
S,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.42785102128982544,0.2333333333333333
S,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.309662789106369,0.09242979242979243
S,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.42133578658103943,0.38906010249683914
S,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2659793198108673,0.18062678062678064
S,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.33755770325660706,0.2111111111111111
S,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.31888023018836975,0.4530448717948718
S,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.4040748178958893,0.36119705983959377
S,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.35358601808547974,0.6935897435897436
S,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.33792129158973694,0.8773809523809524
S,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.46009379625320435,0.5503722961617028
S,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.23595832288265228,0.6644444444444444
S,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3847055733203888,0.4891153846153846
S,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.33807501196861267,0.2596320425074295
S,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3406459391117096,0.3333333333333333
S,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.22285716235637665,0.5
S,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.29021158814430237,0.07261904761904761
S,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.4159259796142578,0.015384615384615385
S,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.27563026547431946,
S,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.38546499609947205,0.027777777777777776
S,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.27122169733047485,0.25
S,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.35429951548576355,
S,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.37086737155914307,0.39285714285714285
S,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2766951024532318,0.05263157894736842
S,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.5536075234413147,0.40903853672934953
S,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.5441300272941589,0.577900000644799
S,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.6249951124191284,0.3813098086124402
S,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.620367169380188,0.2148351648351648
S,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.5606235265731812,0.2643239353229965
S,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.5879877805709839,0.5509057815426668
S,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.5201146602630615,0.3330526321835597
S,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.6596536040306091,0.8586290322580645
S,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.5127139687538147,0.6771825396825396
S,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5602605938911438,0.46545180270509223
S,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.37908387184143066,0.41666666666666663
S,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.361226886510849,0.5
S,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3714045584201813,1.0
S,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.3656541407108307,0.75
S,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3613694906234741,0.75
S,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3407118320465088,1.0
S,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.45352521538734436,0.6428571428571428
S,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.31680989265441895,1.0
S,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.38872742652893066,1.0
S,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.3659897744655609,1.0
S,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.4337640106678009,0.9166666666666666
S,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3680713474750519,1.0
S,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.3868575096130371,1.0
S,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.28946879506111145,1.0
S,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.39553773403167725,1.0
S,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.38254380226135254,1.0
S,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.4604644179344177,0.8333333333333333
S,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.404195100069046,0.7
S,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3861995041370392,1.0
S,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3546159863471985,0.6666666666666666
S,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.4359675347805023,0.6267676767676768
S,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.5290663242340088,0.41942131267837596
S,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.40941163897514343,0.3803503787878788
S,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.41812965273857117,0.843862268000199
S,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.3746057152748108,0.1399595529475573
S,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.4852546751499176,0.38153651903651903
S,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.4749607443809509,0.19847756410256412
S,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.454944908618927,0.4601449275362318
S,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.4597184360027313,0.5125482174988754
S,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.5428948998451233,0.7273502050071965
S,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.4278513491153717,0.45
S,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.4606228768825531,0.6522435897435898
S,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.4422886073589325,0.7424999999999999
S,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.43009430170059204,0.6678571428571428
S,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.589271605014801,0.21579410441639543
S,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.44097989797592163,0.3807253204312028
S,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.4427781105041504,0.4246212121212121
S,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.4909631609916687,0.5961015410028568
S,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.39900633692741394,0.5119047619047619
S,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.3823515474796295,0.539586555104458
S,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4306315779685974,0.8145440275555368
S,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.47452646493911743,0.8395103889879346
S,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.47459277510643005,0.6144746660000544
S,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.49225595593452454,0.8753230809885552
S,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.46727633476257324,0.928440838491198
S,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3881685137748718,0.7651726117093126
S,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4928407073020935,0.9465078951232264
S,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.4814775288105011,0.9069564828295764
S,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.45860540866851807,0.8264584720150796
S,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.406440407037735,0.9406337430032219
C,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.05933573096990585,
C,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.09228295832872391,
C,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.05806707218289375,
C,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.07497157156467438,
C,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.05568406358361244,
