method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x36,14,0,,,,,,,,
A1_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x36,14,14,0.009782525045531136,0.0036403536796569824,0.005630671977996826,0.010140180587768555,0.012819342315196991,0.017315994203090667,0.0010631680488586426,0.021138787269592285
A1_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x36,18,1129,0.007857032113628539,0.00027678608894348154,0.0023570656776428223,0.00531083345413208,0.010928541421890259,0.02403457164764404,0.0,0.05286785960197449
A1_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,defect,32x36,18,23,0.020371008178462154,0.0014434069395065311,0.011248961091041565,0.021319031715393066,0.02767735719680786,0.04118818640708923,0.0,0.04240083694458008
A1_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x36,18,5,0.02700563073158264,0.011167120933532716,0.025571703910827637,0.02847537398338318,0.03101426362991333,0.04012352228164673,0.007565975189208984,0.04240083694458008
A1_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x36,18,18,0.01852805746926202,0.0009772822260856629,0.010368712246418,0.017412424087524414,0.02674366533756256,0.03877357244491577,0.0,0.04151013493537903
A1_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x36,39,1102,0.007789293564382785,0.00020938962697982793,0.0022607073187828064,0.0050643086433410645,0.010935910046100616,0.024085462093353275,0.0,0.06535550951957703
A1_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,defect,32x36,39,50,0.01547879695892334,0.0028516680002212526,0.007599689066410065,0.013460040092468262,0.022020913660526276,0.032401201128959646,0.0014847517013549805,0.04174572229385376
A1_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x36,39,11,0.02170141718604348,0.007254511117935181,0.01329629123210907,0.022155046463012695,0.027936488389968872,0.03609295189380646,0.006701171398162842,0.04174572229385376
A1_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x36,39,39,0.013723698946145864,0.0026395380496978763,0.006700411438941956,0.011769682168960571,0.017506182193756104,0.029289007186889655,0.0014847517013549805,0.037903934717178345
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x36,23,1124,0.007784367588703318,0.0001400947570800782,0.002146884799003601,0.005233019590377808,0.010957352817058563,0.024178798496723164,0.0,0.051771342754364014
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,defect,32x36,23,28,0.0189097917505673,0.005353589355945587,0.013667047023773193,0.01706099510192871,0.025523751974105835,0.0325372114777565,0.003699660301208496,0.038445621728897095
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x36,23,5,0.01644124984741211,0.013352864980697631,0.013798564672470093,0.013827502727508545,0.017505109310150146,0.022567927837371826,0.013241440057754517,0.023833632469177246
A1_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x36,23,23,0.019446431294731472,0.005029794573783874,0.014069199562072754,0.01730102300643921,0.027248740196228027,0.03262960612773895,0.003699660301208496,0.038445621728897095
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x36,18,1132,0.007813979190356318,0.0002556324005126953,0.0019428208470344543,0.005048125982284546,0.011089161038398743,0.02528248578310013,0.0,0.07416808605194092
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,defect,32x36,18,20,0.016641314327716827,0.00807521641254425,0.00964730978012085,0.01687122881412506,0.021805964410305023,0.026999010145664217,0.0068947672843933105,0.029544532299041748
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x36,18,2,0.01824231445789337,0.01679272800683975,0.017436988651752472,0.01824231445789337,0.01904764026403427,0.019691900908946992,0.016631662845611572,0.01985296607017517
A1_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x36,18,18,0.016463425424363878,0.007950958609580994,0.009536564350128174,0.016714230179786682,0.021931178867816925,0.02726695984601974,0.0068947672843933105,0.029544532299041748
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x36,5,1144,0.008659375323490663,0.0005799740552902223,0.002737104892730713,0.006060600280761719,0.01209598034620285,0.02529714703559875,0.0,0.05333429574966431
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,defect,32x36,5,8,0.020204517990350723,0.00363728404045105,0.007294371724128723,0.020493537187576294,0.0289759561419487,0.03965143412351608,0.001777052879333496,0.0409204363822937
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x36,5,3,0.03183463215827942,0.01928934156894684,0.027291730046272278,0.03729471564292908,0.03910757601261139,0.04055786430835724,0.01728874444961548,0.0409204363822937
A1_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x36,5,5,0.013226449489593506,0.0028400421142578125,0.007091999053955078,0.0073618292808532715,0.02369832992553711,0.02570209503173828,0.001777052879333496,0.026203036308288574
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x36,23,1126,0.007633871364127679,0.00019894540309906006,0.0021096691489219666,0.0048885345458984375,0.010685034096240997,0.02433241903781891,0.0,0.05465233325958252
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,defect,32x36,23,26,0.020074521119777974,0.007243014872074127,0.012652337551116943,0.017835527658462524,0.024753473699092865,0.04573924094438553,0.005714833736419678,0.04832059144973755
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x36,23,3,0.012369553248087565,0.007625266909599304,0.009651169180870056,0.012183547019958496,0.01499493420124054,0.017244043946266174,0.007118791341781616,0.017806321382522583
A1_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x36,23,23,0.021079516929128895,0.007673719525337219,0.014203563332557678,0.0180073082447052,0.02640266716480255,0.04586512148380279,0.005714833736419678,0.04832059144973755
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x36,1,1150,0.007357421750607698,0.0002609610557556152,0.0019429922103881836,0.005068138241767883,0.010221444070339203,0.02252240031957623,0.0,0.04917627573013306
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,defect,32x36,1,2,0.010016456246376038,0.0010016456246376038,0.005008228123188019,0.010016456246376038,0.015024684369564056,0.01903126686811447,0.0,0.020032912492752075
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x36,1,1,0.020032912492752075,0.020032912492752075,0.020032912492752075,0.020032912492752075,0.020032912492752075,0.020032912492752075,0.020032912492752075,0.020032912492752075
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x36,1,1151,0.007425513141161457,0.00016321241855621338,0.0019228160381317139,0.0047495365142822266,0.010199427604675293,0.023136749863624573,0.0,0.11666256189346313
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,defect,32x36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x36,1,0,,,,,,,,
A1_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x36,4,1148,0.007589085722011141,0.0002443298697471619,0.0018655508756637573,0.004893213510513306,0.010879963636398315,0.02356515675783156,0.0,0.04689463973045349
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,defect,32x36,4,4,0.008356675505638123,0.0009782284498214722,0.004891142249107361,0.009215712547302246,0.012681245803833008,0.014532470703125,0.0,0.014995276927947998
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x36,4,4,0.008356675505638123,0.0009782284498214722,0.004891142249107361,0.009215712547302246,0.012681245803833008,0.014532470703125,0.0,0.014995276927947998
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x36,4,1148,0.008239356976145236,0.00035278797149658204,0.0023532435297966003,0.005557641386985779,0.011274367570877075,0.02442612648010253,0.0,0.08570629358291626
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,defect,32x36,4,4,0.008096300065517426,0.0013794079422950745,0.0017591193318367004,0.005169585347175598,0.011506766080856323,0.01891059279441833,0.001284480094909668,0.020761549472808838
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x36,4,4,0.008096300065517426,0.0013794079422950745,0.0017591193318367004,0.005169585347175598,0.011506766080856323,0.01891059279441833,0.001284480094909668,0.020761549472808838
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x36,1,1150,0.007577683510987655,0.000354573130607605,0.002048097550868988,0.005136042833328247,0.010208413004875183,0.02340299040079114,0.0,0.05871012806892395
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,defect,32x36,1,2,0.0018591135740280151,0.00018591135740280153,0.0009295567870140076,0.0018591135740280151,0.0027886703610420227,0.0035323157906532285,0.0,0.0037182271480560303
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x36,1,1,0.0037182271480560303,0.0037182271480560303,0.0037182271480560303,0.0037182271480560303,0.0037182271480560303,0.0037182271480560303,0.0037182271480560303,0.0037182271480560303
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x36,2,1150,0.008023606927498527,0.0005482718348503114,0.0025488659739494324,0.005787715315818787,0.01079818606376648,0.023760360479354852,0.0,0.07227495312690735
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,defect,32x36,2,2,0.017341315746307373,0.006190675497055054,0.011146515607833862,0.017341315746307373,0.023536115884780884,0.02849195599555969,0.0049517154693603516,0.029730916023254395
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x36,2,2,0.017341315746307373,0.006190675497055054,0.011146515607833862,0.017341315746307373,0.023536115884780884,0.02849195599555969,0.0049517154693603516,0.029730916023254395
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x36,4,1148,0.0072612929894533725,0.0002223983407020569,0.002085573971271515,0.005054384469985962,0.009968765079975128,0.021779890358448024,0.0,0.06264287233352661
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,defect,32x36,4,4,0.00451941043138504,0.0013012588024139404,0.0024581849575042725,0.004552885890007019,0.006614111363887787,0.007690696418285369,0.0010120272636413574,0.007959842681884766
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x36,4,4,0.00451941043138504,0.0013012588024139404,0.0024581849575042725,0.004552885890007019,0.006614111363887787,0.007690696418285369,0.0010120272636413574,0.007959842681884766
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x36,1,1150,0.0076303561355756675,0.0002842843532562256,0.0021352767944335938,0.00481085479259491,0.010529972612857819,0.023653863370418547,0.0,0.05490267276763916
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,defect,32x36,1,2,0.005700796842575073,0.0005700796842575073,0.0028503984212875366,0.005700796842575073,0.00855119526386261,0.010831514000892639,0.0,0.011401593685150146
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x36,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x36,1,1,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x36,2,1150,0.00787380285885023,0.000360831618309021,0.0022341161966323853,0.005099236965179443,0.01112009584903717,0.02355012595653533,0.0,0.05970573425292969
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,defect,32x36,2,2,0.008724674582481384,0.0008724674582481385,0.004362337291240692,0.008724674582481384,0.013087011873722076,0.01657688170671463,0.0,0.01744934916496277
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x36,2,2,0.008724674582481384,0.0008724674582481385,0.004362337291240692,0.008724674582481384,0.013087011873722076,0.01657688170671463,0.0,0.01744934916496277
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x36,4,1148,0.007791241260978818,0.0005067601799964905,0.0022262781858444214,0.005245104432106018,0.010982193052768707,0.02321828007698055,0.0,0.06537139415740967
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,defect,32x36,4,4,0.006621494889259338,0.0,0.0,0.004231095314025879,0.010852590203285217,0.016589549183845517,0.0,0.018023788928985596
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x36,4,4,0.006621494889259338,0.0,0.0,0.004231095314025879,0.010852590203285217,0.016589549183845517,0.0,0.018023788928985596
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x36,4,1148,0.007784097971401148,0.00045986622571945194,0.0022244080901145935,0.0051513612270355225,0.010894201695919037,0.023627050220966332,0.0,0.05413621664047241
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,defect,32x36,4,4,0.017058394849300385,0.005722625553607941,0.01230410486459732,0.017013251781463623,0.021767541766166687,0.02845736443996429,0.004077255725860596,0.030129820108413696
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x36,4,4,0.017058394849300385,0.005722625553607941,0.01230410486459732,0.017013251781463623,0.021767541766166687,0.02845736443996429,0.004077255725860596,0.030129820108413696
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x36,2,1150,0.007476981696875199,0.0004069939255714419,0.002244293689727783,0.004826679825782776,0.010382972657680511,0.022516843676567064,0.0,0.06039145588874817
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,defect,32x36,2,2,0.001860007643699646,0.00018600076436996462,0.000930003821849823,0.001860007643699646,0.002790011465549469,0.003534014523029327,0.0,0.003720015287399292
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x36,2,2,0.001860007643699646,0.00018600076436996462,0.000930003821849823,0.001860007643699646,0.002790011465549469,0.003534014523029327,0.0,0.003720015287399292
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x36,3,1149,0.00780272937733988,0.000424569845199585,0.0023281872272491455,0.005217075347900391,0.010707676410675049,0.023586910963058465,0.0,0.055827319622039795
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,defect,32x36,3,3,0.0008595784505208334,0.0,0.0,0.0,0.00128936767578125,0.00232086181640625,0.0,0.0025787353515625
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x36,3,0,,,,,,,,
A1_G,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x36,3,3,0.0008595784505208334,0.0,0.0,0.0,0.00128936767578125,0.00232086181640625,0.0,0.0025787353515625
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x36,4,1148,0.007538811800164213,0.00021599382162094117,0.002051509916782379,0.004840493202209473,0.010322771966457367,0.024176672101020782,0.0,0.061232030391693115
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,defect,32x36,4,4,0.025214821100234985,0.013750199973583222,0.014790557324886322,0.0186472088098526,0.029071472585201263,0.04587409943342208,0.013490110635757446,0.050074756145477295
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x36,4,4,0.025214821100234985,0.013750199973583222,0.014790557324886322,0.0186472088098526,0.029071472585201263,0.04587409943342208,0.013490110635757446,0.050074756145477295
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x36,4,1148,0.007290093247691098,6.627440452575688e-05,0.0018313601613044739,0.004547253251075745,0.009795613586902618,0.02278321683406826,0.0,0.10527646541595459
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,defect,32x36,4,4,0.011773362755775452,0.006918855011463165,0.007378317415714264,0.007924124598503113,0.0123191699385643,0.02201680392026901,0.006803989410400391,0.02444121241569519
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x36,4,4,0.011773362755775452,0.006918855011463165,0.007378317415714264,0.007924124598503113,0.0123191699385643,0.02201680392026901,0.006803989410400391,0.02444121241569519
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x36,2,1150,0.0074733035201611725,0.0003781050443649292,0.0022566914558410645,0.005018293857574463,0.00995326042175293,0.022209946811199185,0.0,0.05731695890426636
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,defect,32x36,2,2,0.0009860843420028687,9.860843420028687e-05,0.0004930421710014343,0.0009860843420028687,0.001479126513004303,0.0018735602498054504,0.0,0.0019721686840057373
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x36,2,0,,,,,,,,
A1_G,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x36,2,2,0.0009860843420028687,9.860843420028687e-05,0.0004930421710014343,0.0009860843420028687,0.001479126513004303,0.0018735602498054504,0.0,0.0019721686840057373
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x36,4,1148,0.008221076003142766,0.0003324881196022034,0.002137012779712677,0.00538201630115509,0.01170775294303894,0.024521985650062538,0.0,0.06351494789123535
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,defect,32x36,4,4,0.004290498793125153,0.0001641690731048584,0.000820845365524292,0.0022224783897399902,0.005692131817340851,0.011312057077884671,0.0,0.01271703839302063
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,boundary,32x36,4,4,0.004290498793125153,0.0001641690731048584,0.000820845365524292,0.0022224783897399902,0.005692131817340851,0.011312057077884671,0.0,0.01271703839302063
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x36,6,1146,0.007712530502058033,0.00019670277833938599,0.0020598173141479492,0.005155116319656372,0.01109650731086731,0.023143291473388672,0.0,0.07338428497314453
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,defect,32x36,6,6,0.004892200231552124,0.0,0.00039912760257720947,0.0026238709688186646,0.0047176554799079895,0.01554252952337265,0.0,0.019032329320907593
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x36,6,0,,,,,,,,
A1_G,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,boundary,32x36,6,6,0.004892200231552124,0.0,0.00039912760257720947,0.0026238709688186646,0.0047176554799079895,0.01554252952337265,0.0,0.019032329320907593
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x36,4,1148,0.008011665286087408,0.00039463341236114504,0.0022867023944854736,0.005169585347175598,0.011402860283851624,0.023440185189247124,0.0,0.07704207301139832
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,defect,32x36,4,4,0.008309341967105865,0.0009699463844299317,0.0029826760292053223,0.006779000163078308,0.012105666100978851,0.017791216075420377,0.000466763973236084,0.01921260356903076
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x36,4,0,,,,,,,,
A1_G,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,boundary,32x36,4,4,0.008309341967105865,0.0009699463844299317,0.0029826760292053223,0.006779000163078308,0.012105666100978851,0.017791216075420377,0.000466763973236084,0.01921260356903076
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x36,0,1151,0.007763879258771444,0.0001948624849319458,0.0021522343158721924,0.005360662937164307,0.010884478688240051,0.022913679480552673,0.0,0.09588807821273804
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,defect,32x36,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x36,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,boundary,32x36,0,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x36,11,1141,0.008158061428095144,0.0005834996700286865,0.0023862719535827637,0.005506038665771484,0.011404067277908325,0.023689597845077515,0.0,0.09778645634651184
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,defect,32x36,11,11,0.018491761250929398,0.006038069725036621,0.009634211659431458,0.019289851188659668,0.025970369577407837,0.03353884816169739,0.0042324066162109375,0.03479999303817749
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x36,11,0,,,,,,,,
A1_G,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,boundary,32x36,11,11,0.018491761250929398,0.006038069725036621,0.009634211659431458,0.019289851188659668,0.025970369577407837,0.03353884816169739,0.0042324066162109375,0.03479999303817749
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x36,33,1115,0.0077221491678947825,0.00038047432899475104,0.002361685037612915,0.005379915237426758,0.01104089617729187,0.021553456783294678,0.0,0.06809628009796143
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,defect,32x36,33,37,0.013333223156026891,0.0018516302108764649,0.00568079948425293,0.010020077228546143,0.022675365209579468,0.02819060087203978,0.001548081636428833,0.03986281156539917
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,clean_defect,32x36,33,4,0.01502285897731781,0.0026790812611579896,0.006545163691043854,0.009258031845092773,0.01773572713136673,0.03543739467859267,0.0017125606536865234,0.03986281156539917
A1_G,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,boundary,32x36,33,33,0.013128418814052235,0.002606087923049927,0.00568079948425293,0.010020077228546143,0.022675365209579468,0.027143943309783935,0.001548081636428833,0.03088277578353882
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x36,15,1135,0.007504435520340167,0.0002412885427474976,0.0021606236696243286,0.005098819732666016,0.010252639651298523,0.022838532924652093,0.0,0.05528375506401062
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,defect,32x36,15,17,0.01377181095235488,0.003414386510848999,0.007876068353652954,0.013789534568786621,0.020125359296798706,0.02423321008682251,0.002891749143600464,0.024373948574066162
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,clean_defect,32x36,15,2,0.0177420973777771,0.01495209038257599,0.01619209349155426,0.0177420973777771,0.01929210126399994,0.02053210437297821,0.014642089605331421,0.02084210515022278
A1_G,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,boundary,32x36,15,15,0.01324243942896525,0.003349056839942932,0.007181510329246521,0.013748317956924438,0.01913657784461975,0.024250802397727967,0.002891749143600464,0.024373948574066162
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x36,14,1137,0.007559547690623878,0.0003019511699676515,0.0019568204879760742,0.005129903554916382,0.010494500398635864,0.022413802146911625,0.0,0.06740722060203552
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,defect,32x36,14,15,0.01824934681256612,0.01089150607585907,0.01340360939502716,0.019960880279541016,0.022033393383026123,0.024822005629539488,0.010857731103897095,0.02725428342819214
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,clean_defect,32x36,14,1,0.020299851894378662,0.020299851894378662,0.020299851894378662,0.020299851894378662,0.020299851894378662,0.020299851894378662,0.020299851894378662,0.020299851894378662
A1_G,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,boundary,32x36,14,14,0.018102882163865224,0.010889093577861785,0.012634389102458954,0.019479334354400635,0.02211444079875946,0.024995739758014678,0.010857731103897095,0.02725428342819214
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x36,12,1139,0.0074277225558018875,0.0001927703619003296,0.0018127262592315674,0.004639327526092529,0.010603711009025574,0.0231242150068283,0.0,0.052217453718185425
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,defect,32x36,12,13,0.01525429578927847,0.00587003231048584,0.0081748366355896,0.01135900616645813,0.013813912868499756,0.036937296390533385,0.0057995617389678955,0.06311896443367004
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,clean_defect,32x36,12,1,0.011313796043395996,0.011313796043395996,0.011313796043395996,0.011313796043395996,0.011313796043395996,0.011313796043395996,0.011313796043395996,0.011313796043395996
A1_G,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,boundary,32x36,12,12,0.01558267076810201,0.005864159762859344,0.00810997188091278,0.011890918016433716,0.014522157609462738,0.0391191020607948,0.0057995617389678955,0.06311896443367004
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x36,12,1140,0.007176722507727774,0.0002503424882888794,0.002059526741504669,0.004832610487937927,0.00986035168170929,0.021580943465232847,0.0,0.06550180912017822
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,defect,32x36,12,12,0.023885123431682587,0.0070105820894241335,0.016610190272331238,0.025396570563316345,0.03423922508955002,0.0370075523853302,0.0,0.037991225719451904
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,clean_defect,32x36,12,0,,,,,,,,
A1_G,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,boundary,32x36,12,12,0.023885123431682587,0.0070105820894241335,0.016610190272331238,0.025396570563316345,0.03423922508955002,0.0370075523853302,0.0,0.037991225719451904
