method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.010963345567385355,0.006225027143955231,0.007748737931251526,0.010681316256523132,0.013144440948963165,0.01671970635652542,0.006003618240356445,0.017677128314971924
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.006195451815923055,0.00033921003341674805,0.0012152791023254395,0.005068302154541016,0.0091390460729599,0.018564540147781368,0.0,0.020528078079223633
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.0074552629639179965,0.0,0.00015151500701904297,0.003554925322532654,0.011354662477970123,0.027487188577651978,0.0,0.06638199090957642
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.009610033188110743,3.1512975692749026e-05,0.00499369204044342,0.008194178342819214,0.01318628340959549,0.023636205494403824,0.0,0.028384655714035034
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010400375494590173,0.002829575538635254,0.006028905510902405,0.009531885385513306,0.013321071863174438,0.01968648731708527,0.0011297166347503662,0.027171790599822998
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008819690881631313,0.0,0.0039054453372955322,0.0071332454681396484,0.012485548853874207,0.025386911630630494,0.0,0.028384655714035034
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006470473538341056,0.0,9.73045825958252e-05,0.002782076597213745,0.009863942861557007,0.02399244904518127,0.0,0.05596467852592468
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01151329749508908,0.0005016505718231202,0.0039930641651153564,0.00973549485206604,0.01683764159679413,0.02928586900234222,0.0,0.044688671827316284
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01231625913709834,0.0007905691862106324,0.006090842187404633,0.01132538914680481,0.01684138923883438,0.028519327938556677,0.0,0.044688671827316284
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.010496703856581942,0.0,0.0031349658966064453,0.008027732372283936,0.016569793224334717,0.029737263917922967,0.0,0.03477022051811218
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006668223104800385,0.0,6.7099928855896e-05,0.0031825900077819824,0.010645903646945953,0.02406212240457531,0.0,0.05358502268791199
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.013296812230890447,0.001244419813156128,0.005040809512138367,0.011339828372001648,0.017182357609272003,0.033478908240795135,0.0,0.05872642993927002
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.015321750466416522,0.002319931983947754,0.0066131651401519775,0.013058632612228394,0.020129531621932983,0.041285693645477295,0.0,0.04554504156112671
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.012093588061954664,0.0009569108486175539,0.0048406124114990234,0.0100613534450531,0.016539812088012695,0.026292520761489867,0.0,0.05872642993927002
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005818018641802344,0.0,5.431473255157471e-06,0.0020581483840942383,0.008636482059955597,0.023324784636497495,0.0,0.05358266830444336
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.01128454293523516,0.0032587021589279173,0.007311321794986725,0.009783357381820679,0.01598256081342697,0.021835112571716307,0.0009588003158569336,0.024618566036224365
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.015490099787712097,0.011128492653369904,0.013066984713077545,0.015490099787712097,0.01791321486234665,0.01985170692205429,0.010643869638442993,0.0203363299369812
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.01058361679315567,0.002904871106147766,0.007214970886707306,0.00825326144695282,0.01522383838891983,0.020208951830863946,0.0009588003158569336,0.024618566036224365
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.00734386264600537,0.0,0.00016873329877853394,0.0036084651947021484,0.011834800243377686,0.02628828138113021,0.0,0.05650809407234192
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.012871660499109162,0.00014439523220062257,0.0064300671219825745,0.012219548225402832,0.018478602170944214,0.028169718384742734,0.0,0.04072302579879761
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.014380283480466799,0.002668440341949463,0.008930735290050507,0.013934165239334106,0.01894833892583847,0.027659021317958832,0.0,0.035445600748062134
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.010634736768130598,0.0,0.0016232579946517944,0.008502393960952759,0.01661374419927597,0.028351026773452758,0.0,0.04072302579879761
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006368220837105739,0.0,0.0,0.0029448866844177246,0.010154128074645996,0.02306414842605591,0.0,0.05276349186897278
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.01122561482519939,0.0008742809295654297,0.004935570061206818,0.00831533968448639,0.01634112000465393,0.027813352644443512,0.0,0.046219706535339355
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.013765010696191054,0.002891978621482849,0.007090874016284943,0.010508328676223755,0.01983259618282318,0.029958304762840268,0.0015408992767333984,0.046219706535339355
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.009162355680018663,5.533397197723402e-05,0.002964004874229431,0.00725439190864563,0.013197377324104309,0.022588466107845304,0.0,0.0316162109375
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007431188956476175,0.0,0.00019418448209762573,0.003607809543609619,0.011507198214530945,0.026419581472873682,0.0,0.05325344204902649
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.013483223039656878,0.0009034097194671631,0.007285363972187042,0.012161850929260254,0.01901824027299881,0.02725508213043212,0.0,0.06030657887458801
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.015343132038270273,0.004106809198856354,0.010211639106273651,0.01395513117313385,0.01981738954782486,0.029064533114433282,0.00039902329444885254,0.06030657887458801
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010091624277479509,0.00016561895608901978,0.003541119396686554,0.00980617105960846,0.015258193016052246,0.023828348517417906,0.0,0.026070207357406616
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006333407838787653,0.0,0.00010153651237487793,0.0026689767837524414,0.009864270687103271,0.02291697263717651,0.0,0.05954611301422119
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0064504870346614295,0.0020818710327148438,0.003406822681427002,0.004803270101547241,0.007089510560035706,0.014443072676658623,0.0020275115966796875,0.01732996106147766
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0064504870346614295,0.0020818710327148438,0.003406822681427002,0.004803270101547241,0.007089510560035706,0.014443072676658623,0.0020275115966796875,0.01732996106147766
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006403054987511984,0.0,3.0428171157836914e-05,0.002592936158180237,0.010118722915649414,0.02350056022405624,0.0,0.0545562207698822
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.013009123065892388,0.0014518052339553833,0.006022296845912933,0.010603532195091248,0.019460901618003845,0.029825027287006377,0.0,0.04034680128097534
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.013751977075964717,0.002244597673416138,0.006913475692272186,0.011601120233535767,0.020119279623031616,0.02994797080755233,7.900595664978027e-05,0.03781253099441528
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.011989858261374541,0.0012454763054847717,0.004671365022659302,0.009283944964408875,0.01794486492872238,0.02937839925289154,0.0,0.04034680128097534
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.007009899785332646,0.0,0.00018897652626037598,0.003335237503051758,0.011064782738685608,0.025594520568847652,0.0,0.04805073142051697
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.011866510719866366,0.00016434192657470705,0.0042601823806762695,0.009203195571899414,0.017757147550582886,0.033204466104507446,0.0,0.03834614157676697
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.014949113130569458,0.0011538863182067871,0.008572667837142944,0.015863627195358276,0.020216405391693115,0.03032147884368896,0.0,0.033167898654937744
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.0108756742307118,0.00025937557220458987,0.004131540656089783,0.008798182010650635,0.01573493331670761,0.029441851377487168,0.0,0.03834614157676697
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006066554642576821,0.0,9.658187627792358e-05,0.0022705644369125366,0.008911706507205963,0.022691383957862854,0.0,0.06446757912635803
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.009647596213552687,0.0013902485370635986,0.005226239562034607,0.008733764290809631,0.011245772242546082,0.021792881190776804,0.000422060489654541,0.03487697243690491
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.017512778441111248,0.003015020489692688,0.008830681443214417,0.016100257635116577,0.025488615036010742,0.032999300956726076,0.0015611052513122559,0.03487697243690491
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.008074559768040975,0.0014157623052597048,0.005546241998672485,0.008287131786346436,0.01050451397895813,0.01459733843803405,0.000422060489654541,0.01948392391204834
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.005340339625080621,0.0,0.0,0.0015828609466552734,0.007918119430541992,0.022592383623123168,0.0,0.050976961851119995
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011513656377792359,0.0,0.0,0.0,0.010518401861190796,0.03974358439445495,0.0,0.047049880027770996
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.047049880027770996,0.047049880027770996,0.047049880027770996,0.047049880027770996,0.047049880027770996,0.047049880027770996,0.047049880027770996,0.047049880027770996
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.002629600465297699,0.0,0.0,0.0,0.002629600465297699,0.008940641582012174,0.0,0.010518401861190796
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.007259922398778493,0.0,0.0001185387372970581,0.0035692155361175537,0.011711850762367249,0.026284652948379516,0.0,0.054686516523361206
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.01068491468984614,0.0,0.003724426031112671,0.008676618337631226,0.015571385622024536,0.028411680459976194,0.0,0.048656344413757324
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.01309213221791279,0.0024463415145874025,0.005647525191307068,0.012522220611572266,0.01760663092136383,0.02871387600898742,0.000981837511062622,0.048656344413757324
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.00880001794617131,0.0,0.002261340618133545,0.006463766098022461,0.013504542410373688,0.026642262935638428,0.0,0.04188457131385803
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00597486715000796,0.0,3.2961368560791016e-05,0.0022551119327545166,0.009581431746482849,0.02198141366243362,0.0,0.054415762424468994
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011311773172358876,0.0,0.004806913435459137,0.010139763355255127,0.01643121987581253,0.027234286069869995,0.0,0.04366344213485718
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011372492379612393,0.001143522560596466,0.005687117576599121,0.011550888419151306,0.016403362154960632,0.022788602113723754,0.0,0.02805665135383606
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.011259227704543334,0.0,0.004382573068141937,0.008931264281272888,0.016330860555171967,0.02920484840869903,0.0,0.04366344213485718
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.007087108316679893,0.0,0.0001588687300682068,0.0027566254138946533,0.01114288717508316,0.027587170898914333,0.0,0.06491950154304504
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01197403570953405,0.00013462454080581668,0.005220651626586914,0.010807842016220093,0.01653996855020523,0.028849117457866665,0.0,0.046896159648895264
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.011716800734279602,0.001972818374633789,0.005538821220397949,0.010183721780776978,0.015299558639526367,0.02904136478900909,0.0,0.04141014814376831
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.012329540225896942,0.0,0.00463142991065979,0.011060059070587158,0.017786026000976562,0.02811837196350097,0.0,0.046896159648895264
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00615353774628602,0.0,0.0001007765531539917,0.0021490752696990967,0.0101248100399971,0.021929959952831223,0.0,0.07112365961074829
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006307158910203725,0.0,0.0,0.0025314241647720337,0.010158829391002655,0.0246221661567688,0.0,0.04767027497291565
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005390202801208943,0.0,1.7702579498291016e-05,0.0016969889402389526,0.007989577949047089,0.0224558651447296,0.0,0.04720568656921387
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.006020414846716449,0.0,2.705305814743042e-05,0.0021819770336151123,0.008982531726360321,0.02321274727582931,0.0,0.054531872272491455
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0056048484111670405,0.0,0.0,0.0017673373222351074,0.008819952607154846,0.022195117175579065,0.0,0.05035105347633362
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005677053472027183,0.0,0.0,0.0019698739051818848,0.00898025929927826,0.022051596641540522,0.0,0.04549536108970642
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005803364823805168,0.0,0.0,0.0021851062774658203,0.009100541472434998,0.022015771269798277,0.0,0.04377371072769165
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.006526399229187518,0.0,1.1764466762542725e-05,0.0027653127908706665,0.009921453893184662,0.023896916210651382,0.0,0.059796661138534546
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.006035041820723563,0.0,6.705522537231445e-06,0.002862691879272461,0.009740345180034637,0.022442762553691844,0.0,0.04436996579170227
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0062720961577724665,0.0,0.0,0.002571001648902893,0.00972137600183487,0.02434705793857572,0.0,0.055402398109436035
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006192181084770709,0.0,0.0,0.00227239727973938,0.01017112284898758,0.02275851815938948,0.0,0.048564612865448
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006595329934498295,0.0,0.0,0.002978906035423279,0.010709129273891449,0.02407220453023909,0.0,0.04958701133728027
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005808999529108405,0.0,7.309019565582275e-06,0.0019519627094268799,0.009548157453536987,0.02215659618377684,0.0,0.04933115839958191
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005856958596268669,0.0,0.0,0.0019401013851165771,0.00859900563955307,0.0236532837152481,0.0,0.060606539249420166
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005856324132764712,0.0,0.0,0.0020835399627685547,0.009266868233680725,0.022236712276935574,0.0,0.042805016040802
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005485934263560921,0.0,9.059906005859375e-06,0.001404598355293274,0.0088777095079422,0.021703222393989554,0.0,0.050499141216278076
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0061413892544806,0.0,0.0,0.0025965869426727295,0.009510770440101624,0.022410267591476435,0.0,0.054307639598846436
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.00527889808290638,0.0,1.6808509826660156e-05,0.0015629976987838745,0.008159011602401733,0.021370330452918987,0.0,0.042984604835510254
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0061423248262144625,0.0,8.411705493927002e-06,0.0017739534378051758,0.009013019502162933,0.025524219870567286,0.0,0.083319753408432
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.005237161414697766,0.0,0.0,0.0013678371906280518,0.00840064138174057,0.021247957646846765,0.0,0.05042564868927002
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.006020061031449586,0.0,1.296401023864746e-06,0.0021539032459259033,0.009564660489559174,0.023628929257392864,0.0,0.06425827741622925
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.005960276265447057,0.0,6.229709833860397e-05,0.0021902136504650116,0.009058352559804916,0.022857152298092834,0.0,0.1048038899898529
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.009630527721482074,0.0006067454814910889,0.003764033317565918,0.007909215986728668,0.013055995106697083,0.025644704699516293,0.0,0.039823926985263824
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.01028887462695088,0.0010447412729263307,0.005099236965179443,0.008249342441558838,0.014293193817138672,0.024398817121982566,0.00018203258514404297,0.037338949739933014
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.008989207029085735,0.0,0.0029752813279628754,0.007216792553663254,0.012524113059043884,0.02614751085639,0.0,0.039823926985263824
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006017046494675534,0.0,2.8411857783794403e-05,0.0023639015853405,0.009390147402882576,0.02265438139438629,0.0,0.04876101016998291
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.009697755411167273,0.00028365179896354674,0.005276679992675781,0.008843094110488892,0.013260692358016968,0.019834828376770017,0.0,0.032392650842666626
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.010412566463152568,0.002139612287282944,0.006150558590888977,0.009858578443527222,0.013938874006271362,0.019254875183105466,0.00026758015155792236,0.027665317058563232
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.008973284750371366,0.0,0.004341954365372658,0.007189027965068817,0.011282101273536682,0.022362347319722135,0.0,0.032392650842666626
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.005258842043034371,0.0,6.241572555154562e-05,0.0016026301309466362,0.008051718585193157,0.021460672467947,0.0,0.06450144946575165
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007868950034638769,0.0,0.001946059986948967,0.005301743745803833,0.012318462133407593,0.02166212722659111,0.0,0.03835161402821541
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.011142780880133311,0.0007240679115056992,0.003627222031354904,0.009737931191921234,0.014550082385540009,0.02763920314610003,0.0,0.03835161402821541
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.007063909662795849,0.0,0.0017249807715415955,0.0050532035529613495,0.010617658495903015,0.021195538341999054,0.0,0.027167655527591705
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.0064230504270192,0.0,0.00012651621364057064,0.0030916333198547363,0.009700654074549675,0.02368941716849804,0.0,0.05274864286184311
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.008902335539460182,0.000575488805770874,0.001917526125907898,0.007889598608016968,0.015419084578752518,0.01900629252195358,0.0,0.02089342474937439
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.008902335539460182,0.000575488805770874,0.001917526125907898,0.007889598608016968,0.015419084578752518,0.01900629252195358,0.0,0.02089342474937439
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.0066086335908659335,0.0,7.194769568741322e-05,0.002812671009451151,0.010005373507738113,0.025448815897107124,0.0,0.05781024694442749
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.010295137763023376,0.0,0.0012830793857574463,0.006855793297290802,0.011580120772123337,0.03573454208672046,0.0,0.06207835674285889
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.009854729154280253,0.0,0.0022405777126550674,0.008899301290512085,0.010266393423080444,0.027737373858690247,0.0,0.03506986051797867
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.010394584868223436,0.0,0.001854240894317627,0.006258159875869751,0.01183454692363739,0.03255944699048996,0.0,0.06207835674285889
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005949340217694194,0.0,5.048513412475586e-05,0.002464352175593376,0.008916577324271202,0.02192935235798358,0.0,0.06734435260295868
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.009448672236859306,6.628036499023438e-05,0.0024119168519973755,0.00771641731262207,0.013761483132839203,0.025783777236938477,0.0,0.04758608341217041
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.01180479512141462,0.0020786017179489137,0.005845099687576294,0.010418295860290527,0.015319868922233582,0.026948738098144513,0.0,0.04758608341217041
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.0073502502928022295,1.394748687744144e-06,0.0009790100157260895,0.004737117327749729,0.01225331425666809,0.022557061165571185,0.0,0.03816315531730652
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.00617937038663182,0.0,4.3888925574719906e-05,0.0023011164739727974,0.009420187678188086,0.024367073178291315,0.0,0.060945142060518265
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.010141937877051532,6.920443847775459e-05,0.0036704838275909424,0.007957808673381805,0.014112072065472603,0.0271961435675621,0.0,0.05480700731277466
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.01109988393413054,0.002560439705848694,0.005003154277801514,0.00901690125465393,0.014673374593257904,0.02508620768785475,0.0016059055924415588,0.04898767173290253
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.009129252045282296,0.0,0.0014989031478762627,0.006196208298206329,0.013890279456973076,0.027358319610357285,0.0,0.05480700731277466
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.0063747946355387055,0.0,0.00030348775908350945,0.003428906202316284,0.00990210846066475,0.02340193353593349,0.0,0.04921424761414528
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.009727360494434834,0.00031214896589517596,0.004307027906179428,0.009422063827514648,0.01285894587635994,0.020626430585980415,0.0,0.039914533495903015
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.011322001234079018,0.0009086638689041138,0.006393715739250183,0.01166478544473648,0.0147690549492836,0.020378199219703675,0.0,0.039914533495903015
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.008707836087121338,0.00031171366572380066,0.0037029534578323364,0.008332058787345886,0.012335017323493958,0.0206085667014122,0.0,0.035612717270851135
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.00718546413918375,0.0,0.00020281854085624218,0.0033656172454357147,0.011241132393479347,0.025723595172166824,0.0,0.061817627400159836
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.008715279065654613,0.0002858875319361687,0.0035453736782073975,0.007453516125679016,0.012814097106456757,0.018177980929613112,0.0,0.034003809094429016
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.010524504741684336,0.0013130605220794678,0.004961252212524414,0.009749263525009155,0.014842033386230469,0.02566448599100113,0.0,0.034003809094429016
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.0070680735994185975,0.00022731460630893708,0.0024611055850982666,0.005720712244510651,0.009387239813804626,0.017547231167554855,0.0,0.02832663059234619
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.0069180711374432595,0.0,7.074070163071156e-05,0.002933671697974205,0.011322669684886932,0.025761104375123953,0.0,0.0481017641723156
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.007849493126074473,0.0,0.003658400848507881,0.0068624019622802734,0.012043746188282967,0.01768514439463614,0.0,0.020075678825378418
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.005510092402497928,0.003048962913453579,0.003258664160966873,0.003768526017665863,0.006600940600037575,0.010776769369840622,0.003012772649526596,0.011876940727233887
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008434343306968609,0.0,0.004626586101949215,0.00731925293803215,0.012445047497749329,0.019237513095140445,0.0,0.020075678825378418
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006102716900868364,0.0,0.00016301870346069336,0.002448439598083496,0.009212873876094818,0.022785329818725584,0.0,0.04326231777667999
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009328502488092303,6.338953971862793e-05,0.003695473074913025,0.007173269987106323,0.01216156780719757,0.026222947984933853,0.0,0.052488088607788086
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009436048309390361,0.000863426923751831,0.004137493669986725,0.007298998534679413,0.012430854141712189,0.026263944432139395,0.0,0.03529185429215431
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009229346766328136,0.0,0.0032199211418628693,0.006763637065887451,0.012102514505386353,0.025258630514144897,0.0,0.052488088607788086
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00585750584826934,0.0,4.593562334775925e-05,0.0023001208901405334,0.008605023846030235,0.0226108618080616,0.0,0.04903769865632057
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.008330359083154926,0.00016461797058582307,0.0038843248039484024,0.006350912153720856,0.01281491108238697,0.02228227332234382,0.0,0.024037040770053864
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.006234890781342983,0.000647333823144436,0.0032366691157221794,0.005126470699906349,0.008124692365527153,0.013374235853552815,0.0,0.014686621725559235
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.00877151030458902,0.0003683257848024368,0.003976866602897644,0.007245641201734543,0.01281491108238697,0.022913520410656925,0.00013915449380874634,0.024037040770053864
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.006378066850221465,0.0,9.122490882873535e-05,0.0027388744056224823,0.009737895801663399,0.023588922247290606,0.0,0.05840150639414787
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.007895656917808634,9.440816938877106e-05,0.0023748083040118217,0.006000064313411713,0.011649072170257568,0.019659265875816345,0.0,0.02675642818212509
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.010095878289296078,0.00224883109331131,0.00505499541759491,0.009580753743648529,0.01377791166305542,0.021168477833271027,0.0013577938079833984,0.022739142179489136
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.006465513026341796,0.0,0.001300713513046503,0.004142753779888153,0.009816093370318413,0.01894794590771198,0.0,0.02675642818212509
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005986693423652936,0.0,0.00010946381371468306,0.0024335989728569984,0.009331902489066124,0.02227151300758123,0.0,0.06066393852233887
